[0, 0, 0, 0, 0, 0, -0.2722757123775542, -0.4198714381120967, -0.1923280276044949, -0.4137216162065818, -0.19847784951014638, -0.38912232858411255, -0.31532446571670475, -0.43217108192339965, -0.3214742876223562, -0.549017698129958, -0.2292269590382671, -0.5428678762244431, -0.37067286286729473, -0.5613173419412609, -0.1738785618876771, -0.4075717943009304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.24740591943365486, -0.37680890318177185, -0.3509283064322634, -0.5062118869298888, -0.26681636699585803, -0.49974173774258357, -0.273286516183307, -0.4738611409929315, -0.3962193507439751, -0.5191521853047868, -0.402689499931424, -0.6420850198654549, -0.3056372621204081, -0.6356148706781496, -0.45445069343072825, -0.6550253182403527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.3075692963752675, -0.036780383795472195, 0.0037313432837029234, -0.4013859275053497, -0.32036247334789897, -0.8065031982944023, -0.05703624733460999, -0.7862473347552644, -0.07729211087419754, -0.705223880597364, -0.46215351812366257, -0.8470149253735774, -0.48240938166325015, -1.2318763326230424, -0.1785714285716856, -1.2116204690839045, 1, 1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5245342025279037, -0.14145707615726674, -0.03045852970980678, -0.6409505351712473, 0.8390300841293141, -0.5484517464651676, 0.9500286305767741, 0.6355327489753637, 0.6725322644581242, 0.30253710963298386, 0.3765361405976833, -0.06745804519215651, 0.6170329912343943, -0.048958287451187035, 0.598533233493014, 0.025040743513923196, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.5675322605013483, 0.07510952768032321, 0.4526336228430726, -0.1382736565420845, -0.03978910997795241, -0.5814541160810435, 0.73167317144169, -0.4993836606110549, 0.830157718005822, 0.5511181694072047, 0.5839463515954918, 0.2556645297148084, 0.3213208940906535, -0.07261729216587495, 0.5347040783134257, -0.056203201072095914, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.7162628948517447, 0.40041774461083174, 0.6497691790115331, 0.1510663102104996, 0.533405176291255, -0.06503826626991133, 0.03470230749022154, -0.5138708481908784, 0.8160034686118776, -0.43075370339089064, 0.9157440423720105, 0.6331457500513878, 0.6663926079716782, 0.33392402877098926, 0.40041774461083174, 0.0014554495703002891, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42050723951927343, -1.2647392826724118, 0.690782625153779, 0.388710135326771, 0.6271884167691272, 0.1502318538847679, 0.5158985520960747, -0.05644932336508584, 0.03894198921171542, -0.4857102299610445, 0.7861739377305803, -0.4062174694804945, 0.8815652503073815, 0.6112898646728759, 0.6430869688653784, 0.3251159269424722, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.022978591519346, -1.6273982936369915, 0.4427391861151651, -1.1589730244959755, 0.6996175595150556, 0.41251820100909825, 0.6391755893032574, 0.1858608127152747, 0.5334021414326945, -0.01057559047281759, 0.08008736484471185, -0.41855888940203556, 0.790280514832585, -0.34300642663753955, 0.8809434701501144, 0.6240650967502239, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.42326867586956457, -0.7840935954756209, -0.3511036919482732, -0.7119286115545298, 0.5238967380964333, -0.43228929885977607, 0.6772473289290273, 0.5058554921160103, 0.6411648369683816, 0.37054614726383933, 0.5780204760373017, 0.2532780483918911, 0.3074017863327595, 0.009721227657783079, 0.7313710668698956, 0.05482434260843996, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22327129521309877, -0.42925267971352304, -0.19486006976472633, -0.4789723242481354, -0.1380376188679814, -0.42214987335154824, 0.5509345982543015, -0.20196287612685887, 0.671682306409766, 0.5367289855300363, 0.6432710809613936, 0.43018689009883676, 0.5935514364267812, 0.3378504073917446, 0.3804672455642244, 0.1460746356154277, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.29252839210993986, -0.708188882247395, -0.1630603705917757, -0.3606694560668923, -0.13580394500896448, -0.4083682008367741, -0.08129109384334202, -0.353855349671303, 0.5796772265391116, -0.1426180514047051, 0.6955170352659458, 0.5660490137476303, 0.6682606096831345, 0.46383741781227733, 0.6205618649132527, 0.3752540346682543, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5710888786632883, -0.7591396198163631, -0.27856550353621423, -0.7034208816968762, -0.14623350050262626, -0.3482139261854955, -0.11837413144288285, -0.39696782204000786, -0.06265539332339598, -0.34124908392067566, 0.6129343063746476, -0.12533897370785738, 0.7313366248784412, 0.5990046218446986, 0.7034772558186978, 0.494531987870854, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3993725289536224, -0.6805080431818343, -0.38283514576374195, -0.5316715944727881, -0.15131178110517127, -0.4875719059663588, -0.04657502090255446, -0.2064363917381468, -0.024525176649339765, -0.2450236191812419, 0.019574511857089628, -0.20092393067493494, 0.5542832349969646, -0.03003763771267404, 0.6479950730730353, 0.543258312870296, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35180273235877946, -0.4752145937086055, -0.30772706759099844, -0.5325129579067112, -0.2945043681606739, -0.4135086630336925, -0.1093865761359348, -0.3782481312194285, -0.02564281307718019, -0.15346224090371585, -0.008012547170048198, -0.18431520624117237, 0.02724798464421578, -0.14905467442700626, 0.45478193289170166, -0.012420113646855663, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25393291909448257, -0.4422379756098328, -0.2939978247360446, -0.4061795605324537, -0.25393291909448257, -0.4582639378664754, -0.24191344740202286, -0.35008869263424913, -0.07364084370740917, -0.31803676812096393, 0.0024824770115319107, -0.11370574934897115, 0.018508439268174498, -0.14175118329807343, 0.050560363781459665, -0.10969925878487723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26493141541741855, -0.5151049152599563, -0.23265096382479256, -0.42229861693126863, -0.2730015283155302, -0.38598310888963155, -0.23265096382479256, -0.4384388427275816, -0.2205457944775802, -0.3294923186025809, -0.05107342361642818, -0.29721186700995494, 0.025592648915946536, -0.09142398810716586, 0.04173287471225953, -0.1196693832506912, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3429509176686298, -0.5312022582999361, -0.3020267131835592, -0.5557567809909602, -0.26928734959546646, -0.46163111067530704, -0.310211554080537, -0.42479932663877085, -0.26928734959546646, -0.47800079246935345, -0.2570100882499544, -0.36750544035965393, -0.08512842941260365, -0.33476607677156117, -0.007372440890996898, -0.12605263389767418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11010822618625839, -0.6403525000180215, -0.1035620005835012, -0.40468837831498333, -0.038099744554911795, -0.4439657319321079, 0.01427006026801786, -0.2934025430663668, -0.05119219576057153, -0.23448651264068, 0.01427006026801786, -0.31958744547783163, 0.033908737076580146, -0.14283935420062577, 0.3088502123967428, -0.09046954937769609, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4806962374645824, -0.5983869187287902, -0.0883939665834541, -0.61800203227297, -0.08185559540220601, -0.382620669744264, -0.016471883588708817, -0.4218508968323333, 0.035835085862147, -0.2714683596613043, -0.02954862595135018, -0.2126230190292004, 0.035835085862147, -0.2976218443867322, 0.05545019940618164, -0.12108582249027527, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.26945418558130435, -0.4535293991092691, -0.24570254512604478, -0.35258492717451495, 0.11057206170258459, -0.3703986575160585, 0.11650997181630059, -0.15663389341885448, 0.1758890729543835, -0.19226135410167786, 0.22339235386490258, -0.05568942148410033, 0.16401325272681966, -0.0022482304598652548, 0.22339235386490258, -0.07944106193935986, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31246624328833184, -0.5277466931661481, -0.2668006933144076, -0.4690338431994051, -0.24070609332920456, -0.3581317932624009, 0.15071290644855106, -0.3777027432514118, 0.1572365564447432, -0.14285134338472943, 0.2224730564076783, -0.18199324336246156, 0.2746622563780844, -0.031949293447725235, 0.20942575641514924, 0.026763556518872928, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17536365273423388, -0.7115088337102252, -0.2061765941695665, -0.4095420076433363, -0.16303847616012823, -0.3540787130595187, -0.13838812301178005, -0.24931471217914158, 0.23136717421316894, -0.26780247704050536, 0.23752976250015334, -0.04594929870550859, 0.29915564537095535, -0.08292482842796244, 0.3484563516676517, 0.05881470217486853, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5158849415047062, -0.763174841687033, -0.01357733175912948, -0.6858967478800344, -0.05221637866254298, -0.3072340882257928, 0.001878287002201603, -0.23768380379937393, 0.03278952452503536, -0.10631104432745916, 0.49645808736719854, -0.12949447246971318, 0.5041858967477783, 0.14870666523561904, 0.5814639905547769, 0.10233980895145421, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27177702049526015, -0.12192299805687384, 0.14874576469768414, -0.24495425385444988, 0.9484489273820649, -0.12192299805687384, 0.8869332994834135, 0.48093015535116673, 0.9730551785414708, 0.5916582855691764, 1.022267680860556, 0.8008114204250829, 1.7604552156462852, 0.7639020436855642, 1.7727583412258516, 1.2068145645570565, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22063865958770937, -0.4963648423855117, 0.4826207083854581, 0.04138778409448065, 0.3447354195444894, -0.09649750474648808, 1.2409897970109391, 0.04138778409448065, 1.172047152590608, 0.7170256994151356, 1.2685668547790105, 0.8411224593722217, 1.3237209703154593, 1.0755274504018992, 2.1510327033615777, 1.034161863749333, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.22989527675926974, -0.3519053061650641, 0.601601204738486, -0.238777415040908, 0.9086626235038474, 0.3915065497937272, 0.74705135046939, 0.22989527675926974, 1.7975246251935426, 0.3915065497937272, 1.7167189886764933, 1.183401787662461, 1.8298468798002907, 1.3288519333937239, 1.8944913890141455, 1.6035910975523373, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.068889941949883, 0.26531216680485115, 0.8010306835683708, -0.0025470915771565344, 1.3144275954665994, 0.1537041424788907, 1.7385380879041585, 1.0242467322197961, 1.5153220392527333, 0.8010306835683708, 2.9662263554872452, 1.0242467322197961, 2.8546183311617805, 2.1180053706116313, 3.010869565217332, 2.318899814398261, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1809963273389994, 0.41448347302057326, 1.7011300499118696, 0.7156135229314703, 1.3726245409186058, 0.38710801393759864, 2.0022600998227666, 0.5787362275172052, 2.522393822395637, 1.6463791317465284, 2.2486392315677146, 1.3726245409186058, 4.028044071949514, 1.6463791317465284, 3.891166776535857, 2.987776626803166, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5974842496272348, 1.0979539597856347, 1.1413913762938515, 0.5332675451826737, 1.554046833119018, 0.7721733359764196, 1.293422334071646, 0.5115488369285652, 1.792952623912764, 0.6635797947063597, 2.2056080807379304, 1.5106094166112833, 1.988420998198293, 1.293422334071646, 3.4001370347061775, 1.5106094166112833, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.370082241082329, 0.8750572214822718, 1.458479566011079, 1.051851871339379, 1.087210801311036, 0.5921857817109788, 1.423120636039422, 0.7866598965539146, 1.2109670562110504, 0.5745063167251503, 1.6175947508823578, 0.6982625716251646, 1.9535045856107438, 1.3877617060681575, 1.7767099357536364, 1.2109670562110504, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6700838785843634, 0.5174296738133881, 1.0262770230503486, 0.6700838785843634, 1.0898829417051101, 0.7972957158936035, 0.8227380833556209, 0.4665449388896356, 1.0644405742430925, 0.6064779599298845, 0.9117863694721173, 0.45382375515862683, 1.2043735952833414, 0.5428720412751232, 1.446076086170813, 1.0389982067813575, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5283925350832386, 0.030363164828502435, 0.5792118585784909, 0.4572454821897049, 0.8638000701526258, 0.5792118585784909, 0.9146193936481039, 0.6808505055692211, 0.7011782349675026, 0.41659002339336765, 0.8942916642498224, 0.5283925350832386, 0.7723252878610364, 0.40642615869422694, 1.0060941759396933, 0.47757321158776067, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8296609364612876, 0.4044353689810177, 0.7985468705481251, 0.290350460632602, 0.8504036470699857, 0.7259473834173361, 1.1408015955931419, 0.8504036470699857, 1.1926583721152326, 0.9541172001139371, 0.9748599107228656, 0.6844619621997096, 1.1719156615063042, 0.7985468705481251, 1.0474593978536546, 0.6740906068952452, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.25310982111148, 0.5739248904158265, 0.8757848596138947, 0.43377561900250616, 0.8434427200569931, 0.3151877739603738, 0.8973462859850827, 0.767977727757476, 1.1992062551831508, 0.8973462859850827, 1.25310982111148, 1.0051534178415014, 1.0267148442129288, 0.7248548750148607, 1.2315483947400525, 0.8434427200569931, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6095434293104467, 1.151775020361314, 1.151775020361314, 0.5632156374264481, 0.8247975853974996, 0.44176687586851915, 0.7967709481149166, 0.33900253916557643, 0.8434820102524858, 0.7313754611221537, 1.1050639582235373, 0.8434820102524858, 1.151775020361314, 0.9369041345278316, 0.9555885593830253, 0.6940066114119738, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.4371457264483183, 1.057562493098774, 1.3054535842657882, 0.9258703509162439, 0.9258703509162439, 0.43783476518089454, 0.6547394699521609, 0.33712900939428425, 0.6314996801552641, 0.25191644680554787, 0.6702326631500348, 0.5772735039624475, 0.8871373679213013, 0.6702326631500348, 0.9258703509162439, 0.7476986291397483, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6044543880830812, 0.34121355697897554, 0.6166039649032595, 0.41816087684022546, 0.5477563629221885, 0.3493132748591545, 0.3493132748591545, 0.09417216163513786, 0.20756821195692302, 0.041523995414334734, 0.1954186351367446, -0.0030244529263794228, 0.215667929837012, 0.16706962255629831, 0.3290639801587971, 0.215667929837012, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4727130481243728, 0.31792161202925034, 0.5759073388543957, 0.31792161202925034, 0.5878143724001608, 0.3933328244858801, 0.5203411823074332, 0.3258596343931525, 0.3258596343931525, 0.07581192993182125, 0.18694424302574625, 0.02421478456680981, 0.17503720947998117, -0.019444338434387604, 0.19488226538956027, 0.1472541312064999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5865335366562158, 0.2973802761157654, 0.4339248713710127, 0.27730018857818706, 0.5383413265661704, 0.27730018857818706, 0.5503893790886818, 0.3536045212208777, 0.4821170814610581, 0.28533222359325405, 0.28533222359325405, 0.03232312062024851, 0.14477161083047319, -0.01988510697733033, 0.13272355830796187, -0.06406129955993134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.627166653129177, 0.5360654381335243, 0.6005954654221081, 0.327291820435234, 0.45635187501240176, 0.30831240064443444, 0.5550448579243238, 0.30831240064443444, 0.5664325097987699, 0.3804341958493718, 0.501902482510186, 0.31590416856078796, 0.31590416856078796, 0.07676347919716783, 0.18304823002544346, 0.027416987741206808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.5388112776225411, 0.41475742951486533, 0.5354584709169061, 0.45499110998218745, 0.51198882397761, 0.27058674117352854, 0.38458216916437377, 0.253822707645428, 0.47175514351028797, 0.253822707645428, 0.48181356362711847, 0.3175260350521206, 0.4248158496316959, 0.26052832105669804, 0.26052832105669804, 0.04930149860303366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4750670134353718, 0.22373426168629557, 0.5604253064822735, 0.3849665929970515, 0.5556831790907497, 0.4418721216949158, 0.5224882873502937, 0.18105511516289735, 0.3422874464736533, 0.1573444782053837, 0.4655827586524295, 0.1573444782053837, 0.4798091408268956, 0.24744489864380922, 0.3991929751715176, 0.16682873298843126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.29898358310185635, -0.04719277544986008, 0.38360447074769105, -0.02411435154643509, 0.5220750141684117, 0.23744111935927584, 0.5143822062005465, 0.3297548149729758, 0.46053255042583124, -0.09334962325671005, 0.1682058476490009, -0.13181366309586556, 0.3682188548121313, -0.13181366309586556, 0.3912972787155563, 0.01434968829272043, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.22915158037410255, -0.19463814150268124, 0.2762393272494363, -0.07691877431460831, 0.3625668631871706, -0.053374900877028564, 0.5038301038128232, 0.2134556647491075, 0.4959821460002386, 0.30763115849942646, 0.4410464413124945, -0.12400652118976778, 0.14282404443636826, -0.16324631025251685, 0.3468709475621755, -0.16324631025251685, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2015180477952585, -1.3216208961540923, -0.22151988437322964, -1.3016190595765653, -0.10150886490584692, -1.0015915109087747, 0.11851133745005915, -0.9415860011753054, 0.4785443958513191, -0.2615235575287278, 0.45854255927334797, -0.021501518594850597, 0.3185297032284382, -1.1216025303757133, -0.4415400867291357, -1.221611713265125, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.42778666511220625, -1.0888537039533563, 0.10533191459890266, -1.0888537039533563, 0.08400717141032572, -1.067528960765253, 0.21195563054131386, -0.7476578129384928, 0.44652780561376615, -0.6836835833732355, 0.8303731830057836, 0.041357685033645356, 0.8090484398172065, 0.2972546032946746, 0.6597752374981151, -0.8756062720690074, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3098694895490614, -1.1889554299874543, -0.3333117812942379, -0.696667303341871, -0.04028313448135355, -0.696667303341871, -0.0520042803539418, -0.684946157469543, 0.018322594881327422, -0.5091289693817603, 0.1472551994787571, -0.4739655317642558, 0.35823582518404423, -0.07544657209885804, 0.34651467931145596, 0.06520717837115989, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7690093964347995, -0.9134049238170393, -0.326196445795432, -1.0481740827072723, -0.34544918277987313, -0.6438666060365733, -0.10478997047585512, -0.6438666060365733, -0.11441633896807568, -0.6342402375445665, -0.05665812801496602, -0.4898447101621129, 0.04923192539860526, -0.46096560468566494, 0.2225065582575068, -0.13366907595230307, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, -0.0868345960839316, -0.25745350782261, -0.1821804585261998, -0.25745350782261, 0.04865689264971826, -0.3277083538326672, 0.03862048607678928, -0.11694381580249569, 0.16407556823762157, -0.11694381580249569, 0.15905736495115708, -0.11192561251614262, 0.1891665846698326, -0.03665256321962096, 0.2443668208204963, -0.02159795336033891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.12290757837072933, -0.4029116364006645, -0.2933448310845912, -0.5003043522370991, -0.40899868114048393, -0.5003043522370991, -0.1289946231105487, -0.58552297859403, -0.1411687125901875, -0.32986709952323723, 0.01100740590435131, -0.32986709952323723, 0.004920361164531913, -0.323780054783553, 0.04144262960331314, -0.23247438368680268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09025018615846032, -0.3497089404999465, -0.18826793779856596, -0.4534924422365666, -0.3497089404999465, -0.5457444437801577, -0.4592581923330811, -0.5457444437801577, -0.1940336878950804, -0.626464945130848, -0.2055651880881093, -0.38430344107877723, -0.06142143567614409, -0.38430344107877723, -0.06718718577265854, -0.37853769098239076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09304608986955816, -0.3110199838282163, -0.13428439413188678, -0.3993877786762502, -0.23443456162641244, -0.5054291324940217, -0.3993877786762502, -0.5996881136653015, -0.5113203188172676, -0.5996881136653015, -0.2403257479496583, -0.6821647221902204, -0.25210812059615006, -0.4347348966154638, -0.10482846251591908, -0.4347348966154638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.18552519214335453, -0.4929547395387239, -0.15990606319379733, -0.34948761742095313, -0.19577284372315468, -0.42634500426973854, -0.28287788215185405, -0.5185738684883948, -0.42634500426973854, -0.6005550811271373, -0.5236976942783518, -0.6005550811271373, -0.28800170794181096, -0.6722886421860795, -0.2982493595217249, -0.45708795900925275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.6392250336145648, -0.2834005622783824, 0.913519129690996, -0.5826304852704501, 1.0381982642708398, 0.11557266837789253, 0.8636474758591693, -0.25846473536219217, 0.4397384182867042, -0.7073096198508475, -0.25846473536219217, -1.1062828505071225, -0.7322454467670377, -1.1062828505071225, 0.414802591370514, -1.4553844273315706, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.972148124899748, 0.26792719284397115, 0.8441079554348674, -0.3402636121140338, 1.1962184214631113, -0.7243841205079646, 1.3562686332936789, 0.17189706574477764, 1.1321983367310264, -0.30825356974763596, 0.5880276165058171, -0.884434332339243, -0.30825356974763596, -1.3965950101980544, -0.9164443747056408, -1.3965950101980544, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.1124545507013065, -0.46444854850792494, 0.6618860737575432, 0.05751139839592684, 0.5519997691461738, -0.46444854850792494, 0.8541871068272869, -0.7941074623414229, 0.991544987591041, -0.024903330063057644, 0.7992439545219072, -0.4369769723549301, 0.33222715992404517, -0.931465343105787, -0.4369769723549301, -1.3710105615506543, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.0512705530642428, -0.7666666666662882, 0.017189835575249952, -0.6985052316890593, 0.6988041853505664, -0.05097159940197899, 0.5624813153953517, -0.6985052316890593, 0.9373692077720028, -1.1074738415539465, 1.1077727952154537, -0.15321375186895753, 0.8692077727947739, -0.6644245142000665, 0.28983557548567923, -1.277877428998154, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.6782018392865938, -0.7626710516611518, 0.05512167022831959, -0.8794985833595241, 0.016179159661907225, -0.8016135622275642, 0.7950293709849663, -0.061705861470052796, 0.6392593287201815, -0.8016135622275642, 1.0676269449481233, -1.2689236890210538, 1.2623394977784557, -0.17853339316928987, 0.9897419238161633, -0.7626710516611518, 0, 1, 1, 1, 0, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.09354196088338815, -1.6315680625320848, 1.1590510929931437, -0.7182745207235619, 0.34723461138619377, -0.8704901110247946, 0.29649608128540733, -0.7690130508243483, 1.3112666832943765, 0.19501902108496105, 1.1083125628923574, -0.7690130508243483, 1.6664363939976283, -1.377875412029279, 1.9201290444993073, 0.0428034307826017, 0, 0, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25692587828956925, 0.040731534604114265, 0.34536901888804544, 0.011250487737955528, 0.5517363469513749, 0.18813676893512615, 0.3945040969984555, 0.15865572206896741, 0.38467708137632983, 0.1783097533130005, 0.5812173938175336, 0.36502305013229674, 0.5419093313292491, 0.1783097533130005, 0.6500065031719767, 0.060385565848365554, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.351395433127814, 0.046937296121825914, 0.37314244291411125, 0.13392533526629047, 0.4710039869517244, 0.10130482058708609, 0.6993475897063965, 0.29702790866255385, 0.525371511417226, 0.2644073939833495, 0.5144980065240774, 0.28615440376940526, 0.731968104385601, 0.49275099673802164, 0.688474084813248, 0.28615440376940526, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6871328713517497, -0.6240715745339608, 0.8361333765656891, 0.0017305473661727896, 0.8957335786517943, 0.24013135570860816, 1.1639344880372822, 0.15073105258011218, 1.7897366099374157, 0.6871328713517497, 1.3129349932518832, 0.5977325682232537, 1.2831348922088306, 0.6573327703086972, 1.8791369130659117, 1.2235346901233872, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.499481103522943, -2.7502810689296595, 0.5550895096453635, -2.9076796679086736, 0.9485860070937725, -1.2549943786211621, 1.105984606074534, -0.6253999827033583, 1.8142783014827186, -0.8614978811727532, 3.4669635907702303, 0.5550895096453635, 2.207774798932875, 0.31899161117596864, 2.1290754994424943, 0.47639021015498273, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1]|2
[1, 0, 0, 0, 0, 0, 2.043080601486647, 0.003989744772224957, 1.7341274413776946, -1.602566687791859, 0.9926398571184036, -1.7261479518346168, 1.3015930172259842, -0.4285446793794854, 1.425174281270114, 0.06578037679291786, 1.9812899694645822, -0.1195915192719049, 3.2788932419197137, 0.9926398571184036, 2.290243129573535, 0.8072679610535809, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, -1]|3
