[1, 1, 0, 0, 0, 0, 0.6295351733428227, 0.44991540739280556, 0.4788863373848019, 0.24711889744921706, 0.2760898274412134, -0.1005322624539673, -0.04838458846852824, -0.30332877239755585, 0.24711889744921706, -0.10632644845239231, 0.4209444774008092, 0.03852820150733217, 0.44991540739280556, 0.24711889744921706, 0.7570072653072722, 0.2239421534556457, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8099879063810491, 0.6093049726114182, 0.8488297645299728, 0.648146830760342, 0.6805150458845409, 0.4215693248913807, 0.4539375400155797, 0.033150743401856045, 0.09141353062524163, -0.19342676246710522, 0.4215693248913807, 0.026677100376987513, 0.6157786156361431, 0.18851817599769466, 0.648146830760342, 0.4215693248913807, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6329006261384686, 0.47582308870889917, 0.6227665914656404, 0.46568905403607086, 0.6531686954842377, 0.4960911580546682, 0.5214262447369077, 0.31874555127932963, 0.34408063796156907, 0.014724511093131415, 0.0603276671210274, -0.16262109568220715, 0.31874555127932963, 0.009657493756661025, 0.47075607137242875, 0.1363329271676332, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6747912773379692, 0.5462091882617057, 0.5967235803988238, 0.45436483892154667, 0.5875391454648486, 0.4451804039875715, 0.615092450266876, 0.47273370878959886, 0.4956947961246896, 0.31200609744426955, 0.33496718477936027, 0.03647304942379238, 0.07780300662683336, -0.12425456192153694, 0.31200609744426955, 0.031880831956753834, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6052406864132841, 0.4929935480116798, 0.669998650875807, 0.5491171172124819, 0.5966062911516591, 0.46277316459584855, 0.5879718958900341, 0.45413876933422354, 0.6138750816750049, 0.4800419551191944, 0.5016279432734007, 0.328940038040038, 0.35052602619424433, 0.06990818019013785, 0.10876295886759411, -0.08119373688901853, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4974900630234454, 0.3833125378154736, 0.5919818080230256, 0.48961575094008875, 0.6510391486478506, 0.5407987794815572, 0.5841074959397563, 0.4620556586485154, 0.5762331838564871, 0.45418134656524617, 0.5998561201063822, 0.4778042828151412, 0.4974900630234454, 0.3400038213572744, 0.35968960156557855, 0.10377445885814907, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5026312600620387, 0.3684369969013934, 0.44965984039341456, 0.3472484290339437, 0.5344141118632133, 0.44259698443754575, 0.587385531531916, 0.4885055481503795, 0.5273512559074229, 0.4178769885921616, 0.5202883999516325, 0.4108141326363712, 0.5414769678190822, 0.4320027005038209, 0.44965984039341456, 0.3084027212769004, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5862177470106683, 0.4427312775330053, 0.5824417872875476, 0.4389553178098846, 0.5258023914411568, 0.41629955947132835, 0.6164254247953821, 0.5182504719949155, 0.6730648206418567, 0.5673379483951488, 0.6088735053492246, 0.49181875393323854, 0.6013215859030671, 0.4842668344870811, 0.6239773442416234, 0.5069225928256373, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4836416271569598, 0.3285840809348031, 0.6386991733789669, 0.3825171404903489, 0.6319575409344862, 0.37577550804586823, 0.530833054268025, 0.33532571337928374, 0.6926322329343629, 0.5173497893790636, 0.7937567196009738, 0.6049910111567133, 0.6791489680455514, 0.4701583622679985, 0.6656657031567398, 0.45667509737918693, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7802017248939209, 0.40136822102024544, 0.46858061686882707, 0.3280456073672104, 0.609115626370308, 0.3769273498025671, 0.6030054085658546, 0.3708171319981136, 0.5113521414997303, 0.33415582517166387, 0.6579973688055292, 0.4991317058908233, 0.749650635871789, 0.5785645373481761, 0.6457769331967578, 0.45636018125992006, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.31707372557054, 0.9089670147857106, 1.31707372557054, 0.8545527866813486, 0.9089670147857106, 0.6096887602108134, 0.7185172164201415, -0.9683238548229343, -0.669045600247433, -1.2948092234509188, -0.04328197704455131, -1.0771523110322625, -0.07048909109703437, -1.1043594250847455, -0.4785958018812597, -1.2676021093984355, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.806923053180548, 0.5172844840888751, 0.5343220469767318, 0.278758603660394, 0.5343220469767318, 0.24468347788505887, 0.278758603660394, 0.09134541189548318, 0.1594956634465318, -0.8968332355937761, -0.709420043828487, -1.101283990246922, -0.3175560974104303, -0.9649834871448248, -0.334593660298287, -0.9820210500326816, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.9949436423287508, 0.7829875965957828, 0.8407937908865144, 0.5132253565720831, 0.5324940880024697, 0.2434631165483835, 0.5324940880024697, 0.20492565368803836, 0.2434631165483835, 0.0315070708158434, 0.10858199653696156, -1.0860793521393004, -0.8741233064063323, -1.3173041293026548, -0.43094248351043773, -1.1631542778604185, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.8988359828222426, -0.340145407970548, 0.8035297219922233, 0.5938559481655883, 0.6510397046636844, 0.326998417840857, 0.34605967000703014, 0.060140887516125674, 0.34605967000703014, 0.022018383184202597, 0.060140887516125674, -0.14953288631008613, -0.07328787764581672, -1.2550855119409343, -1.0454117381142993, -1.4838205379337426, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.06843563242798703, -0.731498797263817, 0.6254676796090157, -0.3768371044445088, 0.5483673116050565, 0.3787465019958668, 0.4250067227983108, 0.1628654715842331, 0.1782855451851619, -0.053015558827400625, 0.1782855451851619, -0.08385570602891584, -0.053015558827400625, -0.2226363684362479, -0.1609560740328751, -1.117000637284298, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.13132178981622972, -1.172295559746681, -0.39156523229884255, -1.1908843770669855, 0.4449315471090841, -0.7633415787024572, 0.3519874605083868, 0.14751046998627493, 0.20327692194677585, -0.1127329724963379, -0.09414415517603335, -0.37297641497895073, -0.09414415517603335, -0.4101540496191471, -0.37297641497895073, -0.5774534055006498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.10932193101586812, -0.15030759718446068, 0.014911193488594942, -0.6459639692036275, -0.15030759718446068, -0.657765311394635, 0.38075280140720436, -0.3863344410030367, 0.32174609045269137, 0.19193132635239593, 0.22733535292515614, 0.026712535679340312, 0.038513877870347726, -0.1385062549937153, 0.038513877870347726, -0.16210893937546808, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.012318501171121099, -0.24398126463684167, 0.03367681498835253, -0.2012646370021417, -0.05175644028081031, -0.6497892271661359, -0.2012646370021417, -0.6604683840748701, 0.279297423887581, -0.4148477751754045, 0.2259016393443839, 0.10843091334901822, 0.1404683840749839, -0.04107728337231316, -0.030398126463578885, -0.19058548009364454, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.09116868516852866, -0.5437179023144397, -0.1843405828162336, -0.5037870890368941, -0.1577200406313017, -0.4505460046667348, -0.2642022093713248, -1.0095773905529646, -0.4505460046667348, -1.0228876616455782, 0.14841619449674504, -0.7167514265172359, 0.08186483903426753, -0.06454814298359676, -0.024617329706051152, -0.2508919382790067, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.07378432120881395, -0.5222949766010585, -0.38310201458260995, -0.9089420933181318, -0.4913632072634729, -0.8625444393120967, -0.46043143792623065, -0.8006809006372688, -0.584158515275543, -1.4502480567224465, -0.8006809006372688, -1.4657139413912392, -0.10471609054639959, -1.1099985940110648, -0.18204551388967688, -0.3521702452453677, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.04650847166015373, -0.2830430339265725, -0.13975977062798203, -0.555281234194117, -0.4263262972251629, -0.913489392440434, -0.526624581534208, -0.8705044134508887, -0.4979679288746172, -0.813191108131389, -0.6125945395132987, -1.4149808139856597, -0.813191108131389, -1.4293091403156142, -0.168416423287891, -1.0997576347285698, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13302826298878612, -0.4362394529474824, -0.0011973108328184932, -0.30440850079151477, -0.17257754863554714, -0.5548873098880582, -0.4362394529474824, -0.8844646902778309, -0.528521119456689, -0.84491540463107, -0.5021549290256127, -0.7921830237686243, -0.607619690750211, -1.345873022823864, -0.7921830237686243, -1.3590561180395486, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.20715088655998462, -0.07141598699304967, 0.15912211525765643, -0.06181023273254137, 0.2551796578620995, 0.03424730987190173, 0.13030485247634482, -0.14826202107668945, -0.06181023273254137, -0.3884058775876906, -0.12905051255567287, -0.35958861480637894, -0.10983900403486956, -0.32116559776455905, -0.18668503811829606, -0.724607276703348, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.006963788300694035, -0.5417827298049064, -0.10724233983261788, -0.5919220055708684, -0.19080779944280182, -0.5752089136487574, -0.023676880222805046, -0.4080779944287605, -0.24094707520876377, -0.7256267409470142, -0.5752089136487574, -1.1434540389968206, -0.6922005571027922, -1.0933147632308586, -0.6587743732589413, -1.0264623955427858, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17632294017402164, -0.5631879519186894, -0.06026343665083604, -0.679247455441875, -0.17632294017402164, -0.7372772072034679, -0.27303919311029595, -0.7179339566161271, -0.07960668723817681, -0.5245014507440079, -0.33106894487188876, -0.8920232119013349, -0.7179339566161271, -1.3756044765814182, -0.8533367107266534, -1.3175747248198253, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.24320487549101097, -0.30655370092337303, -0.16911405681947186, -0.7188726332344663, -0.004186483895278729, -0.8838002061586594, -0.16911405681947186, -0.9662639926207559, -0.30655370092337303, -0.9387760637998536, -0.03167441271618104, -0.6638967755926616, -0.3890174873854696, -1.1861674231867536, -0.9387760637998536, -1.8733656437044286, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.04444184778382922, -0.1674456648742859, 0.46821687310100046, -0.379333177533342, -0.1674456648742859, -1.0149957155095692, 0.08681935031582864, -1.269260730699684, -0.1674456648742859, -1.396393238294741, -0.379333177533342, -1.3540157357627416, 0.04444184778382922, -0.9302407104455704, -0.5064656851283993, -1.7354132585488544, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3898963730568819, -4.5930792005844925, 0.012398223537859326, -0.3650999259794868, 0.767394522574228, -0.7425980754985094, -0.3650999259794868, -1.8750925240539007, 0.08789785344199913, -2.3280903034753866, -0.3650999259794868, -2.5545891931861298, -0.7425980754985094, -2.4790895632819896, 0.012398223537859326, -1.724093264245621, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -6.405569782352225, -17.572023047428807, 0.8428297055090076, -12.086747759319486, -0.13668373879809273, -1.116197183100843, 1.822343149811758, -2.0957106274079433, -1.116197183100843, -5.034250960324894, 0.05921895006419732, -6.2096670934899345, -1.116197183100843, -6.797375160072455, -2.0957106274079433, -6.601472471210165, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -1.1861629069650061, -2.1414530431050762, -0.35824478897729123, -1.5682789614211285, 0.427215989627091, -0.973876210045043, 0.3210726411668738, 0.21492929270712785, 0.5333593380868369, 0.10878594424691058, 0.21492929270712785, -0.20964410113326987, 0.3423013108590115, -0.3370161192851535, 0.21492929270712785, -0.4007021283610953, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -1.1018019101854644, -1.4031005420437686, -0.6570277393470609, -1.3026676647576672, -0.09747313732476913, -0.9152837095113672, 0.4333863569019488, -0.5135522003669616, 0.3616485874117399, 0.2899108179218495, 0.5051241263918392, 0.21817304843164054, 0.2899108179218495, 0.002959739961332254, 0.3759961413098454, -0.08312558342666362, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5185101774725919, -0.829951833453465, -0.5368302748833511, -0.7291912976951027, -0.2528687650184134, -0.6650709567578522, 0.1043731344889511, -0.41774964171422957, 0.44329493658596314, -0.16126827796522736, 0.39749469305926843, 0.3516944495327771, 0.48909518011245445, 0.3058942060060824, 0.3516944495327771, 0.16849347542620166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4185642413455542, -0.6004753038527654, -0.31669404634152887, -0.5640930913512585, -0.33124693134219624, -0.48405222384823426, -0.10567721383330611, -0.43311712634622157, 0.1781040436777688, -0.23665317883850462, 0.4473324161884995, -0.03291278883045397, 0.41095020368699264, 0.3745679911856473, 0.48371462868984477, 0.33818577868414046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.44622581161044506, -0.6071485686871082, -0.33036142651524186, -0.491284183591905, -0.2402446825523219, -0.4590996321765152, -0.253118503118535, -0.38829361906291493, -0.05357428434351838, -0.3432352470814549, 0.19746521669592182, -0.1694386694387216, 0.43563089716943476, 0.010794818487118305, 0.403446345754045, 0.3712617943387981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.5179679843188582, -0.7414243711204495, -0.42486115648478134, -0.5800392028748633, -0.3131329630839168, -0.4683110094739988, -0.22623325710548187, -0.43727540019592726, -0.2386475008167656, -0.368997059784418, -0.046226723293108014, -0.32554720679520055, 0.19585102907527108, -0.15795491669397257, 0.4255145377326421, 0.01584449526289723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4647339250828241, -0.5371984625839263, -0.29565000424709764, -0.6338178459186579, -0.28115709674689865, -0.45507198674939386, -0.20869255924579638, -0.32946678841426436, -0.12173511424449515, -0.24250934341296312, -0.054101545910161655, -0.21835449757922662, -0.06376348424369917, -0.1652138367451994, 0.0859965599251668, -0.13139705257803266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.41225232511114396, -0.45471087747668754, -0.3697937727456004, -0.4334816012939629, -0.221188839466245, -0.51839870602505, -0.2084512737565914, -0.36130206227252937, -0.1447634452082289, -0.25090982612213497, -0.06833805095021274, -0.1744844318641188, -0.00889607763843289, -0.15325515568129988, -0.01738778811159817, -0.10655074807926795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.43630315601039865, -0.5234011240114447, -0.43630315601039865, -0.47985214001087334, -0.392754172009924, -0.45807764801068435, -0.24033272800831104, -0.5451756160116337, -0.2272680328081783, -0.3840443752098677, -0.16194455680741796, -0.27081701680865294, -0.08355638560652488, -0.19242884560775989, -0.022587808005841013, -0.17065435360747422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4260417481041367, -0.45481197717148475, -0.4260417481041367, -0.49796732077250677, -0.4260417481041367, -0.4620045344382818, -0.3900789617699916, -0.4440231412712492, -0.26420920960052363, -0.5159487139395393, -0.2534203737002881, -0.3828864045031945, -0.1994761941990305, -0.2893831600344332, -0.13474317879753736, -0.22465014463294006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.3627149307273617, -0.47376762741224443, -0.2825102053438886, -0.387393307768462, -0.25166223404247906, -0.3010189881246796, -0.25166223404247906, -0.3750541192479804, -0.25166223404247906, -0.3133581766451612, -0.18996629143979687, -0.2825102053438886, 0.02596950766952219, -0.40590209054925297, 0.04447829045031314, -0.17762710291931524, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 10.40828092239456, 1.6053459119446687, 7.042452830164734, 2.3820754716895713, 10.40828092239456, 6.006813417169615, 11.702830188639897, 9.631551362649658, 11.702830188639897, 6.5246331236643, 11.702830188639897, 9.113731656154973, 14.291928721124822, 10.40828092239456, 23.353773584819184, 5.230083857424712, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.971375246390978, 4.376022312621993, 7.131631925498621, 2.200541039295966, 5.246214821951115, 2.635637293960527, 7.131631925498621, 4.666086482397294, 7.856792349941704, 6.69653567083406, 7.856792349941704, 4.956150652172594, 7.856792349941704, 6.40647150105876, 9.307113198824648, 7.131631925498621, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.393808017501546, 1.8532694207611535, 2.2384040699460144, 1.7676839431648346, 2.5807459803331905, 1.1257928611891168, 2.024440375954742, 1.2541710775840704, 2.5807459803331905, 1.8532694207611535, 2.794709674325413, 2.452367763938237, 2.794709674325413, 1.9388548983574725, 2.794709674325413, 2.366782286341918, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.183761230979285, 0.7176622489701401, 1.2435175107238907, 0.8132722965618276, 0.9208336001022771, 0.7893697846640384, 1.0164436476939647, 0.6101009454296907, 0.8610773203576714, 0.6459547132765072, 1.0164436476939647, 0.8132722965618276, 1.0761999274388356, 0.9805898798471481, 1.0761999274388356, 0.8371748084596169, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5827532203970845, 0.4487385781869579, 0.9401255996245022, 0.5045780124410947, 0.9959650338786389, 0.5939211072480111, 0.694432088905606, 0.571585333546406, 0.7837751837125224, 0.4040670307834997, 0.6385926546514693, 0.4375706913360313, 0.7837751837125224, 0.5939211072480111, 0.8396146179669072, 0.7502715231599908, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5919808376360616, 0.27268263778772567, 0.44031419270797795, 0.34452473275354806, 0.6957527525867531, 0.38443700773450146, 0.7356650275677065, 0.44829664770423955, 0.520138742670062, 0.43233173771189365, 0.5839983826398001, 0.312594912768679, 0.4802264676891086, 0.3365422777572865, 0.5839983826398001, 0.44829664770423955, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8205963148937399, 0.6710427388164012, 0.7084311328357877, 0.3345471926423374, 0.5308362612437536, 0.4186710791858015, 0.8299434133986383, 0.465406571709879, 0.8766789059227159, 0.5401833597486521, 0.6243072462921161, 0.5214891627390625, 0.6990840343308892, 0.38128268516641495, 0.5775717537680386, 0.4093239806809029, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 6.443880736808527, 3.6621136434582375, 3.35302841086338, 2.1166874804856644, 2.425772713080522, -0.665079612864625, 0.9576178582553762, 0.030362160472518333, 3.430299719012523, 0.4167187012148038, 3.816656259754809, 1.0348891664045194, 1.7303309397416629, 0.8803465501079485, 2.348501404931379, -0.27872307212233954, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.3678247849583105, 2.4502223037096194, 3.81490733526082, 2.120815571955701, 1.9325831538104556, 1.1796534812305188, 1.3678858993757643, -0.5144382820745999, 0.4737819131861099, -0.09091534124858135, 1.9796412583470282, 0.14437518143219172, 2.214931781027801, 0.5208400177226825, 0.9443629585487009, 0.42672380865058224, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.6408487888589285, 1.309734388111959, 1.2954213300396364, 0.408011729541657, 0.8230904136453661, 0.30782032303381035, 0.2505680907435669, 0.021559161582910744, 0.07881139387315424, -0.493710929028645, -0.1931367095054229, -0.3648934063758355, 0.2648811488162072, -0.2933281160132695, 0.3364464391787732, -0.17882365143278256, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3208884528198679, 0.7302669418409632, 1.380806577122081, 0.5847514971070439, 0.5761917650640064, 0.04548837838731492, 0.2937206076392054, -0.014429745914898309, -0.048668674087618734, -0.18562438677831036, -0.15138545860558994, -0.4937747403324141, -0.31402036742596445, -0.4167371519439357, -0.04010894204439111, -0.37393849172817767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.4377235654298848, 0.3054647982767574, 0.5552869140104545, 0.21729228684130283, 0.5895762240131253, 0.13401824826340378, 0.1291197754059571, -0.17458554176052388, -0.03252982889239433, -0.2088748517631946, -0.2284687431933077, -0.3068443089136513, -0.2872504174835382, -0.48318933178445156, -0.38032140177654816, -0.4391030760667787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.41369282363230325, 0.277585570830819, 0.4043061165424882, 0.277585570830819, 0.5169466016195392, 0.19310520702300468, 0.5498000764336833, 0.11331819676009794, 0.10862484321529464, -0.18236307656709566, -0.04625582376571555, -0.21521655138123985, -0.2339899655607657, -0.30908362227876496, -0.2903102080992391, -0.47804434989428923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3772112992144781, 0.16082841391415845, 0.372703322437459, 0.24197199590180335, 0.3636873688832206, 0.24197199590180335, 0.47187881153338046, 0.16082841391415845, 0.5034346489730146, 0.08419280870363274, 0.07968483192661364, -0.19980972825297424, -0.06907840171741868, -0.23136556569260838, -0.24939747280098504, -0.32152510123439154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.48688985654081574, 0.3797988953831074, 0.38426101876461255, 0.1700790964489977, 0.3797988953831074, 0.2503973173173781, 0.370874648619899, 0.2503973173173781, 0.4779656097777064, 0.1700790964489977, 0.5092004734487378, 0.0942229989622216, 0.08976087558071646, -0.18689077407696095, -0.05748919601133065, -0.21812563774799223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3842803065734877, 0.29162223344733457, 0.3842803065734877, 0.28759362157234664, 0.29162223344733457, 0.0982488634448735, 0.28759362157234664, 0.17076387719581876, 0.2795363978221919, 0.17076387719581876, 0.3762230828234225, 0.0982488634448735, 0.4044233659487851, 0.02976246156900561, 0.0257338496940177, -0.22404008655916863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.38290539039391136, 0.25388273138708045, 0.348752333597931, 0.26147229956391815, 0.348752333597931, 0.2576775154755414, 0.26147229956391815, 0.0793226633189705, 0.2576775154755414, 0.14762877691084694, 0.25008794729861944, 0.14762877691084694, 0.3411627654210933, 0.0793226633189705, 0.3677262540401517, 0.014811333815555048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.2800232032392434, 0.19770214561173796, 0.2971734235783419, 0.18055192527271557, 0.2663030269679798, 0.1874120134083093, 0.2663030269679798, 0.18398196934055053, 0.1874120134083093, 0.022769898153298423, 0.18398196934055053, 0.08451069137394654, 0.17712188120488065, 0.08451069137394654, 0.25944293883238606, 0.022769898153298423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.1102693392575205, 0.03238810813492301, 0.10507725718264992, -0.019532712613436885, 0.1310376675568875, -0.04549312298755919, 0.08430892888328291, -0.03510895883793332, 0.08430892888328291, -0.040301040912688615, -0.03510895883793332, -0.28432889843010695, -0.040301040912688615, -0.190871421083013, -0.05068520506242977, -0.190871421083013, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.7622457748494805, -0.8230688436931946, -0.5710875584836599, -0.8056908240236447, -0.4146853814569391, -0.7883128043540947, -0.7448677551799306, -0.8752029027022301, -0.753556765014802, -0.9620930010503654, -0.7101117158406378, -1.0055380502243365, -0.7883128043540947, -0.9881600305547867, -0.7883128043540947, -0.9968490403894652, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.544734198100421, -0.6685574872790596, -0.660818531705341, -0.7149912207210276, -0.49056150908473445, -0.6995133095737622, -0.3512603087586586, -0.6840353984264969, -0.6453406205580756, -0.7614249541631675, -0.6530795761317942, -0.8388145098998381, -0.614384798263373, -0.8775092877680875, -0.6840353984264969, -0.8620313766208221, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5563819435730698, -0.7438877143472138, -0.5188807894181994, -0.6688854060374729, -0.6595101174987034, -0.7251371372696745, -0.4532537696472282, -0.7063865601923434, -0.28449857595041533, -0.6876359831150123, -0.6407595404213722, -0.7813888685020842, -0.6501348289601419, -0.8751417538891563, -0.6032583862665017, -0.9220181965825882, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7526960784314369, -1.069362745098169, -0.6129901960785885, -0.7992647058825243, -0.57573529411776, -0.7247549019608673, -0.7154411764706085, -0.7806372549020066, -0.5105392156863618, -0.7620098039216958, -0.34289215686273694, -0.743382352941385, -0.6968137254902976, -0.8365196078433528, -0.7061274509805564, -0.9296568627453207, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 4.357755029155879, -3.3963218664414496, -3.0663611474776786, -8.675693369825149, -0.5916557552677141, -3.8912629448834424, 0.0682656826561642, -2.571420069035686, -2.4064397095538004, -3.5613022259196714, 1.2231281990220355, -3.231341506959564, 4.192774669677656, -2.9013807879994564, -2.0764789905936927, -4.551184382807321, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 25.129921259962035, 7.933070866180299, 27.114173228474183, -3.972440944907273, -2.649606299222717, -25.137795275713305, 7.2716535433380205, -5.95669291341942, 9.917322834692445, -0.6653543307105695, -0.003937007868291515, -4.6338582677348645, 14.54724409455902, -3.311023622064995, 26.45275590564659, -1.9881889763951255, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
