[0, 0, 1, 1, 1, 1, 0.019115927154811148, -0.26821729479422657, -0.24427285963191755, -0.43582834093118744, -0.18441177172574616, -0.39991168818759093, -0.1963839893070336, -0.6872449101366287, -0.42385612334989997, -0.6872449101366287, -0.28018951237551404, -0.4597727760934965, -0.22032842446934267, -0.4597727760934965, -0.20835620688805523, -0.39991168818759093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 5.995626964928253, 3.3712182795819405, 3.280721428362478, 1.1087969991094562, 1.2897907015463708, -0.1581589179549741, 1.7422749576416714, 0.11333163570140248, 1.6517781064222095, -2.0585927935516195, -0.0676620667355121, -2.0585927935516195, 1.0183001478899942, -0.3391526203918887, 1.4707844039852949, -0.3391526203918887, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 2.1711633534187293, 1.4092803110817407, 1.850370493487272, 0.6874963762372971, 0.6473972687456424, -0.31498131104783944, -0.2347830960654203, -0.8763688159274448, -0.034287558608036825, -0.7560714934533708, -0.07438666609969159, -1.7184500732468526, -0.83626970843579, -1.7184500732468526, -0.35508041853949424, -0.9565670309098638, 1, 0, 1, 0, 0, 0, -1, -1, -1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8630910866231455, 0.41784070302712906, 0.9372994838892169, 0.5848095968754807, 0.7888826893570742, 0.2508718091787773, 0.2323197098621565, -0.21293067373386, -0.17582647510103025, -0.4726600641649039, -0.08306597851833801, -0.4170037662154534, -0.10161807783495885, -0.8622541498114699, -0.4541079648482831, -0.8622541498114699, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.3935332965913202, 0.16194409280139363, 0.47072969785453384, 0.16194409280139363, 0.5221939653634382, 0.2777386946962141, 0.4192654303456295, 0.04614949090657316, 0.03328342402927566, -0.2755021810238646, -0.24977004726955526, -0.45562711730488686, -0.18543971288335345, -0.41702891667328007, -0.19830577976065095, -0.7258145217264202, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.33349006022939964, 0.028469579746865, 0.4125694440582235, 0.20922245706978346, 0.48035177305428656, 0.20922245706978346, 0.5255399923850789, 0.31089595056387803, 0.4351635537234942, 0.10754896357568886, 0.09625190874292806, -0.17487740724157502, -0.1522832975763043, -0.3330361748992227, -0.09579802341275118, -0.2991450104011912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.35167937376998376, 0.15043867785821585, 0.33049614262146326, 0.04452252211514301, 0.4046374516416378, 0.21398837130401255, 0.4681871450874344, 0.21398837130401255, 0.5105536073847106, 0.30931291147270756, 0.4258206827901583, 0.11866383113531753, 0.10807221556093968, -0.14612655822248222, -0.1249433270739617, -0.29440917626283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6605758582502903, 0.34016242155782717, 0.34016242155782717, 0.14377999261739627, 0.3194905869326032, 0.04042081949081745, 0.3918420081212313, 0.20579549649329765, 0.4538575119971327, 0.20579549649329765, 0.49520118124781015, 0.2988187523071497, 0.41251384274645525, 0.11277224067944557, 0.10243632336671885, -0.1456256921371162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6175550458637381, 0.5025667040581008, 0.6942139404006404, 0.2981429852929331, 0.2981429852929331, 0.055389819259314285, 0.27259002044739356, -0.07237500496895095, 0.36202539740720757, 0.1320487137962167, 0.43868429194410996, 0.1320487137962167, 0.4897902216354728, 0.2470370556015703, 0.38757836225274717, 0.017060371990863084, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5010174594770819, 0.14736257918007786, 0.434707169421455, 0.3683968793656645, 0.4789140294585396, 0.2505119192667177, 0.2505119192667177, 0.11052352914922854, 0.23577629925441065, 0.03684542908736633, 0.2873509692977306, 0.15473038918631316, 0.3315578293348152, 0.15473038918631316, 0.3610290693595928, 0.22104067924194007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3623156012514623, 0.18529280286095315, 0.5467143495751277, 0.19266875279378184, 0.48033080017868673, 0.41394725078208205, 0.524586499776314, 0.29593205185502136, 0.29593205185502136, 0.15578900312914704, 0.28118015198920016, 0.08202950379971363, 0.3328118015198199, 0.2000447027267743, 0.37706750111744725, 0.2000447027267743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -1.1704161979744048, -2.4325084364450538, -1.3188976377954509, -3.1006749156348157, 0.5371203599560858, -3.0264341957259413, -0.13104611923367615, -0.7992125984250865, 0.3143982002261651, -1.9870641169852128, -1.9870641169852128, -3.3976377952752594, -2.1355455568046104, -4.140044994375544, -1.615860517434246, -2.9521934758154185, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1968604892926604, -0.4588329059533083, -0.1677524429968174, -0.6625892300229166, -0.22596853558850338, -0.9245616466835644, 0.501732621803047, -0.8954536003883677, 0.2397602051423991, -0.02221221151889513, 0.41440848291616433, -0.4879409522491513, -0.4879409522491513, -1.0409938318662901, -0.5461570448401909, -1.3320742948227808, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37991675338169184, -0.7586888657645414, -0.40905306971903316, -0.6712799167531643, -0.37991675338169184, -0.8752341311132599, -0.43818938605637453, -1.137460978147391, 0.29021852237263035, -1.1083246618106968, 0.027991675338499132, -0.23423517169627903, 0.20280957336125327, -0.7004162330905057, -0.7004162330905057, -1.2540062434961095, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3915298307095176, -0.874812763190838, -0.552624141536386, -0.9714693496871021, -0.5848430037020458, -0.874812763190838, -0.552624141536386, -1.100344798349026, -0.6170618658677056, -1.3903145578378182, 0.18840968826878238, -1.3580956956728738, -0.10156007122000989, -0.3915298307095176, 0.09175310177251829, -0.9070316253564978, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7025316455698726, -0.9096662830841317, -0.42635212888419377, -0.7715765247412922, -0.5414269275030562, -0.8406214039127119, -0.5644418872270331, -0.7715765247412922, -0.5414269275030562, -0.9326812428081085, -0.5874568469510101, -1.1398158803223677, -0.012082853855164534, -1.1168009205989018, -0.21921749136942362, -0.42635212888419377, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5539120603847859, -0.8252457853491739, -0.5720009753825189, -0.7348012103609106, -0.35493399541132986, -0.6262677203753162, -0.44537857039919143, -0.6805344653681135, -0.4634674853969244, -0.6262677203753162, -0.44537857039919143, -0.7528901253586436, -0.48155640039465736, -0.9156903603370354, -0.029333525454144683, -0.8976014453397041, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5310979546207517, -0.5672345651798796, -0.51905241776762, -0.6997354705635268, -0.5310979546207517, -0.6395077862981353, -0.38655151238424024, -0.5672345651798796, -0.4467791966493642, -0.6033711757390074, -0.458824733502496, -0.5672345651798796, -0.4467791966493642, -0.6515533231512671, -0.4708702703556278, -0.7599631548286507, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45234236253615795, -1.1206527923864753, -0.407788333879701, -0.4746193768646338, -0.3855113195512252, -0.7196665344763838, -0.407788333879701, -0.6082814628344994, -0.1404641619399698, -0.4746193768646338, -0.2518492335813596, -0.5414504198495665, -0.2741262479098354, -0.4746193768646338, -0.2518492335813596, -0.6305584771629752, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -17.306177497098368, -23.777740558984895, -6.051285215555487, -18.71303903229435, 2.108511688567473, -6.332657522595934, 2.6712563026421177, 1.8271393815270267, 2.9526286096825642, -1.2679559958991393, 2.6712563026421177, 0.1389055392968444, 6.047723987102482, 1.8271393815270267, 4.640862451912747, 0.9830224604119355, -1, -1, 0, 1, -1, -1, -1, 1, 1, 1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.19116126834510722, -0.7872624602528531, -0.4146992153103464, -0.7574574006572672, 0.18140197659739934, -0.4892118642989801, 0.6135753407307467, 0.16649944679960643, 0.6433804003260016, 0.5986728109329538, 0.6582829301237946, 0.4347449831582244, 0.6433804003260016, 0.509257632146858, 0.822210757898193, 0.5986728109329538, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2769539697251234, -0.4264751312942448, -0.16821130676548796, -0.23617547111503373, -0.045875810936124486, -0.5895891257336979, -0.2497683039850636, -0.5624034599936382, 0.29394501081250984, -0.3177324683349112, 0.6881371640409618, 0.28035217794247996, 0.7153228297807198, 0.6745443311709319, 0.7289156626507497, 0.5250231696015087, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.375108322902104, -0.5100286639064766, -0.31514372690053044, -0.480046365905357, -0.1952145348967176, -0.270170279898851, -0.06029419389267784, -0.6599401539110763, -0.2851614288994108, -0.6299578559099566, 0.3144845311189876, -0.36011717390187703, 0.7492278521325595, 0.2994933821184278, 0.7792101501333463, 0.7342367031319996, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2200418628990116, -0.45552066980645667, -0.3770277341705255, -0.5183150183151319, -0.31423338566219877, -0.48691784406062005, -0.18864468864484826, -0.2671376242804309, -0.04735740450059034, -0.6753008895866458, -0.28283621140768683, -0.6439037153321339, 0.34510727367836863, -0.36132914704361807, 0.8003663003660029, 0.32940868655111266, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1673139158576956, -0.22944983818784961, -0.1673139158576956, -0.40032362459568693, -0.3226537216829082, -0.46245954692584096, -0.2605177993530991, -0.43139158576059145, -0.13624595469279105, -0.21391585760522489, 0.003559870549796796, -0.6177993527510536, -0.22944983818784961, -0.586731391585804, 0.3919093851130007, -0.30711974110062834, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.012601750749033089, -0.3085701384783052, -0.08958930491418145, -0.14798419386463607, -0.08958930491418145, -0.3085701384783052, -0.2355765272901559, -0.3669650274287598, -0.17718163834002545, -0.33776758295337045, -0.060391860439116214, -0.13338547162694137, 0.07099663969916355, -0.5129522498047343, -0.14798419386463607, -0.4837548053293449, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.10258371149392513, -0.17463437448652785, 0.055927747089544885, -0.26109517007739513, -0.04494318109990695, -0.10258371149392513, -0.04494318109990695, -0.26109517007739513, -0.18904450708479242, -0.31873570047141336, -0.13140397669109422, -0.28991543527424424, -0.016122915903057842, -0.0881735788953406, 0.1135682774832431, -0.4628370264562988, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.11847085541262184, -0.24791824375464253, -0.06093868281606175, -0.1328538985618417, 0.09727479182439869, -0.21915215745652217, -0.003406510219501647, -0.06093868281606175, -0.003406510219501647, -0.21915215745652217, -0.1472369417107422, -0.2766843300530823, -0.08970476911450148, -0.24791824375464253, 0.025359576078618717, -0.046555639666841876, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.2731733020176456, 0.015947149666855745, 0.22172807154748764, 0.06739238013701372, 0.2903217121744919, 0.2045796613906414, 0.47895422389865827, 0.10168920045032545, 0.35891535280149606, 0.2903217121744919, 0.35891535280149606, 0.10168920045032545, 0.18743125123417592, 0.03309555982332122, 0.25602489186079935, 0.06739238013701372, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.34605627306258707, 0.17862084870834913, 0.34605627306258707, 0.11773523985256985, 0.3003920664205836, 0.1633994464945733, 0.36127767527670085, 0.2851706642064698, 0.5287130996309388, 0.19384225092246293, 0.4221632841328181, 0.36127767527670085, 0.4221632841328181, 0.19384225092246293, 0.269949261992694, 0.13295664206634566, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6881483116309762, 0.455087177223588, 0.7464135952329042, 0.5861840653276833, 0.7464135952329042, 0.5279187817260788, 0.7027146325315391, 0.5716177444274438, 0.760979916133467, 0.6881483116309762, 0.9212094460386879, 0.6007503862282461, 0.8192451997353949, 0.760979916133467, 0.8192451997353949, 0.6007503862282461, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1779443392291225, 0.4435046383977855, 0.7877732481623154, 0.4205533977466469, 0.87957821076636, 0.6271145636053649, 0.87957821076636, 0.53530960100183, 0.8107244888134539, 0.604163322954736, 0.9025294514174985, 0.7877732481623154, 1.1549930985784935, 0.6500658042565034, 0.994334414021543, 0.9025294514174985, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 0.9142608695655167, 0.17408695652258396, 0.5970434782617381, -0.5660869565203488, 1.3372173913046708, 0.27982608695795946, 2.1831304347806313, -1.200521739127906, 0.3855652173909871, -1.3062608695632816, 0.8085217391301412, -0.35460869565194564, 0.8085217391301412, -0.777565217388752, 0.49130434782636256, -0.46034782608497327, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 64.35738587989552, 31.967252622376922, 53.560674794095945, 15.772185993617626, 37.365608165336646, -22.016302806860693, 75.15409696581496, 21.170541536577346, 118.34094130913313, -54.40643606437929, 26.5688970794172, -59.80479160733901, 48.162319251136225, -11.219591721061116, 48.162319251136225, -32.813013892660265, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 20.902589758810343, 1.7986462625113437, 20.902589758810343, 2.253502060045158, 3.618069452636501, 0.8889346674538151, 2.708357857578972, -0.4756327251375277, 1.3437904649876293, -3.6596233078540275, 4.52778104770413, -0.020776927603713503, 8.166627427944343, -6.388758093036714, 0.4340788699200009, -6.843613890570527, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, 0.6578641903662129, -0.6584445734181812, 0.5359837492748047, -0.4878119558910757, 0.5359837492748047, -0.4634358676726858, -0.3903076030180574, -0.5365641323273143, -0.4390597794542959, -0.6096923969819427, -0.5121880441089243, -0.7803250145095894, -0.3415554265812776, -0.5853163087635528, -0.1465467208357822, -0.9265815438188462, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.014046109592314525, -0.8338866866065572, 0.7264550567432062, -0.7016543354749625, 0.5942227056116115, -0.5165290438916695, 0.5942227056116115, -0.49008257366523317, -0.41074316298651126, -0.5694219843439551, -0.4636361034387968, -0.6487613950226769, -0.5429755141175187, -0.8338866866065572, -0.3578502225336385, -0.6223149247962406, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|2
[1, 0, 0, 0, 1, 1, 0.06310029612413531, -0.13064246169731075, 0.02004634994175107, -0.6472898158883115, 0.6228015964979983, -0.5396549504316339, 0.5151667310413207, -0.38896613879305014, 0.5151667310413207, -0.367439165701619, -0.3028582464278037, -0.43202008497543437, -0.3459121926101879, -0.4966010042492497, -0.4104931118840032, -0.6472898158883115, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|2
[1, 0, 0, 0, 1, 1, 0.4696239709473877, -0.10188520913866272, 0.10978485755985708, -0.08071820246866973, 0.06745084422034112, -0.5887263625452113, 0.6601270309763846, -0.48289132919571637, 0.5542919976268896, -0.3347222825071755, 0.5542919976268896, -0.3135552758371825, -0.2500542558276736, -0.3770562958466915, -0.2923882691671895, -0.4405573158562004, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.20076355415228317, -0.2757966130614615, 0.268843578040069, -0.19069658320201274, -0.02049652348273722, -0.17367657722997182, -0.05453653542644116, -0.5821567205563086, 0.4220236317876815, -0.49705669069648195, 0.33692360192785475, -0.3779166488933292, 0.33692360192785475, -0.36089664292128826, -0.30983662500554343, -0.41195666083703314, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.09025076465642419, -0.38183261752285336, 0.15273411273196708, -0.30083765839314985, 0.21753008003565796, -0.21984269926380598, -0.05785278100475859, -0.20364370743779334, -0.09025076465642419, -0.592419511259579, 0.3633210064690524, -0.5114245521298755, 0.28232604733934885, -0.39803160934886606, 0.28232604733934885, -0.38183261752285336, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.02057714842354454, -0.3768759441488121, -0.08310626703004699, -0.3941565133912053, 0.17610227160393183, -0.30775366717962316, 0.24522454857312073, -0.22135082096842482, -0.04854512854564438, -0.20407025172603166, -0.08310626703004699, -0.6188039135407815, 0.40074967175389176, -0.5324010673291993, 0.31434682554230964, -0.4114370826335984, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.20712008501616708, -0.09128586609984608, -0.07470775770440977, -0.4560042507968683, -0.17417640807629145, -0.47258235919230457, 0.07449521785341276, -0.3896918172154911, 0.1408076514347899, -0.30680127523904577, -0.1410201912857869, -0.29022316684360944, -0.17417640807629145, -0.6880977683315043, 0.2900106269929805, -0.6052072263546908, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.00413431799534061, -1.7349512928948965, 0.08776746828242764, -0.1879378905512172, -0.1726209261714758, -0.5249111069031475, -0.2645227124492441, -0.540228071282889, -0.03476824675482343, -0.463643249384522, 0.026499610763802108, -0.38705842748649516, -0.23388878369010135, -0.3717414631067537, -0.2645227124492441, -0.7393486082181668, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.1054172040873, -1.367347951185147, 0.007788471078694755, -1.4721202500244022, 0.08636769520799067, -0.14936997718018788, -0.1362734398252083, -0.4374937989877032, -0.2148526639545042, -0.45059033634268275, -0.018404603631264418, -0.38510764956807564, 0.03398154578836313, -0.3196249627937593, -0.18865958924483583, -0.30652842543877973, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 1, 1, -0.2828240188986764, -0.3711320510918082, -0.2828240188986764, -0.4089783506031104, 0.2533318908452379, -0.45944008328493996, 0.2911781903565401, 0.1776392918224935, 0.1839470084077572, 0.03886952694767218, 0.14610070889645504, 0.03256181036240847, 0.24071645767471048, 0.06410039328858698, 0.26594732401562526, 0.09563897621462544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.38618419177375585, -0.511601060342567, -0.29839238377556015, -0.38618419177375585, -0.29839238377556015, -0.42380925234437133, 0.23462930764195689, -0.4739759997719515, 0.2722543682125724, 0.15937918650058666, 0.165650029929069, 0.02142063107495007, 0.12802496935845348, 0.01514978764646774, 0.22208762078499222, 0.04650400478874015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4024750119294717, -0.5025483404252195, -0.3789283464010374, -0.4966616740430782, -0.2965150170515827, -0.3789283464010374, -0.2965150170515827, -0.4142483446936235, 0.20385162542715607, -0.4613416757504921, 0.23917162371974218, 0.13321162884185317, 0.13909829522399442, 0.0037049684356605652, 0.10377829693140832, -0.002181697946480688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4884464826382319, -0.5163168096079017, -0.3992614363355115, -0.49402054803219064, -0.37696517475980046, -0.4884464826382319, -0.29892825924487365, -0.37696517475980046, -0.29892825924487365, -0.4104095671233051, 0.17486729923852196, -0.4550020902747272, 0.20831169160202664, 0.10797851451138882, 0.11355257990534752, -0.014650924154836296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4426237873447251, -0.4725602315637571, -0.4486110761885581, -0.47854752040759013, -0.3528144546878949, -0.4545983650323911, -0.32886529931269587, -0.4486110761885581, -0.24504325549956577, -0.32886529931269587, -0.24504325549956577, -0.364789032375428, 0.26387629622291503, -0.412687343125826, 0.29980002928564714, 0.19202883009731797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3511752587553943, -0.44175415953061636, -0.4310978182628736, -0.4577386714321123, -0.436425988896745, -0.46306684206598364, -0.3511752587553943, -0.44175415953061636, -0.329862576220027, -0.436425988896745, -0.25526818734630075, -0.329862576220027, -0.25526818734630075, -0.36183160002301873, 0.19762631652980978, -0.4044569650937533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2603139099182913, -0.34127666896090647, -0.2382331574521532, -0.3707176722489816, -0.2603139099182913, -0.38543817389318263, -0.3707176722489816, -0.4075189263593207, -0.3780779230710821, -0.4148791771814212, -0.2603139099182913, -0.38543817389318263, -0.2308729066300527, -0.3780779230710821, -0.1278293951212994, -0.2308729066300527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 1, 0.10380756367377858, -0.24916387959848274, -0.24196038075630266, -0.32119886802156294, -0.22034988422944257, -0.3500128633906031, -0.24196038075630266, -0.3644198610752831, -0.3500128633906031, -0.3860303576021432, -0.3572163622329431, -0.3932338564444832, -0.24196038075630266, -0.3644198610752831, -0.21314638538710257, -0.3572163622329431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5134583508574271, 0.24849706835571858, 0.6396303901439149, 0.02138739764020855, 0.03400460156866122, -0.10478464164655946, 0.07185621335457956, -0.15525345736093046, 0.03400460156866122, -0.18048786521839613, -0.15525345736093046, -0.21833947700431447, -0.1678706612896633, -0.2309566809330473, 0.03400460156866122, -0.18048786521839613, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.18521927449942652, -0.03015701136967248, 0.2349214943153017, 0.06096372495955464, 0.31775852734182164, -0.0881429344880709, -0.07985923118554766, -0.1709799675147748, -0.055008121277610074, -0.20411478072523562, -0.07985923118554766, -0.22068218733064995, -0.20411478072523562, -0.24553329723858755, -0.21239848402794279, -0.25381700054129475, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.20990759153129185, -0.014680079541304644, 0.5355597145867314, 0.2435957421921564, 0.6029360159084604, 0.36711896128215926, 0.7152298514447587, 0.16499005731697203, 0.17621944087042732, 0.052696221780424435, 0.20990759153129185, 0.0077786875661046105, 0.17621944087042732, -0.014680079541304644, 0.0077786875661046105, -0.04836823020216918, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5110356650191644, 0.31185798277679433, 0.4344288641567013, 0.2812152624317751, 0.6565885866579634, 0.4574109044154232, 0.7025526671754072, 0.5416783853641837, 0.7791594680378704, 0.4037861438118521, 0.4114468238979794, 0.3271793429492189, 0.4344288641567013, 0.29653662260436975, 0.4114468238979794, 0.2812152624317751, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5009292446568551, 0.29384043541740007, 0.666600292048174, 0.3076463560334455, 0.5285410858886394, 0.2524226735695704, 0.9289127837515041, 0.5699588477364691, 1.0117483074471634, 0.721823974512049, 1.1498075136066979, 0.47331740342507084, 0.4871233240408097, 0.33525819726522976, 0.5285410858886394, 0.2800345148016612, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 24.770296707131035, 15.932996413592441, 21.15503749613392, 9.10417345949768, 9.50586892738823, 1.4719595696307362, 1.0702641017401857, -4.955167916582394, 5.890609716391114, -4.553472448691844, 1.8736550375123673, -6.1602543202451265, 13.522823606266977, 3.0787414411750995, 15.932996413592441, 7.497391587944397, -1, 0, 0, -1, 1, 1, 1, 1, -1, -1, 1, -1]|3
[1, 0, 0, 0, 0, 0, 1.7955086150957515, 0.9866267752866718, 1.75874125874135, 0.9498594189314538, 1.4278350515460214, 0.3248143608968308, 0.36158171725204874, -0.37376540984741163, -0.4105327662026296, -0.9620431115276331, 0.030675510056720107, -0.9252757551724151, -0.3369980534930101, -1.0723451805924704, 0.7292552808017789, -0.22669598442817268, 0, -1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|3
[1, 0, 0, 0, 0, 0, 0.4866081527394354, 0.4149436728045331, 0.5941048726415901, 0.19995023300022394, 0.5761887526581628, 0.1820341130163989, 0.4149436728045331, -0.12253992670663762, -0.10462380672281257, -0.4629462063969264, -0.48086232638075144, -0.7496041261365357, -0.26586888657644225, -0.7316880061527107, -0.44503008641349917, -0.803352486087613, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.3977994355264886, 0.039601340624151285, 0.5109146233902083, 0.435504498147589, 0.6240298112539281, 0.2092741224201495, 0.6051772799435873, 0.19042159110939003, 0.435504498147589, -0.13007144117142833, -0.11121890986066885, -0.48826953607334705, -0.5071220673841066, -0.7899100370438246, -0.28089169165666705, -0.7710575057330651, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.21355181576606008, -0.10956598759979604, 0.43569530558028235, 0.05199291408290782, 0.5568644818424223, 0.4760850310008462, 0.6780336581045624, 0.23374667847656622, 0.6578387953945046, 0.21355181576606008, 0.4760850310008462, -0.12976085031030218, -0.10956598759979604, -0.5134632418072284, -0.5336581045177344, -0.8365810451735328, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.3450678060555948, 0.20202489318206962, 0.28785064090631174, -0.16988668028985798, 0.6025450492289564, 0.058981980307909264, 0.7741965446774406, 0.6597622143782393, 0.9458480401259248, 0.31645922348127087, 0.917239457551601, 0.28785064090631174, 0.6597622143782393, -0.1984952628648171, -0.16988668028985798, -0.742058331785229, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
