[0, 0, 0, 0, 0, 0, 0.4006906130640176, 0.0457386473245353, 0.48055480535529765, 0.21434083105083374, 0.4983024036421831, 0.28533122419857254, 0.4450596087813297, 0.11672904047247117, 0.39181681392047635, 0.1256028396160124, 0.3563216173465084, 0.036864848181191096, 0.27645742505522836, -0.19385392954950195, -0.12286353640156608, -0.4600679038539659, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]|2
[0, 0, 0, 0, 0, 0, 0.13265640532661613, -0.28191193017332866, 0.24873553926658593, -0.4145737975333994, 0.3979801400463893, -0.09950186255332351, 0.4311456068862229, 0.033160004806378984, 0.331649206366354, -0.28191193017332866, 0.23215280584648504, -0.2653291967532278, 0.1658218721664497, -0.43115653095313206, 0.016577271386646306, -0.8623075998731777, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.3515829134248264, 0.06265811479389004, 0.30342878031972975, -0.09785566222321762, 0.4157884242317407, -0.22626668383704632, 0.5602508235470307, 0.07870949249570773, 0.5923535789503097, 0.20712051410918, 0.4960453127401164, -0.09785566222321762, 0.39973704652992303, -0.08180428452139993, 0.3355315357230087, -0.2423180615385076, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.0933271603091888, -0.3651393410790601, -0.011783506078287771, -0.5010454314642976, -0.0933271603091888, -0.7728576122341688, 0.09694136622978146, -0.9903073568503074, 0.34157232892248457, -0.47386421338712936, 0.39593476507621744, -0.2564144687715944, 0.23284745661441533, -0.7728576122341688, 0.06976014815261326, -0.7456763941570007, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2872780159219656, -1.3803582363746245, -0.3194274341700693, -0.6409216166561035, -0.22297917942433046, -0.8016687078994774, -0.3194274341700693, -1.1231628903855115, -0.09438150642977404, -1.3803582363746245, 0.19496325780744253, -0.7695192896506599, 0.2592620943043638, -0.5123239436622609, 0.06636558481288611, -1.1231628903855115, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4338305437513598, -0.8306738357471293, -0.5240222010232712, -1.1373254704709874, -0.5420605324773331, -0.7224438470207555, -0.4879455381143465, -0.812635504292667, -0.5420605324773331, -0.9930188188360892, -0.41579221229689745, -1.1373254704709874, -0.2534472292079375, -0.7945971728382045, -0.21737056629941323, -0.650290521203707, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.30164288347087065, -0.5923068822070849, -0.11207940603405056, -0.390105839608016, -0.17526723184641746, -0.6049444473696145, -0.18790479700866636, -0.31428044863311955, -0.14999210152135847, -0.3774682744454865, -0.18790479700866636, -0.5038439260699397, -0.09944184087152107, -0.6049444473696145, 0.014296245590402634, -0.36483070928295697, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.645332505171312, -0.873041510214236, -0.44608712575922743, -0.7734188205080358, -0.2326099335315651, -0.5457098154654277, -0.3037689976075579, -0.7876506333232975, -0.3180008104225036, -0.46031893857417316, -0.27530537197703436, -0.531478002650166, -0.3180008104225036, -0.6737961308018355, -0.21837812071630333, -0.7876506333232975, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.6331516041094785, -1.0105892220589348, -0.6331516041094785, -0.8344516670159297, -0.45701404906675264, -0.7463828894944271, -0.26829524009202443, -0.5450828265882552, -0.3312015097503603, -0.7589641434261502, -0.34378276368180394, -0.4695953029981963, -0.3060390018869142, -0.5325015726565322, -0.34378276368180394, -0.6583141119729246, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.1750307555251936, -0.3845925423151728, -0.2878717176429298, -0.47325329826484824, -0.37653247359242625, -0.6183345352733918, -0.37653247359242625, -0.5054935731556556, -0.263691511474869, -0.4490730920967875, -0.14279048063438626, -0.3201119925337371, -0.18309082424794018, -0.4571331608195341, -0.19115089297050777, -0.2717515801974366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 2.5775157358901617, 1.0724424163901054, 1.183929328946307, -0.43263090310871294, 0.5707513098909119, -0.8785785533298057, -0.20965707799754768, -1.4917565723852009, -0.822835097051705, -2.4951387853848255, -0.822835097051705, -1.7147303974963661, -0.042426709164483156, -1.3245262035521363, 0.7937251350020772, -0.43263090310871294, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 1]|3
[0, 0, 1, 1, 0, 0, 1.0613888307886192, 0.7070696507007056, 1.2868646726626811, 0.4171721397193602, 0.4815938088266437, -0.4525203932232456, 0.12727462873873, -0.7102070696502341, -0.32367705500939375, -1.0645262497381478, -0.6779962350965922, -1.6443212717001232, -0.6779962350965922, -1.1933695879519997, -0.22704455134918372, -0.9678937460779377, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.2580327108219648, -0.39966361211008716, 0.5747013107526727, 0.3067509569654003, 0.7452151722536152, 0.08751884932102236, 0.13623709546445784, -0.5701774736110296, -0.13171325832281466, -0.7650504581831489, -0.4727409813246995, -1.0330008119704215, -0.7406913351114311, -1.4714650272586363, -0.7406913351114311, -1.1304373042567515, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.05161196146350185, -0.30969262209666915, 0.09586270175515851, -0.40186428660869006, 0.3355090294862491, 0.1327313675601306, 0.46454935980283274, -0.033177628561425136, 0.0036910372435469494, -0.5309046169252737, -0.19908662468257154, -0.678379280143934, -0.45716728531573886, -0.8811569420700526, -0.659944947241448, -1.2129749343127547, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.1463423966796514, -0.7402462494292963, 0.10201296437489303, -0.5185990879015672, 0.45664842281788154, -0.7402462494292963, 1.0329310427895835, 0.5453072874293668, 1.3432370689278135, 0.1463423966796514, 0.23500126129113674, -1.0505522755675265, -0.2526224940690798, -1.405187734010515, -0.87323454634554, -1.8928114893707315, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12905165481837869, -1.2122800276083623, 0.07937270361706145, -0.9142063204026649, 0.029693752416847297, -0.6658115643971818, 0.42712536202407597, -0.9142063204026649, 1.0729517276378908, 0.5264832644267105, 1.4207043860449053, 0.07937270361706145, 0.17873060601969595, -1.2619589788096794, -0.3677378571914845, -1.659390588416908, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -1.5118475099855189, -2.341331628437614, 0.028622995710477495, -1.571096375589616, -0.03062586989361947, -1.2156031819676651, -0.08987473549640085, -0.919358853948496, 0.3841161893324281, -1.2156031819676651, 1.1543514421817418, 0.502613920540622, 1.5690935014077894, -0.03062586989361947, 0.08787186131457446, -1.6303452411937127, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.28841074605258177, -0.6802494462573837, -0.5419534344205152, -0.8646441287068829, 0.057329283539589486, -0.5650027697268306, 0.034279948233274134, -0.42670675788996204, 0.011230612927470584, -0.31146008135889713, 0.19562529537645798, -0.42670675788996204, 0.4952666543570221, 0.24172396598908868, 0.6566120015002059, 0.034279948233274134, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.08200738096690043, -0.48572206425136644, -0.09077984149073764, -0.5104059531734947, -0.36230261963853294, -0.707877064553809, 0.2794784923466667, -0.38698650856120925, 0.2547946034239904, -0.2388831750262475, 0.23011071450186218, -0.11546373041341397, 0.4275818258816285, -0.2388831750262475, 0.7484723818747764, 0.47694960372698114, -1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.14148413432602885, -0.4271426510406658, 0.09223647025893617, -0.5050495192354619, -0.08954622219578036, -0.5310184753000096, -0.3752047389104173, -0.7387701238198503, 0.2999881187782003, -0.4011736949755415, 0.274019162713076, -0.24535995858594925, 0.24805020664852842, -0.11551517826090461, 0.4558018551677926, -0.24535995858594925, -1, -1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.11608709235582693, -0.4909879599146319, -0.04110691884439891, -0.4534978731593341, 0.2963038619591083, -0.5659681334268923, 0.03387325466786155, -0.6034582201821902, -0.37851769964707366, -0.9033789142295671, 0.5962245560056528, -0.4160077864032039, 0.5587344692495225, -0.1910672658680874, 0.5212443824942248, -0.0036168320882686796, 0, -1, -1, -1, 0, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 0, -0.206510311362875, -0.6820460978572483, -0.206510311362875, -0.5461787302873197, -0.1385766275782878, -0.5122118883954031, 0.16712494945424033, -0.6141124140726612, -0.07064294379294632, -0.6480792559645776, -0.4442782046100617, -0.9198139911044351, 0.4388596845933435, -0.4782450465027324, 0.40489284270067283, -0.2744439951482165, 0, 0, -1, -1, 0, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.46818095727696735, -1.1431992207582873, -0.3181768987256863, -0.6681863686790455, -0.3181768987256863, -0.5681836629780064, -0.2681755458754443, -0.543182986553163, -0.04316945804796757, -0.6181850158288036, -0.2181741930246472, -0.643185692253647, -0.4931816337023659, -0.8431911036557251, 0.15683595335355546, -0.5181823101277645, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.5569023883620836, -1.1111346697051543, -0.41321253764347593, -0.9674448189865467, -0.2900498084562282, -0.5774295098934435, -0.2900498084562282, -0.4953210237684597, -0.2489955653939642, -0.47479390223755563, -0.06425147161263677, -0.5363752668311795, -0.20794132233124443, -0.5569023883620836, -0.43373965917483587, -0.7211193606120512, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 0, -0.5372489024881829, -1.2348676333641375, -0.20679792470414943, -1.1981508580546192, 0.05021950246084759, -0.9411334308896222, 0.27052015431632637, -0.24351470001366765, 0.27052015431632637, -0.09664759877641003, 0.3439537049345475, -0.05993082346770708, 0.674404682718581, -0.17008114939544647, 0.41738725555358397, -0.20679792470414943, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 0, -0.5091060258133169, -0.9651991448256578, -0.2582548103571623, -0.6915432734182533, -0.0530129068014823, -0.6687386174675096, 0.10661968485271044, -0.5091060258133169, 0.24344762055615954, -0.07581756275222594, 0.24344762055615954, 0.015401061050242248, 0.2890569324571404, 0.03820571700047952, 0.49429883601282043, -0.03020825085124503, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -1.0180473743586502, -1.7181351046508015, -0.06792831181882575, -1.0680536408084067, 0.48214061912405587, -0.46797844341465816, 0.9321970171696449, -0.4179721769649015, 1.2822408823157208, -0.06792831181882575, 1.5822784810120398, 0.8821907507198883, 1.5822784810120398, 1.0822158165178044, 1.6822910139104428, 1.1322220829664507, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, -1.151886858014206, -2.366703732013317, -0.6765237334061642, -1.4159774827972333, 0.3270206407679322, -0.7293418583630042, 0.9080200152884813, -0.09552435888444238, 1.383383139897696, -0.042706233927602366, 1.7531100145932303, 0.3270206407679322, 2.070018764331925, 1.3305650149408559, 2.070018764331925, 1.5418375147670431, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.19237852090536706, -1.1084208764070957, -0.44044280751640585, -1.2490478382780805, -0.12403214330551939, -0.6162265098563076, 0.5439459255851706, -0.15918888377365586, 0.9306700707315494, 0.26269200184164, 1.2470807349432165, 0.2978487423097765, 1.4931779182186105, 0.5439459255851706, 1.7041183610258681, 1.21192399447508, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.1878244454932958, -0.25814063237373885, 0.41080698442653807, -0.5058990089664137, -0.03515809343994648, -0.6050023596030435, 0.1878244454932958, -0.15903728173655893, 0.6585653610197629, 0.16304860783386327, 0.9310995752713201, 0.4603586597454031, 1.1540821142051125, 0.4851344974048356, 1.3275129778200399, 0.6585653610197629, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.07735771522527707, -0.17125539346609067, 0.3033696322172927, -0.10345181836853616, 0.5067803575099562, -0.3294637353605518, 0.09995890692462918, -0.41986850215695654, 0.3033696322172927, -0.01304705157162955, 0.7327922745024736, 0.2807684405179406, 0.9814053831933396, 0.5519827409086604, 1.184816108486505, 0.5745839326080125, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.12869048959838408, -0.5721606358501075, 0.3835454443073123, 0.03311988158271284, 0.7021141376931189, 0.12869048959838408, 0.9888259617401326, -0.1898782037874225, 0.41540231364610514, -0.31730568114117924, 0.7021141376931189, 0.25611796695284816, 1.3073946551266464, 0.670257268354326, 1.6578202178505386, 1.0525397004177184, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.2938578039551859, -0.4747580984434501, 0.13483382414818598, -0.44825410180885206, 0.3468657972237935, 0.055321834244980266, 0.6119057635680087, 0.13483382414818598, 0.8504417332776258, -0.13020614219602922, 0.3733697938583916, -0.2362221287332445, 0.6119057635680087, 0.24084981068598973, 1.1154816996224295, 0.5854017669334106, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 0, 0.498855007835139, 0.08665782813050787, 0.9797517174901605, -0.016391466795459213, 0.7736531276374636, 0.01795829818011739, 1.048451247440551, 0.6706038327114966, 1.391948897194029, 0.7736531276374636, 1.7010967819719303, 0.4301554778839858, 1.0828010124161276, 0.2927564179832048, 1.391948897194029, 0.9110521875390074, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 1, 0, 0.28565721306230946, -0.3267507496161588, 0.21761188387577104, 0.013475896316155703, 0.45577053602846673, -0.0375581005736537, 0.3537025422484702, -0.020546768276924653, 0.4897932006215471, 0.3026685453586608, 0.6599065235877043, 0.3537025422484702, 0.8130085142571325, 0.18358921928231295, 0.5068045329182761, 0.11554389009615224, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 1.1649491014205986, 0.7916928490638055, 0.9161115998495873, 0.020296594193505366, 0.8165765992210724, 0.5179715973355276, 1.1649491014205986, 0.4433203468642795, 1.0156466004775497, 0.46820409702154636, 1.2147166017345796, 0.9409953500063017, 1.4635541033055908, 1.0156466004775497, 1.687507854719335, 0.7668090989065387, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 0.824910554561838, 0.695773703041251, 0.8802549194991739, 0.6035330948120846, 0.695773703041251, 0.031641323792400436, 0.6219812164579998, 0.40060375670824644, 0.8802549194991739, 0.3452593917709105, 0.7695661896240924, 0.36370751341682567, 0.9171511627905947, 0.7142218246867564, 1.1016323792485176, 0.7695661896240924, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0095303571204608, 0.5432934290363853, 0.6161429490496536, 0.5141536210312722, 0.6598526610574851, 0.441304101018004, 0.5141536210312722, -0.010362923063353202, 0.45587400502072234, 0.28103515698907267, 0.6598526610574851, 0.23732544498124114, 0.5724332370414985, 0.2518953489839595, 0.6889924690625984, 0.528723525033667, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0056739551620457, 0.846249654027064, 0.9658178798783741, 0.5406864101853841, 0.6071132023250336, 0.5141156933297013, 0.6469692776087054, 0.44768890119005184, 0.5141156933297013, 0.0358427899250508, 0.4609742596180407, 0.3015499584830589, 0.6469692776087054, 0.2616938831993872, 0.5672571270410669, 0.2749792416273761, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5360305343512639, -0.08198473282426366, 0.6569465648858267, 0.49572519083984234, 0.6166412213744052, 0.1867175572520786, 0.25389312977131334, 0.1598473282445637, 0.29419847328273485, 0.09267175572532897, 0.1598473282445637, -0.32381679389309104, 0.10610687022923558, -0.05511450381674876, 0.29419847328273485, -0.09541984732817027, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11752352597170662, -0.18951034079435083, 0.5210537508640724, 0.11752352597170662, 0.600005316604027, 0.49473656228415236, 0.573688128024107, 0.2929714498379695, 0.3368334308046326, 0.27542665745142114, 0.36315061938455256, 0.231564676484758, 0.27542665745142114, -0.040379605508007906, 0.2403370726781296, 0.135068318358255, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.11946277535094652, -0.23633237289717438, -0.05230039966535013, -0.48170833720609174, 0.5120643182451053, -0.05230039966535013, 0.6224835021843088, 0.475257923598795, 0.5856771075379985, 0.19307556464356723, 0.2544195557209328, 0.16853796821278447, 0.2912259503672432, 0.10719397713541892, 0.16853796821278447, -0.27313876754348476, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4015997928415078, -0.7448005153690161, 0.050801159581541945, -0.4015997928415078, -0.16759930020884808, -0.7136004496848232, 0.550002210530708, -0.16759930020884808, 0.6904025061104423, 0.5032021120042452, 0.6436024075839797, 0.14440135663446726, 0.2224015208454693, 0.11320129095027429, 0.269201619371932, 0.03520112673927226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.22139222338209094, -0.17934498956169131, -0.2535555845514393, -0.5800822025054736, 0.17686586638837398, -0.2535555845514393, -0.030923799582524916, -0.5503979645097722, 0.6518136743215747, -0.030923799582524916, 0.7853927453030551, 0.6072873173278577, 0.7408663883093382, 0.2659185803758079, 0.34012917536555587, 0.23623434238010646, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6496323913394043, 0.06962409917671254, 0.15248242662868336, -0.2949525416110023, -0.3778108690629732, -0.742387509850688, 0.10276743015764805, -0.3778108690629732, -0.12923588670742867, -0.7092441788701205, 0.6330607258489366, -0.12923588670742867, 0.7822057152624105, 0.5833457293779013, 0.7324907187913752, 0.20219742309971867, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5190925796679091, -0.0381577124453018, 0.816292735461539, 0.16616739466258681, 0.25904244334832816, -0.24248281955360285, -0.3353578682393442, -0.7440080824555338, 0.20331741413704832, -0.3353578682393442, -0.056732722182532565, -0.7068580629814848, 0.7977177257243083, -0.056732722182532565, 0.9648928133585603, 0.7419926965130285, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.2016095937258752, 0.02542063745386643, 0.34004377365392197, -0.037503989785977014, 0.5414025808218123, 0.10093019014179035, 0.16385481738191324, -0.17593816971402382, -0.2388627969541467, -0.5157311568099608, 0.12610004103795128, -0.2388627969541467, -0.05008891523405748, -0.49056130591407937, 0.5288176553737318, -0.05008891523405748, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19170695425838177, -0.08646336928200252, 0.2735217552994789, 0.044440312383825585, 0.45351431759040134, -0.03737448865727156, 0.7153216809224209, 0.1426180736332875, 0.22443287467474798, -0.21736705094819395, -0.2991818519896544, -0.6591669765711359, 0.17534399405001702, -0.2991818519896544, -0.05373744886563633, -0.6264410561547696, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.054613448388514625, -0.33845538922640495, 0.1976904990234103, -0.07038244510149733, 0.2765354825893742, 0.05576952860411499, 0.4499944464349851, -0.02307545496184894, 0.7022983938465599, 0.15038350888341176, 0.22922849244972585, -0.19653441880745978, -0.2753794023737739, -0.6222973300646454, 0.18192150231007745, -0.2753794023737739, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.03479838205237779, -0.45513114549018585, -0.049810266460966174, -0.32002418581355707, 0.1903798840751146, -0.06482215086922123, 0.26543930611738986, 0.055272924398485836, 0.4305700346108621, -0.01978649764378941, 0.6707601851466095, 0.14534423084934947, 0.22040365289195804, -0.1849172261372616, -0.2599766481798702, -0.5902381051664812, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35249155536981164, -0.6129288514859114, -0.10576148536487734, -0.48956381648359637, -0.11946871147634713, -0.36619878148097706, 0.09984690630595196, -0.13317593758751256, 0.16838303686269215, -0.023518128696667365, 0.3191625240879467, -0.09205425925340756, 0.5384781418699414, 0.05872522797154261, 0.12726135852858717, -0.2428337464786621, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36550152993111035, -0.6286827627761126, -0.390566409249841, -0.6286827627761126, -0.16498249538265647, -0.5158908058426595, -0.1775149350420218, -0.40309884890892805, 0.023004099506710347, -0.19004737470110883, 0.08566629780298043, -0.08978785742702104, 0.22352313405516422, -0.15245005572329112, 0.42404216860361804, -0.014593219471385635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03939607694190403, -0.6200303860662472, -0.03939607694190403, -0.42043734230471647, -0.0756857212624021, -0.42043734230471647, 0.2509210776200661, -0.2571339428636838, 0.23277625545981706, -0.09383054342224824, 0.5230934100221901, 0.21463143329997092, 0.6138175208226295, 0.35979001058075455, 0.8134105645841602, 0.26906589978031514, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4076214556616221, -0.7284630666423155, -0.011287700920691576, -0.6152248510021694, -0.011287700920691576, -0.4076214556616221, -0.049033772801019664, -0.4076214556616221, 0.2906808741198378, -0.2377641322014029, 0.27180783817967374, -0.06790680874076464, 0.5737764132206222, 0.2529348022399288, 0.6681415929206043, 0.403919089759984, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11707089552226937, -0.352145522387756, -0.2639925373132393, -0.5137593283579208, 0.0445429104478954, -0.4256063432834041, 0.0445429104478954, -0.2639925373132393, 0.015158582089505677, -0.2639925373132393, 0.279617537313382, -0.13176305970146424, 0.2649253731341872, 0.0004664179106370486, 0.5, 0.25023320895531853, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18817068949229238, -0.5246404632281144, -0.11339962866217118, -0.31278912420925326, -0.23801806337913206, -0.4498694023979932, 0.023680649526568797, -0.37509834156787203, 0.023680649526568797, -0.23801806337913206, -0.0012430374169894024, -0.23801806337913206, 0.22307014507365086, -0.12586147213395027, 0.21060830160187177, -0.013704880888491795, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 2.53819311297078, -0.49884960503089903, 1.0955978219204883, -0.9544060127308137, 1.5511542296204028, 0.33633714242006846, 0.7918935501199831, -0.49884960503089903, 2.38634097707137, -0.04329319733098437, 2.38634097707137, 0.7918935501199831, 2.234488841170275, 0.7918935501199831, 3.6011580642717047, 1.475228161669855, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 2.6294037427077495, -0.2841503144185024, 2.782748693082098, -0.2841503144185024, 1.3259716645198238, -0.744185165543252, 1.7860065156445732, 0.5592469126446735, 1.0192817637694231, -0.2841503144185024, 2.6294037427077495, 0.17588453670624724, 2.6294037427077495, 1.0192817637694231, 2.4760587923316977, 1.0192817637694231, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3129541208220759, -0.3173136807141266, 0.6965953913225318, -0.3447166286071901, 0.7514012871080504, -0.3447166286071901, 0.23074527714349374, -0.5091343159643545, 0.39516296450065813, -0.04328420178531642, 0.12113348557184798, -0.3447166286071901, 0.6965953913225318, -0.1802989412500257, 0.6965953913225318, 0.12113348557184798, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9367146797429838, 0.23797119215472687, 0.3544284400863616, -0.18127490039791702, 0.6805087342943184, -0.2045663499843474, 0.727091633466662, -0.2045663499843474, 0.28455409132758763, -0.34431504750189534, 0.4243027888451356, 0.05163959546483531, 0.19138829298238327, -0.2045663499843474, 0.6805087342943184, -0.06481765246679944, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2029637029649891, 0.9632034632045914, 1.0351315351326573, 0.31585081585146424, 0.4357309357319293, -0.11571761571693222, 0.7713952713965926, -0.1396936396931317, 0.8193473193484592, -0.1396936396931317, 0.36380286380386323, -0.28354978354926386, 0.5076590076599954, 0.12404262404346551, 0.26789876789959766, -0.1396936396931317, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8172628304820153, 0.566036607249333, 0.7167723411887192, 0.5492881923670551, 0.5995334370135171, 0.09708099054852448, 0.18082306495954253, -0.20439047733024798, 0.4153008733099468, -0.22113889221252597, 0.4487977030741309, -0.22113889221252597, 0.13057782031308046, -0.3216293815054501, 0.2310683096060046, -0.036906328508583754, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 1.0980948922677092, 0.9058107474762445, 0.9699054624066378, 0.5340614008789385, 0.6109750587958089, 0.41869091400405967, 0.5340614008789385, 0.40587197101786715, 0.4443287999761601, 0.059760510392946185, 0.12385522532362415, -0.17098046335681139, 0.3033204271291809, -0.1837994063430039, 0.3289583131012813, -0.1837994063430039, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.4055744391570893, 0.27209381373234703, 0.4369816451394534, 0.240686607749983, 0.5154996600952765, 0.3977226376616291, 0.4369816451394534, 0.1700203942896202, 0.2171312032632535, 0.09935418082943177, 0.1700203942896202, 0.09150237933379717, 0.11505778382052664, -0.12049626104694248, -0.08123725356894379, -0.26182868796731934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
