[1, 1, 0, 0, 0, 0, 0.4764910215620708, 0.07781792888852225, 0.5195908153646619, 0.15324256804299677, 0.5303657638153695, 0.05626803198734634, 0.2825419494505307, 0.09936782578969815, 0.35796658860500524, -0.05148145251901167, 0.18556741339488025, -0.008381658716659865, -0.01915660716712819, -0.25620547308125935, -0.008381658716659865, -0.34240506068620225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.3134378524957226, 0.33858397803265233, 0.47485387446295396, 0.08700878462277516, 0.5167830733646389, 0.1603848827006657, 0.5272653730901183, 0.06604418517204903, 0.2861724794054879, 0.10797338407350127, 0.35954857748337843, -0.03877881208204705, 0.19183178187687125, 0.0031503868194051815, -0.007331912905841499, -0.23794250686499255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 2.845786963434305, 1.9499205087440588, 2.0047694753576892, 0.3044515103339246, 0.5421303656597922, -0.13434022257552572, 0.6152623211447683, -0.006359300476919138, 0.6335453100161138, -0.17090620031781076, 0.21303656597760304, -0.09777424483324068, 0.34101748807620963, -0.3537360890300479, 0.04848966613671141, -0.2806041335454778, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8332299294537852, 0.6044640139820775, 0.7708392252342705, 0.43115650226099816, 0.45195340366750303, -0.19275053993461033, -0.1026306338397045, -0.3591257511868034, -0.07490143196431334, -0.3105996479049073, -0.06796913149542706, -0.372990352124422, -0.22741204227888775, -0.34526115024918475, -0.1788859389969917, -0.4423133568128229, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.623650275079612, 0.36289286819458394, 0.5839698001188305, 0.39690470387521787, 0.5329520465978795, 0.2551887218724086, 0.27219463971272556, -0.25498881333747825, -0.18129650269606276, -0.39103615606013997, -0.15862194557559817, -0.3513556810993584, -0.15295330629545056, -0.40237343462030933, -0.2833320097380905, -0.3796988774999706, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.30975868107820637, 0.24963953285422588, 0.5321995295069474, 0.255651447676664, 0.49011612575014774, 0.29172293661102555, 0.43600889234860535, 0.14142506605100766, 0.15946081051818844, -0.3996472679648165, -0.3214923752736552, -0.5439332237023963, -0.2974447159840363, -0.5018498199455966, -0.29143280116159825, -0.555957053347139, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|2
[0, 0, 0, 0, 1, 1, 0.2358216190014429, 0.04031345936337265, 0.28321753648951575, 0.22397263962949046, 0.5024236548716224, 0.22989712931553247, 0.4609522270695916, 0.2654440674315213, 0.4076318198956083, 0.11733182528139235, 0.13510529433938678, -0.41587224645883514, -0.33885388054081544, -0.5580599989229221, -0.31515592179677904, -0.5165885711208913, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.11259328103229957, -0.013694885602530939, 0.19295847798158652, 0.0035262280294682284, 0.23888144766700262, 0.18147773556029623, 0.45127518246182896, 0.18721810677100512, 0.41109258398712173, 0.22166033403500346, 0.35942924309112423, 0.07815105376817377, 0.09537216740017294, -0.43848235519218365, -0.3638575294534781, -0.5762512642483044, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.037818378880559486, -0.04888906092754515, 0.09201052876056472, -0.027212200975518987, 0.16787953859247579, -0.010954556011529453, 0.21123325849652808, 0.15704110861652285, 0.4117442130525595, 0.16246032360455948, 0.3738097081365438, 0.19497561353253856, 0.3250367732445752, 0.05949523883246531, 0.07575288379645485, -0.4282341100875818, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, 0.09899056097915178, -0.09021542075570434, -0.031998195606476404, -0.10962116247211365, 0.016516158684493007, -0.09021542075570434, 0.08443625469176401, -0.07566111446842429, 0.12324773812458263, 0.07473338383361322, 0.3027508490011802, 0.07958481926274247, 0.26879080099749086, 0.10869343183730258, 0.22512788213565071, -0.012592453890174818, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]|2
[0, 0, 0, 0, 1, 1, -0.08780026754405744, -0.295407083700799, -0.08169418471587811, -0.3198314150133807, -0.24655842107563547, -0.34425574632596245, -0.18549759279424888, -0.3198314150133807, -0.10001243320041611, -0.3015131665289783, -0.05116377057525261, -0.1122245988566392, 0.17476129406589133, -0.10611851602845986, 0.13201871426890716, -0.06948201905965502, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.289852592410411, -0.5758929715661704, -0.317533919425458, -0.6312556255962645, -0.30830681042037406, -0.6681640616163954, -0.5574387535560024, -0.7050724976365265, -0.46516766350577726, -0.6681640616163954, -0.335988137435626, -0.6404827346013484, -0.26217126539536395, -0.35444235544558905, 0.07923176779048953, -0.34521524644050505, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.16624647032163356, -0.4085757657976194, -0.3479934419286229, -0.6162865904912941, -0.3739572950153082, -0.6682142966646647, -0.3653026773196824, -0.7028327674469759, -0.5989773551000425, -0.737451238229287, -0.5124311781443607, -0.7028327674469759, -0.3912665304065599, -0.6768689143602905, -0.3220295888419376, -0.4085757657976194, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3902146817752983, -0.7555672943468185, -0.20260117802221325, -0.4790842361845159, -0.4099634716439402, -0.7160697146093153, -0.4395866564470128, -0.7753160842154604, -0.4297122615125822, -0.8148136639529635, -0.6963209247404542, -0.8543112436904666, -0.597576975396806, -0.8148136639529635, -0.4593354463158739, -0.785190479149891, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.428641824157309, -0.7094550885464322, -0.4821300649933749, -0.7295131788599197, -0.35509549300775556, -0.5423043359338376, -0.4955021252023171, -0.7027690584418869, -0.5155602155158048, -0.7428852390688621, -0.5088741854112594, -0.7696293594868949, -0.6893969982327961, -0.7963734799049279, -0.622536697187788, -0.7696293594868949, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.39869545860736016, -0.6615959412842961, -0.4115198723964269, -0.6808325619681098, -0.4628175275529786, -0.7000691826517811, -0.3409855965562039, -0.5205273896039925, -0.47564194134204535, -0.6744203550735053, -0.4948785620257167, -0.7128935964408478, -0.4884663551311121, -0.7385424240191237, -0.6615959412842961, -0.7641912515973995, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3828639356252831, -0.563917337234695, -0.2676481346013278, -0.6050658376003542, -0.28410753474755496, -0.6297549378199688, -0.34994513533282884, -0.6544440380394009, -0.193580833942849, -0.424012435991125, -0.36640453547905594, -0.6215252377467639, -0.391093635698488, -0.670903438185628, -0.3828639356252831, -0.703822238478265, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1325964817599086, -0.8666674844839286, -0.0030545401018825954, -0.9530287789216537, 0.6014745209641114, -1.1689320150164462, 0.5151132265263861, -1.298473956674472, 0.16966804877356778, -1.4280158983315394, 0.9901003459362717, -0.2189577761976338, 0.0833067543358426, -1.2552933094551302, -0.04623518732122459, -1.5143771927692646, 1, 1, 1, 1, 0, 0, -1, 0, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.8832087110055449, -0.21560324480797816, -0.1588785973544437, -1.123197604079644, 0.0112953450099383, -1.2366468989879724, 0.8054404093707566, -1.5202701362594233, 0.6919911144624281, -1.6904440786238053, 0.2381939348265952, -1.8606180209869279, 1.3159622364613834, -0.27232789226277215, 0.12474463991826676, -1.6337194311690113, 0, 1, 1, 1, 1, 0, 0, -1, -1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.5594552796621253, -0.15792348385340857, 0.10130349931832666, -0.12552011095739135, 0.49014397407700877, -0.7087808230943352, -0.6763774501983181, -1.2272347894392446, -0.5791673315081078, -1.2920415352319987, -0.12552011095739135, -1.454058399714243, -0.1903268567501453, -1.5512685184044535, -0.4495538399226, -1.648478637093944, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]|3
[1, 0, 1, 1, 1, 1, 5.497245937761468, 3.250665565041855, 5.008858900213066, -0.16804369778828251, 0.6133755622861241, -0.07036629028033722, 1.7855044524009873, -1.8285596254493788, -1.7308822179414334, -3.3913981456025297, -1.437849995411091, -3.586752960620589, -0.07036629028033722, -4.075139998166822, -0.26572110529839665, -4.368172220697165, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8762107710204282, -0.1489732661771614, 1.7549399457613741, 0.632119333591966, 1.510848508332912, -1.0765207284029326, -0.6859744285189108, -1.0277024409181073, -0.10015497869125219, -1.9064316156579693, -1.857613328173144, -2.687524215428181, -1.7111584657154164, -2.785160790398915, -1.0277024409181073, -3.0292522278262934, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.15390381011814427, -0.14515927545292812, 0.04709556527143434, -0.40149906308588573, 0.4316052467206336, -0.05971267957574992, 0.32479700187344934, -0.8073703935041424, -0.6364772017493117, -0.786008744535085, -0.38013741411635404, -1.17051842598381, -1.1491567770147526, -1.51230480949442, -1.0850718301061575, -1.5550281074330092, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.9585618047941289, -0.8869653767810907, 0.6608961303459159, -0.1725677581061725, 0.3632304558990247, -0.8869653767810907, 1.434826883910741, 0.06556478145081164, 1.1371612094625279, -2.018094939681392, -1.5418298605661018, -1.958561804792807, -0.8274322418911837, -3.0301582328032013, -2.9706250979146165, -3.9826883910364255, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3399525282920368, -0.9453439579525282, 0.6781884457256867, -1.4188742423587368, 0.3399525282920368, -0.6071080405188783, 0.001716610859888989, -1.4188742423587368, 1.2193659136189257, -0.3365193065737609, 0.8811299961852759, -2.704170728603302, -2.162993260711565, -2.6365235451177735, -1.3512270588717066, -3.8541728478753083, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17492719116572827, -1.0596381070908985, 0.11997644747599508, -0.813885074889826, 0.3657294796781588, -1.1579393199722003, 0.11997644747599508, -0.5681320426876623, -0.12577658472507727, -1.1579393199722003, 0.7589343312011841, -0.37152961692724096, 0.5131812989990204, -2.0918008423380217, -1.6985959908160875, -2.0426502358984617, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.286431072355207, -0.16093989694889435, 0.16870186990659417, -0.2551232589071572, 0.3099769128445113, -0.13739405645906722, 0.4277061152931241, -0.3022149398868115, 0.3099769128445113, -0.0196648540104544, 0.19224771039642127, -0.3022149398868115, 0.6160728392106954, 0.07451850794780847, 0.49834363676208265, -0.7495859091903899, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.21300201723793338, -0.13909774436104003, 0.3010269576377989, -0.11709150926144013, 0.19099578213784485, -0.20511644966081702, 0.32303319273739883, -0.0950852741613516, 0.43306436823735284, -0.24912891986099409, 0.32303319273739883, 0.014945901338602461, 0.21300201723793338, -0.24912891986099409, 0.6091142490370839, 0.10297084173797934, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.19466522865771455, -1.006560485787337, -0.3655905459482113, -1.0492918151092494, -0.19466522865771455, -1.006560485787337, -0.40832187527107267, -1.1774858030768849, -0.15193389933580198, -0.9638291564644754, 0.06172274727755615, -1.2629484617226077, -0.15193389933580198, -0.7501725098511174, -0.3655905459482113, -1.2629484617226077, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3373734073830682, -0.933257105520505, -0.3075792224759979, -0.873668735707026, -0.42675596210361755, -0.9034629206134347, -0.3075792224759979, -0.873668735707026, -0.45655014701068786, -0.992845475333984, -0.2777850375695891, -0.8438745507999557, -0.12881411303489915, -1.0524338451481248, -0.2777850375695891, -0.6949036262652657, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38004405342759884, -1.0592864369235673, -0.32779463931279207, -0.85028878046318, -0.30166993225509864, -0.7980393663483732, -0.4061687604852922, -0.8241640734054866, -0.30166993225509864, -0.7980393663483732, -0.43229346754298564, -0.9025381945779868, -0.2755452251979853, -0.7719146592906798, -0.14492168991009824, -0.9547876086933736, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8103080207382161, -1.5953034461734226, -0.3741994510522054, -0.9411405916444067, -0.33058859408379804, -0.7666971637698087, -0.30878316559935226, -0.7230863068014013, -0.3960048795366512, -0.7448917352853629, -0.30878316559935226, -0.7230863068014013, -0.417810308021097, -0.8103080207382161, -0.28697773711539065, -0.7012808783169555, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8888320451305909, -1.1735547474524046, -0.6396996805992013, -1.2803257608228873, -0.28379630269732914, -0.746470693970079, -0.2482059649073, -0.6041093428091722, -0.23041079601208783, -0.568519005019143, -0.3015914715925413, -0.58631417391396, -0.23041079601208783, -0.568519005019143, -0.31938664048775345, -0.6396996805992013, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37426399344083416, -0.7239695908173048, -0.34340761720176066, -0.5079749571437905, -0.19941119475259883, -0.5696877096219374, 0.006297980174710016, -0.26112394723097415, 0.026868897667349546, -0.1788402772599593, 0.0371543564137835, -0.15826935976731976, -0.003987478571723941, -0.16855481851352533, 0.0371543564137835, -0.15826935976731976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.49957690122442944, -0.9368917955102184, -0.2809194540813326, -0.9004488876528334, -0.22625509229565957, -0.517798355153122, 0.02884526270441775, -0.627127078724468, 0.39327434127584115, -0.08048346086733295, 0.42971724913282167, 0.06528817056139825, 0.44793870306151423, 0.10173107841837875, 0.37505288734714864, 0.0835096244900908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3145893688358983, -0.7055922658774367, -0.3446665147623503, -0.7055922658774367, -0.16420363920464012, -0.6755151199509847, -0.11908792031529605, -0.35970508772557624, 0.09145210116853217, -0.4499365255042644, 0.3922235604310485, 0.001220663389510128, 0.4223007063571666, 0.12152924709465024, 0.43733927932039257, 0.1516063930207683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.09971056439916859, -0.3379160636762542, -0.21635311143287125, -0.532416787265181, -0.2406657018816558, -0.532416787265181, -0.09479015918975825, -0.5081041968163965, -0.05832127351685134, -0.2528219971060481, 0.11186685962356087, -0.32575976845186194, 0.3549927641097869, 0.03892908827747712, 0.3793053545583015, 0.1361794500720755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5576319790416333, 0.28593836356050956, 0.5576319790416333, -0.19475034075274764, 0.01424474807938579, -0.5291424828833258, -0.027554269687226518, -0.5291424828833258, 0.22323983691105515, -0.4873434651167135, 0.28593836356050956, -0.04845377857053267, 0.5785314879249395, -0.17385083186944147, 0.9965216655882781, 0.4531344346255666, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, 0.9345458505768552, 0.4222391635806417, 1.3370725332168534, 0.8613591810063158, 1.3370725332168534, 0.019712480940643515, 0.38564582879577824, -0.5657808756261095, 0.3124591592244263, -0.5657808756261095, 0.7515791766501004, -0.4925942060547575, 0.8613591810063158, 0.2758658244387503, 1.3736658680025293, 0.05630581572631949, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.6900078328081004, 0.250345695403148, 0.3822443366245361, 0.0744808404409718, 0.6240585121974064, 0.3382781228842361, 0.6240585121974064, -0.16733333513189846, 0.052497733571065866, -0.5190630450557627, 0.00853151983027775, -0.5190630450557627, 0.27232880227354206, -0.4750968313149746, 0.3382781228842361, -0.013451587040116305, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.3174419890583908, 0.1631885038480231, 0.5488222168735142, 0.1631885038480231, 0.2788786177555848, 0.00893501863765541, 0.4909771599197334, 0.24031524645320695, 0.4909771599197334, -0.20316352352649314, -0.010346667013319447, -0.5116704939468004, -0.04891003831612544, -0.5116704939468004, 0.18247018949942612, -0.4731071226439944, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.41180709479366595, 0.11266884672391257, 0.41180709479366595, 0.14590642984293806, 0.8106580922190199, 0.14590642984293806, 0.345331928555615, -0.11999423510778984, 0.7109453428626813, 0.27885676231830203, 0.7109453428626813, -0.4856076494148562, -0.15323181822607732, -1.017408979315574, -0.21970698446412829, -1.017408979315574, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3359785034100802, -0.6053115777014952, 0.48363184946694254, 0.31752183515286997, 0.48363184946694254, 0.3359785034100802, 0.7051118685518263, 0.3359785034100802, 0.4467185129525221, 0.18832515735321784, 0.6497418637806054, 0.4098051764385114, 0.6497418637806054, -0.014698193474865465, 0.1698684890964174, -0.3100048855881804, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.371326641673799, -0.6591486274035977, 0.39055508525810967, -0.4729108719312865, 0.526000725601677, 0.3736243802150697, 0.526000725601677, 0.39055508525810967, 0.7291691861166522, 0.39055508525810967, 0.4921393155155972, 0.2551094449145423, 0.6783770709879083, 0.45827790542989333, 0.6783770709879083, 0.06887168944223111, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24672113523944228, -0.6089371461330657, -0.3229771375329481, -0.6470651472800303, 0.5349028882682514, -0.4373611409729951, 0.687414892855263, 0.5158388876947692, 0.687414892855263, 0.5349028882682514, 0.916182899735357, 0.5349028882682514, 0.6492868917082985, 0.3823908836812398, 0.8589908980153336, 0.6111588905617572, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.20629710673456517, -0.5466812545586305, 0.06601021152456614, -0.1926817408215179, 0.011548747872679416, -0.21991247264761243, 0.624240213955876, -0.07014344760499952, 0.7331631412596495, 0.6106248480428288, 0.7331631412596495, 0.624240213955876, 0.8965475322150074, 0.624240213955876, 0.705932409433555, 0.5153172866521026, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.28436339845417524, -0.39512963301060916, -0.25667183981483616, -0.6028163228044223, 0.020243746576709732, -0.24282606049516664, -0.03513937070166094, -0.2705176191345057, 0.587920698679471, -0.11821404661906322, 0.6986869332362124, 0.5740749193598016, 0.6986869332362124, 0.587920698679471, 0.864836285071017, 0.587920698679471, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24911283575208568, -0.3183549234008389, -0.24911283575208568, -0.3599001759901523, -0.2214160006923384, -0.5676264389370268, 0.05555234990328935, -0.20756758316246476, 0.0001586797841022979, -0.23526441822221203, 0.6233374686244185, -0.08293182539452452, 0.7341248088627926, 0.6094890510945449, 0.7341248088627926, 0.6233374686244185, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.22615318137595591, -0.7317165388350875, -0.17430052932911644, -0.2391163443878097, -0.17430052932911644, -0.2780058334230832, -0.14837420330540885, -0.47245327859973874, 0.11088905692993992, -0.13541104029355505, 0.059036404882812595, -0.16133736631726264, 0.6423787404124912, -0.018742573187734472, 0.7460840445067459, 0.6294155774006375, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4182031325871822, -0.8925028787060207, -0.2131005396707123, -0.7130381099042519, -0.16182489144187948, -0.22591945172806283, -0.16182489144187948, -0.2643761878998298, -0.13618706732717842, -0.45665986875894915, 0.12019117381812434, -0.12336815526982788, 0.06891552558900686, -0.14900597938452895, 0.6457665681660804, -0.007997946754527035, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.6301949347239185, -0.7911502111679272, -0.20098086420624428, -0.5980038794351167, -0.029295235998983996, -0.44777895475388313, 0.013626171052592813, -0.04002558776199733, 0.013626171052592813, -0.07221664305079907, 0.03508687457861948, -0.233171919495046, 0.24969390983745657, 0.045817226341632815, 0.2067725027856415, 0.024356522815606147, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4673977474806265, -0.6185536455244651, -0.5207468879666407, -0.6541197391816763, -0.1650859513929492, -0.4940723177236336, -0.02282157676331467, -0.3695909899228021, 0.012744516893896536, -0.03171310017771619, 0.012744516893896536, -0.058387670420723306, 0.03052756372269957, -0.19176052163595633, 0.20835803200954534, 0.039419087137101086, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.386986151762767, -0.6323227469311147, -0.26886112445951843, -0.423332314009967, -0.3233803678302175, -0.45967847625696523, 0.040081254641378745, -0.296120746144868, 0.18546590363017867, -0.16890917827976892, 0.2218120658771769, 0.17637936306832822, 0.2218120658771769, 0.14911974138297868, 0.23998514700087775, 0.012821632956029205, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3974080886391667, -0.7390391534698517, -0.3789415445943479, -0.6282398892005291, -0.25890900830251334, -0.4158746326841905, -0.31430864043717466, -0.4528077207738281, 0.055022240460841046, -0.28660882436984403, 0.20275459282021135, -0.1573430160554975, 0.2396876809098489, 0.19352132079769946, 0.2396876809098489, 0.16582150473036877, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.21964997061342956, -0.3834323777185977, -0.24198393521864972, -0.5174361653499185, -0.22709462548189138, -0.42810030692903794, -0.13031411219254901, -0.25687324495557334, -0.17498204140298929, -0.28665186442908996, 0.12280415333349966, -0.15264807679776915, 0.2419186312282275, -0.04842290863996496, 0.2716972507017441, 0.23447397635976566, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.24187011117659854, 0.0918672702135346, 0.14186821720122259, -0.13313699123092257, 0.10436750696052598, -0.35814125267510216, 0.12936798045423117, -0.20813841171231576, 0.291871058164009, 0.0793670334665432, 0.21686963768261577, 0.029366086479132775, 0.7168791075589405, 0.25437034792331237, 0.9168828955096925, 0.42937366238008157, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.29452795960157013, 0.11579019955228571, 0.2845980840432153, 0.12572007511064054, 0.24487858181023697, 0.12572007511064054, 0.16543957734383935, -0.053017684938643866, 0.13564995066899538, -0.23175544498770778, 0.15550970178548454, -0.11259693828833184, 0.2845980840432153, 0.11579019955228571, 0.22501883069352732, 0.07607069731930739, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.16447555272940056, -0.1529949406588289, 0.3232107994235153, 0.10342353476997967, 0.3110003958315769, 0.11563393836191808, 0.26215878146436555, 0.11563393836191808, 0.16447555272940056, -0.10415332629161755, 0.1278443419538565, -0.3239405909448821, 0.15226514913746217, -0.17741574784270572, 0.3110003958315769, 0.10342353476997967, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.10588038435590731, -0.017265826124924267, 0.19384196327075912, -0.0348581419078165, 0.3081920158600469, 0.14986117381323555, 0.29939585796850315, 0.15865733170477933, 0.26421122640271866, 0.15865733170477933, 0.19384196327075912, 0.00032648965796796696, 0.16745348959632309, -0.15800435238864807, 0.18504580537921533, -0.05245045769090405, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.12373953995693453, 0.0628966010895938, 0.18458247882427523, 0.0628966010895938, 0.2715009629204487, 0.04551290427043631, 0.38449499224545486, 0.22804172087226546, 0.3758031438357796, 0.2367335692819407, 0.3410357501974646, 0.2367335692819407, 0.2715009629204487, 0.0802802979087513, 0.24542541769161597, -0.07617297346424512, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.4950009899030428, 0.40412789546615635, 0.5252920213819302, 0.45461294793111817, 0.5959710948327422, 0.45461294793111817, 0.6969411997624417, 0.43441892694526796, 0.8282023361710286, 0.6464561472974799, 0.8181053256779913, 0.656553157790517, 0.7777172837062909, 0.656553157790517, 0.6969411997624417, 0.4748069689169684, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 1, 0.6770849188043018, 0.5101743335166699, 0.5750840055729597, 0.4916287129290408, 0.6029024364541974, 0.5379927643979076, 0.6678121085104872, 0.5379927643979076, 0.7605402114480148, 0.5194471438104844, 0.88108674526678, 0.7141761599791481, 0.8718139349729654, 0.7234489702729626, 0.8347226937981191, 0.7234489702729626, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 1, 0.664392701070765, 0.4495613303532762, 0.7391166561030252, 0.5709877572805435, 0.6363712179337193, 0.5523067685223747, 0.664392701070765, 0.5990092404175892, 0.7297761617239408, 0.5990092404175892, 0.8231811055141623, 0.5803282516596279, 0.9446075324414296, 0.7764786336189479, 0.9352670380623452, 0.7858191279980322, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 1, 0.4364107316869201, 0.3203181902335438, 0.7183497609307812, 0.33690283901270274, 0.8510269511633165, 0.5525032731402963, 0.6685958145936726, 0.5193339755819784, 0.7183497609307812, 0.602257219477405, 0.8344423023841575, 0.602257219477405, 1.0002887901746425, 0.5690879219194552, 1.215889224302236, 0.9173655462792158, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
