[1, 1, 1, 1, 0, 0, 0.011388942791983096, -0.17189864995979243, 0.11612471007850432, -0.2242665336031984, -0.250450475424756, -0.4730139809090133, -0.19808259178164075, -0.4206460972658981, -0.0017030281189410698, -0.27663441724660437, -0.014794999029865235, -0.3290023008900103, 0.4957918664929795, -0.30281835906816196, 0.6398035465122732, 0.3910560992061676, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.16528872789215723, -0.14973364585557775, 0.020903473257875848, -0.16285957809516385, 0.12591093117369034, -0.21536330705321682, -0.2416151715320976, -0.4647560196036042, -0.18911144257433607, -0.4122522906458427, 0.007777541018289739, -0.2678670360112698, -0.005348391221296369, -0.3203707649693228, 0.5065629661193559, -0.2941189004901506, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.3854115729421038, 0.08810105949473064, 0.187204563977005, -0.11010594947009313, 0.050937245313843374, -0.12249388753048057, 0.15004074979611773, -0.17204563977175527, -0.1968215158922551, -0.4074164629174663, -0.14726976365125546, -0.35786471067646664, 0.03854930725345593, -0.22159739201302997, 0.02616136919306849, -0.2711491442543047, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1]|2
[1, 1, 1, 1, 0, 0, 0.7722856448870224, 0.48984697595329646, 0.672601408792853, 0.2738644644158064, 0.40677677920790933, 0.008039834831231593, 0.22402234636872168, -0.008574204517919615, 0.3569346611608246, -0.07503036191415555, -0.10825844061208906, -0.39069710954581505, -0.04180228321622203, -0.324240952149948, 0.20740830701957047, -0.14148651931039147, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.9724421919544217, 0.5081677903978096, 0.7093533644056405, 0.4462645368568593, 0.6164984840943868, 0.24507896284902841, 0.36888546993058546, -0.0025340513144292923, 0.19865152269340158, -0.018009864699752784, 0.32245802977495863, -0.07991311824070312, -0.11086474501100647, -0.3739535725597877, -0.04896149147039977, -0.31205031901918096, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.8333070470294675, 0.4834100564825192, 0.772979979693685, 0.4110175756797947, 0.5678679507524538, 0.3627559218112224, 0.49547546994972924, 0.20590554673856337, 0.30242885447544005, 0.012858931264542073, 0.1697093063372011, 0.000793517797332022, 0.26623261407407783, -0.04746813607124028, -0.07159896300539248, -0.2767109919466238, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.31612455062367056, 0.010792191237426396, 0.5751944313151288, 0.3068720548846312, 0.5289319526201375, 0.25135708045080596, 0.37163952505749576, 0.21434709749485403, 0.31612455062367056, 0.09406465288816422, 0.1680846187998627, -0.05397527893543818, 0.06630716567125161, -0.06322777467447753, 0.1403271315829501, -0.1002377576304295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.022670436011650287, 0.014406871806059415, 0.28710449059477844, 0.014406871806059415, 0.5184842883549926, 0.2788409263890041, 0.4771664673263043, 0.22925954115472488, 0.3366858758290576, 0.19620528433181092, 0.28710449059477844, 0.08877894965747819, 0.1548874633031226, -0.043438077633994134, 0.0639882570403386, -0.05170164183976849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.6677584183710856, 0.06386376127021257, 0.09131351841103666, 0.07758863984077699, 0.5305096326663556, 0.07758863984077699, 0.9148062326397216, 0.5167847540957912, 0.8461818397872042, 0.43443548267301413, 0.6128589040891327, 0.3795359683910612, 0.5305096326663556, 0.2011125469749426, 0.31091157553854376, -0.01848551015256451, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.536440971960463, 1.0824974735663235, 1.006840223834387, -0.6576192702757778, -0.5819620205438413, -0.6197906454093896, 0.628553975173024, -0.6197906454093896, 1.6877554714251761, 0.5907253503066358, 1.4986123470940746, 0.363753601109986, 0.8555257243696738, 0.21243910164527285, 0.628553975173024, -0.279333021614415, 0, 1, 0, 1, 1, 1, 1, 1, -1, -1, -1, -1]|3
[0, 0, 1, 1, 1, 1, 0.5542714534593699, 0.09639814884096073, 0.49932665690522593, 0.2795474706882431, 0.2429176063189493, -0.5629394098091743, -0.5263095454398806, -0.5446244776243241, 0.05976828447166694, -0.5446244776243241, 0.5725863856442202, 0.0414533522868167, 0.4810117247203757, -0.06843624082147137, 0.169657877579955, -0.14169596956046565, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.9977728816157337, 0.7482354736570611, 0.8979579184321539, 0.27411439853519515, 0.8230966960446074, 0.5236518064938678, 0.4737443249023549, -0.6242202701159155, -0.5743127885244027, -0.5992665293198821, 0.22420691694368228, -0.5992665293198821, 0.9229116592281873, 0.1992531761476488, 0.7981429552485739, 0.04953073137255601, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7480972107461551, 0.40649359438916133, 0.5503266960133688, 0.37053531898330905, 0.47841014520126507, 0.028931702625916017, 0.42447273209228703, 0.20872307965597578, 0.17276480425012353, -0.6183172546822193, -0.582358979276367, -0.6003381169790936, -0.007026572779936251, -0.6003381169790936, 0.49638928290439077, -0.025005710483061994, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.5581174984202365, 0.35596967782661343, 0.659191408717048, 0.3391240261103535, 0.4738892398396849, 0.3054327226782077, 0.4065066329750192, -0.01463465992886084, 0.35596967782661343, 0.15382185723261638, 0.12013055380047054, -0.621078121710104, -0.5873868182779581, -0.6042324699938441, -0.04832596336100666, -0.6042324699938441, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5105162695134172, 0.30854248598480877, 0.4483704899660735, 0.26193315132438716, 0.5415891592869166, 0.24639670643746497, 0.3706882655321525, 0.21532381666396558, 0.30854248598480877, -0.07986863618583108, 0.26193315132438716, 0.07549581268235585, 0.04442292290885645, -0.6391806521112351, -0.6081077623377357, -0.6236442072243129, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5271277861506221, 0.19873879590699842, 0.5271277861506221, 0.31367494249230315, 0.4614499881018244, 0.2644165939557961, 0.5599666851748386, 0.2479971444435055, 0.3793527405411008, 0.215158245419289, 0.31367494249230315, -0.09681129531240866, 0.2644165939557961, 0.06738319980940315, 0.034544300785186624, -0.6879114777508583, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.2858702123440695, 0.16203611827758338, 0.48710061520185166, 0.17751538003598005, 0.48710061520185166, 0.2858702123440695, 0.4251835681686086, 0.23943242706922313, 0.5180591387183013, 0.22395316531082643, 0.34778725937731253, 0.19299464179437675, 0.2858702123440695, -0.10111133161344187, 0.23943242706922313, 0.05368128596949394, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.17218219341754246, -0.16237010753456557, 0.2482168072704938, 0.1265614251059067, 0.4459068032876946, 0.1417683478765645, 0.4459068032876946, 0.2482168072704938, 0.38507911220540103, 0.20259603895885805, 0.47632064882867253, 0.18738911618820026, 0.30904449835278736, 0.15697527064722233, 0.2482168072704938, -0.13195626199358762, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.30808511478078887, -0.06980566078403017, 0.254100718271529, -0.14178485612984318, 0.34407471245389515, 0.20011632176226915, 0.5780070973274878, 0.2181111205988223, 0.5780070973274878, 0.34407471245389515, 0.5060279019816748, 0.2900903159446353, 0.6139966950001945, 0.27209551710808216, 0.4160539077997082, 0.23610591943537546, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.27006630952811483, -0.3254683181492563, 0.2875820338712924, -0.08024817734088127, 0.23503486084098185, -0.15031107471475827, 0.3226134825584253, 0.18248768781067135, 0.5503178990232339, 0.2000034121542378, 0.5503178990232339, 0.3226134825584253, 0.4802550016493569, 0.27006630952811483, 0.5853493477099779, 0.2525505851845483, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13347982785631599, -0.34809683845599537, 0.18329810368166394, -0.38130902233943775, 0.19990419562320078, -0.14882373515423486, 0.15008591979785282, -0.21524810292148835, 0.2331163795070119, 0.10026764397250487, 0.44899557475030927, 0.11687373591441044, 0.44899557475030927, 0.2331163795070119, 0.38257120698305574, 0.18329810368166394, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2579859231190371, -1.6041689225774518, 0.08765565782325026, -0.43990254466746065, 0.1422306442877369, -0.4762858689769838, 0.16042230644229652, -0.22160259880911007, 0.10584731997780986, -0.29436924742856024, 0.19680563075222357, 0.0512723335133232, 0.4332972387651337, 0.06946399566828673, 0.4332972387651337, 0.19680563075222357, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.6420067106813074, -3.43375906483218, -0.3084208247650421, -3.39208788829768, 0.4833315293858299, -0.7251325901072654, 0.6083450589884044, -0.80847494317534, 0.6500162355219791, -0.22507847169604225, 0.5250027059194046, -0.39176317783311665, 0.7333585885909789, 0.39998917631683006, 1.2750838835357767, 0.44166035285133, -1, -1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4050370734139153, -0.5243247397146581, -0.32912674031346456, -0.5351690730147912, 0.2781559244899009, -0.5243247397146581, 0.4841982571912276, 0.16971259148929133, 0.5167312570913865, 0.14802392488926572, 0.5275755903912788, 0.29984459109016726, 0.49504259049112, 0.2564672578898753, 0.5492642569915452, 0.4625095905909612, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.13689983858361734, -0.4330305468577972, -0.351339316989011, -0.4636647580585353, -0.2798594908538798, -0.4738761617921903, 0.2919791182269433, -0.4636647580585353, 0.48599578916525377, 0.18986508089107393, 0.5166300003659919, 0.16944227342399074, 0.5268414040994202, 0.3124019256942532, 0.496207192898682, 0.2715563107598601, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.12268258890295304, -0.30556838424484245, -0.13284291086624095, -0.42749224780632766, -0.3462096720986709, -0.45797321369664257, -0.27508741835452755, -0.4681335356601561, 0.2938906115983933, -0.45797321369664257, 0.48693672890402184, 0.1922873919639351, 0.5174176947943367, 0.1719667480371337, 0.5275780167576246, 0.31421125552542034, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2522580719253757, -0.6220478544726072, -0.14660384834041892, -0.3367814507932004, -0.15716927069875036, -0.46356651909528934, -0.37904314022723007, -0.4952627861707529, -0.3050851837177368, -0.505828208529319, 0.28657846835797435, -0.4952627861707529, 0.48732149316955653, 0.18092424477301755, 0.5190177602450201, 0.15979340005612003, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.40745135263417953, -0.5555291884195361, -0.2100142382535579, -0.5555291884195361, -0.11129568106324708, -0.288989084005675, -0.12116753678212473, -0.40745135263417953, -0.3284765068818432, -0.43706691979125084, -0.2593735168486037, -0.44693877551034766, 0.293450403417093, -0.43706691979125084, 0.48101566207883695, 0.1947318462267822, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.348015138426216, -0.541523715496231, -0.3388004442799566, -0.47702085647282444, -0.1545065613559964, -0.47702085647282444, -0.06235961989401632, -0.22822411452545774, -0.0715743140400711, -0.3388004442799566, -0.2650828911102907, -0.3664445267185302, -0.20058003208688416, -0.3756592208647896, 0.3154428401001635, -0.3664445267185302, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.32280746612137207, -0.465993352083982, -0.32280746612137207, -0.5107389414472107, -0.3138583482486469, -0.44809511633853155, -0.13487599079533483, -0.44809511633853155, -0.0453848120686788, -0.2064689337765404, -0.054333929941205304, -0.3138583482486469, -0.24226540526724258, -0.3407057018666238, -0.17962158015856347, -0.34965481973934903, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.18764625693262224, -0.3573598042654851, -0.30887021931328984, -0.4381757791858703, -0.30887021931328984, -0.4785837666459732, -0.3007886218211975, -0.4220125842016856, -0.139156671980427, -0.4220125842016856, -0.05834069706004176, -0.20380945191662753, -0.06642229455195467, -0.3007886218211975, -0.23613584188481748, -0.3250334142972951, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.20402956554610893, -0.3888142284190194, -0.1670726329714858, -0.36109652898810335, -0.3056611301262712, -0.4534888604245586, -0.3056611301262712, -0.4996850261426836, -0.29642189698256416, -0.43501039413714443, -0.1116372341096537, -0.43501039413714443, -0.019244902673198463, -0.18555109925869478, -0.02848413581670038, -0.29642189698256416, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.11468848980370303, -0.24575213368506044, 0.02948151846587743, -0.2326457692968374, 0.0819069760184786, -0.19332667613245927, -0.11468848980370303, -0.3243903200138167, -0.11468848980370303, -0.3899221419543499, -0.10158212541547998, -0.2981775912373706, 0.16054516234723484, -0.2981775912373706, 0.29160880622859225, 0.055694247242323525, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8230840903779768, -1.168530165385331, 0.9558583740954651, 0.5132774283701764, 1.4426974143935776, 0.5575355229430001, 1.6197297926838896, 0.6903098066604885, 0.9558583740954651, 0.24772886093519977, 0.9558583740954651, 0.026438388073046788, 1.0001164686682888, 0.33624505008084715, 1.8852783601188663, 0.33624505008084715, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08297478350812508, -0.205898371548812, 0.6607210936219992, -0.10394314035195744, 0.7116987092202378, 0.54177332389265, 0.8986166330806976, 0.558765862425522, 0.9665867872118082, 0.6097434780237606, 0.7116987092202378, 0.4398180926961727, 0.7116987092202378, 0.3548554000325675, 0.7286912477531098, 0.4738031697619167, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.23432380882822293, 0.01508071949393593, 0.18372924975110858, -0.10297325168612237, 0.7571342526255704, -0.0017841335315192028, 0.8077288117026848, 0.6390802814455122, 0.9932421949856871, 0.6559451344713417, 1.060701607088631, 0.7065396935484561, 0.8077288117026848, 0.5378911632912835, 0.8077288117026848, 0.45356689816288437, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.3158062460172288, 0.2221159974512133, 0.25015933715760313, -0.11440407903106875, 0.16602931803718826, -0.31070745697891095, 1.1195028680693866, -0.1424474187374586, 1.2036328871898014, 0.9231994901215445, 1.512109623965071, 0.951242829828557, 1.6242829827924985, 1.0353728489489717, 1.2036328871898014, 0.7549394518807149, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.441398707079059, 1.7570732935954132, 1.9731760557480593, 0.5685081017550606, 0.6045252287799684, 0.1363025774489689, 0.49647384770364544, -0.11581731172938467, 1.7210561665697057, 0.10028545042406106, 1.8291075476460288, 1.4689362773913521, 2.2252959449264127, 1.5049534044170596, 2.3693644530284432, 1.6130047854933827, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.4345359655101722, 0.9716360335834585, 1.480825958702638, 1.0410710233724143, 1.1799410029503254, 0.27728613569338817, 0.3004311322893641, -0.0004538234629483481, 0.23099614250040845, -0.1624687996373495, 1.0179260267759243, -0.02359882005892428, 1.08736101656488, 0.8559110506015232, 1.3419559791247266, 0.879056047198013, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1903885056276433, 0.6666061517710564, 0.8888168473466636, 0.5713729965244684, 0.9205612324287421, 0.6189895741477623, 0.7142227293943505, 0.0952072202911755, 0.11107941283203857, -0.0952590902023531, 0.06346283520874452, -0.20636443799015666, 0.6031173816065469, -0.11113128274321615, 0.6507339592298409, 0.4920120338187433, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.763612004286891, 0.5192390139332369, 0.8491425509106971, 0.44592711682719494, 0.6169882100748071, 0.37261521972115297, 0.641425509110064, 0.4092711682741739, 0.4825830653802159, 0.006055734190671747, 0.01827438370816454, -0.1405680600216835, -0.01838156484485645, -0.22609860664548959, 0.39705251875640984, -0.1527867095391763, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.0343077925704784, 0.6432827483473713, 0.6991434689505306, 0.4757005865373975, 0.777348477795152, 0.4086677218135072, 0.56507773950275, 0.3416348570896169, 0.587422027743964, 0.375151289451562, 0.44218415417545237, 0.006470533469917213, 0.017642677590400217, -0.1275951959781115, -0.01587375477154494, -0.2058002048227329, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.5913141956771857, 0.7744349795659382, 0.9605593579204549, 0.598650844453403, 0.6503520606628506, 0.4435471958246008, 0.7227337633562609, 0.3815057363731718, 0.5262691417599925, 0.3194642769217428, 0.5469496282437257, 0.3504850066474573, 0.41252646609888627, 0.009256979664368068, 0.01959722290611984, -0.11482593923871957, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|3
[1, 1, 0, 0, 1, 1, 1.2477516059958325, 1.1445209943210166, 1.2735592589147275, 0.593957732054886, 0.7488036495673009, 0.4477143655154361, 0.49072712037987903, 0.31867610092172516, 0.550944977190252, 0.2670607950843172, 0.38749650870506314, 0.21544548924690923, 0.40470161065080207, 0.2412531421656132, 0.29286844800302114, -0.042631039940321615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.7405754064276195, 0.6994351244931701, 0.7170666738936298, 0.646540476291791, 0.73469822329422, 0.27040075574834627, 0.37619005215123497, 0.17048864247898762, 0.19987455814637695, 0.08233089547655861, 0.2410148400808264, 0.04706779667563921, 0.12934836054453813, 0.01180469787471981, 0.14110272681146777, 0.02943624727517951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6074868631273178, 0.46729865260486725, 0.5046821754107919, 0.471971592955543, 0.48599041400777765, 0.42991512979883895, 0.5000092350601161, 0.1308469473509237, 0.21495987366443553, 0.05140696138819134, 0.07477166314188122, -0.018687143873085812, 0.10748224559713006, -0.04672478597755517, 0.018696378932942504, -0.07476242808202453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5643561173513661, 0.44457446329723627, 0.5687924749089557, 0.4357017481821556, 0.47119260864257656, 0.4401381057396467, 0.45344717841231685, 0.40021088772163627, 0.4667562510850855, 0.11628400403777653, 0.19613844007389594, 0.040865925559246674, 0.06304771334699742, -0.025679437804202586, 0.09410221624992728, -0.05229758314954289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5184977726196651, 0.44238924632606585, 0.49045778924832034, 0.3823035676731588, 0.4944635011585379, 0.37429214385281273, 0.40633783913428606, 0.37829785576294134, 0.39031499149350496, 0.3422464485712505, 0.4023321272241575, 0.08588088631901908, 0.15798370070248974, 0.017783783845765944, 0.03781234339667566, -0.04230189480714109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5156905306407331, 0.4548044497848899, 0.4762936547928158, 0.4082445056010238, 0.4512229156168757, 0.3545214930811294, 0.4548044497848899, 0.3473584247451806, 0.37601069808905535, 0.35093995891311525, 0.3616845614170782, 0.3187061514012263, 0.3724291639211207, 0.08948796464983062, 0.153955579673688, 0.02860188379398741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6415287748379733, 0.3994648996153517, 0.49974850506474544, 0.4409615639392626, 0.46170989610117963, 0.39600684425508337, 0.4375035085789175, 0.3441360138502139, 0.4409615639392626, 0.3372199031296005, 0.364884346012131, 0.3406779584898688, 0.35105212457082735, 0.30955546024699326, 0.36142629065186266, 0.08823991718636544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.8952612592916054, 0.6629481853957487, 0.6887607491619869, 0.23704088325317776, 0.42418197055829676, 0.31447857455189215, 0.3531974202011777, 0.23058774231172569, 0.30802543361029683, 0.1337906281883685, 0.31447857455189215, 0.12088434630532108, 0.17250947383765405, 0.12733748724677316, 0.14669691007141594, 0.06925921877284481, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 0, 1, 1, 0.23338819172991432, -0.08457107591041503, 0.8465953507504054, 0.028985805389918712, 0.11983131043008485, -1.469965027771562, -0.8113351162307356, -1.1974285126510635, -1.0611602550910664, -1.4926764040312253, -1.2201398889112312, -1.8333470479317222, -1.1974285126510635, -1.878769800451553, -1.697078790371725, -1.8560584241918898, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.10502261180001217, -0.25652979424001676, -0.16138442422966076, -0.4277914602593337, 0.3524005738274449, -0.3326460902485551, -0.25652979424001676, -1.5885649743883814, -1.0367218283267954, -1.3602160863627664, -1.2460416423501701, -1.6075940483901991, -1.3792451603650067, -1.8930301584221123, -1.3602160863627664, -1.9310883064261701, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.48353490867659, -0.637835058460597, -0.02108157653539314, -0.5537323109253702, -0.41356106503353307, -0.806040553531673, 0.3433636627841304, -0.6658693076392135, -0.5537323109253702, -2.51612975341607, -1.7031365272411736, -2.1797187632745403, -2.011513268204087, -2.544164002594064, -2.207753012453157, -2.96467774027082, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.19585907731289748, -0.5745242624748089, -0.31772981587866916, -1.6017020488579423, -0.8955173207196272, -1.505404131384568, -1.3449076022625153, -1.7942978838054033, -0.4782263450014347, -1.633801354682638, -1.505404131384568, -3.7523555390990087, -2.8214756701885366, -3.367163869204799, -3.1745680342580505, -3.7844548449229913, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.551783062879034, -0.008359617293670808, 0.36506883615479907, -0.38178807074283166, -0.1328357684433911, -1.377597279939212, -0.6929784486167869, -1.2842401665770946, -1.1286449776404623, -1.564311506664138, -0.28843095738071417, -1.4087163177268147, -1.2842401665770946, -3.462572811695472, -2.5601207158605184, -3.0891443582463114, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04848390723656106, -0.7572873510913262, 0.11046631172305695, -0.4473753286574705, -0.07548090173711886, -0.8192697555785102, -0.5713401376311504, -1.8109882273665734, -1.129181778012366, -1.7180146206364855, -1.5630586094199017, -1.9969354408274373, -0.7262961488484223, -1.8419794296101653, -1.7180146206364855, -3.887398777674164, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5670276723663383, -1.118598899928133, -0.4291348654758896, -0.941308148211592, -0.3897369206502346, -0.7443184240824421, -0.5079307551276371, -0.9807060930376844, -0.8231143137341895, -1.6110732102507894, -1.1776958171668344, -1.5519762930120882, -1.4534814309477317, -1.7292670447286291, -0.9216091757989832, -1.6307721826638355, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.771359607398501, -1.0475042610437288, -0.6946527591634885, -1.1242111092787412, -0.5872631716346752, -0.9861387824557868, -0.5565804323408745, -0.8327250859861023, -0.6486286502226172, -1.0168215217499281, -0.8940905645740442, -1.5077453504527822, -1.1702352182196125, -1.461721241511911, -1.385014393277239, -1.5997935683348656, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5346145201168987, -0.87086985839528, -0.6928523263657037, -1.0488873904248563, -0.5939536974600907, -1.1477860193304692, -0.45549561699249613, -0.9697684873004538, -0.4159361654305145, -0.771971229489667, -0.5346145201168987, -1.0093279388628746, -0.8510901326140696, -1.6422791638572165, -1.2071251966736614, -1.5829399865140243, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.08149999999994338, -0.6265000000002431, -0.6265000000002431, -0.8305000000002698, -0.7225000000003498, -0.9385000000001898, -0.6625000000002165, -0.9985000000003231, -0.5785000000001899, -0.8905000000001365, -0.5545000000002964, -0.7705000000001365, -0.6265000000002431, -0.9145000000002964, -0.8185000000001899, -1.2985000000001898, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.13872789418904366, -0.10380442859292183, -0.04317134789726216, -0.6393966414029741, -0.6393966414029741, -0.8111903700401903, -0.7202407489970374, -0.9021399910833432, -0.6697131817506917, -0.9526675583296889, -0.5989745876059425, -0.8617179372863116, -0.5787635607075389, -0.7606628027938447, -0.6393966414029741, -0.8819289641849396, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.025469168901086307, -0.42094422284696204, 0.3700058850451553, -0.025469168901086307, 0.07339959458574852, -0.8988099130321717, -0.8988099130321717, -1.1789380762440775, -1.030634931014374, -1.327241221473781, -0.9482442947754062, -1.4096318577127491, -0.8328974040410705, -1.2613287124826797, -0.7999411495457027, -1.0965474400051096, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1181367827165762, -0.497935874501248, -0.1841887986792075, -0.5805008944542621, 0.21212329709621375, -0.1841887986792075, -0.08511077473507721, -1.0593780101830643, -1.0593780101830643, -1.3400990780239723, -1.191482042108327, -1.488716113939618, -1.108917022154946, -1.5712811338929986, -0.9933259942204329, -1.4226640979769865, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
