[1, 1, 0, 0, 0, 0, 0.7245164321702131, 0.7245164321702131, 0.7902973191685043, 0.7245164321702131, 1.0205304236610628, 0.7902973191685043, 0.921859093163626, 0.7574068756693587, 1.0863113106586235, 0.6587355451726522, 1.4152157456478884, 1.18498264115533, 1.3494348586503275, 1.18498264115533, 1.4152157456478884, 0.8889686496652107, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -0.43223905723728095, -0.7710437710395917, -0.09343434343120886, -1.4486531986479743, 0.9229797979794845, 0.5841750841771739, 1.0923821548825206, 0.41477272727413783, 0.07596801346806571, -0.09343434343120886, -0.09343434343120886, -1.6180555555510103, -0.7710437710395917, -1.4486531986479743, -2.126262626256357, -2.126262626256357, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.17166026990445207, 0.17166026990445207, -0.12300359044060026, -0.41766745078238116, 0.17166026990445207, -1.0069951714692145, 1.0556518509330663, 0.7609879905912853, 1.2029837811055923, 0.6136560604187592, 0.3189922000737068, 0.17166026990445207, 0.17166026990445207, -1.1543271016417407, -0.41766745078238116, -1.0069951714692145, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.5885048138263339, 0.20752812898627113, 1.0964737269473577, 0.9694814986692165, 1.2234659552283185, -0.42743301241289366, -0.30044078413193276, -0.8084096972529564, 0.334520357267232, -0.9354019255339173, -0.8084096972529564, -0.8084096972529564, -1.0623941538148782, -1.31637861037398, -0.8084096972529564, -1.8243475234950037, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3970654627525774, -0.45882618510061957, -0.21178329570982238, -0.3970654627525774, -0.21178329570982238, -0.45882618510061957, 0.09702031602764556, -0.08826185101510949, 0.3440632054184427, 0.28230248307177197, 0.40582392776648485, -0.3970654627525774, -0.3353047404045353, -0.5823476297953325, -0.026501128667067348, -0.6441083521433746, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.2594223318016957, -3.147058823521876, -0.23053892215396046, -2.2594223318016957, -0.3573441352576478, -0.48414934836133516, 0.023071504050598608, -0.3573441352576478, 0.023071504050598608, -0.48414934836133516, 0.6570975695634041, 0.2766819302551577, 1.164318421975338, 1.037513208874466, 1.2911236350790252, -0.3573441352576478, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, -0.20853974721091678, -0.3128154081210512, -0.20853974721091678, -0.3128154081210512, -0.24329830084749962, -0.3823325153946028, -0.39971179221270126, -0.4866081763047372, -0.33019468493914966, -0.45184962266776846, -0.3128154081210512, -0.43447034584967, -0.034746979026844885, -0.3128154081210512, -0.052126255845329254, -0.06950553266381362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 3.5119314568786817, 2.4626995548742125, 2.043006794070872, 0.36423575086372156, 0.8538773051314383, 0.4341845443296507, 0.8538773051314383, 0.4341845443296507, 0.7139797181980269, 0.1543893704612746, 0.08444057699534546, -0.265303390340513, 0.36423575086372156, -0.12540580340554833, 0.4341845443296507, -0.05545700993961918, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.43014720391520256, 0.41357196416608044, 0.43014720391520256, 0.38042148466820425, 0.43014720391520256, 0.39699672441732636, 0.4798729231622009, 0.23124432692720928, 0.13179288843284462, -0.26601286554314196, -0.14998618730039126, -0.24943762579438788, -0.14998618730039126, -0.24943762579438788, -0.18313666679826746, -0.3157385847905083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 1, 0, 0, 0.33932501834214274, 0.2865003668377719, 0.23367571533379206, 0.07520176082185248, 0.40975788701385524, 0.25128393250191566, 0.42736610418197885, 0.40975788701385524, 0.42736610418197885, 0.374541452677999, 0.42736610418197885, 0.3921496698461226, 0.4801907556859587, 0.2160674981660594, 0.11041819515770873, -0.3121790168741301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.32293475325081317, 0.32293475325081317, 0.338985993749422, 0.2908322722535956, 0.2426785507581256, 0.09821738627171563, 0.40319095574314434, 0.2587297912567344, 0.4192421962417532, 0.40319095574314434, 0.4192421962417532, 0.37108847474628315, 0.4192421962417532, 0.387139715244892, 0.46739591773722317, 0.2266273102598732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.21416294962574484, 0.15654540246361118, 0.32939804395001215, 0.22856733641635824, 0.3149936571593988, 0.3149936571593988, 0.32939804395001215, 0.28618488357817207, 0.24297172320665175, 0.1133322420920909, 0.387015591111826, 0.2573761099972651, 0.4014199779024394, 0.387015591111826, 0.4014199779024394, 0.3582068175309191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.02955534330889925, -0.04048604478398241, 0.02955534330889925, -0.0638331741484491, 0.21633237822359597, 0.052902472673365945, 0.19298524885912927, 0.19298524885912927, 0.21633237822359597, 0.1462909901301959, 0.07624960203731422, -0.13387456224133076, 0.30972089568042593, 0.09959673140178092, 0.33306802504489263, 0.30972089568042593, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9053406367699549, -1.83652858610333, -0.6862375898677697, -0.8505648750441046, -0.6862375898677697, -0.9053406367699549, -0.24803149606339914, -0.6314618281419193, -0.30280725778924955, -0.30280725778924955, -0.24803149606339914, -0.41235878124095027, -0.5766860664172851, -1.06966792194629, -0.028928449162430144, -0.5219103046914348, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.525595449699869, -1.7132954141509869, -0.7747955918964387, -1.572520440812909, -0.5870956274453206, -0.7278706007833987, -0.5870956274453206, -0.7747955918964387, -0.21169569854308454, -0.5401706363322806, -0.25862068965612456, -0.25862068965612456, -0.21169569854308454, -0.35247067188220454, -0.4932456452202826, -0.9155705652345167, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5241377816921028, -0.5565332255413157, -0.47554461591774405, -0.5565332255413157, -0.4917423378425303, -0.5565332255413157, -0.23257878704774854, -0.5079400597673165, -0.16778789934896318, -0.2163810651229623, -0.16778789934896318, -0.23257878704774854, -0.03820612395139247, -0.15159017742417694, -0.054403845876178726, -0.054403845876178726, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.41030997304570554, -0.6215633423181294, -0.4948113207548627, -0.5229784366577066, -0.45256064690012776, -0.5229784366577066, -0.4666442048517061, -0.5229784366577066, -0.24130727762801657, -0.4807277628032844, -0.18497304582201604, -0.22722371967643826, -0.18497304582201604, -0.24130727762801657, -0.07230458221001491, -0.1708894878704377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.0745163669370968, -0.3655471719522682, -0.38494922561963035, -0.6759800306348017, -0.5013615476259574, -0.5401656549611126, -0.4431553866225785, -0.5401656549611126, -0.46255744029037144, -0.5401656549611126, -0.1521245816078379, -0.48195949395816445, -0.0745163669370968, -0.1327225279400449, -0.0745163669370968, -0.1521245816078379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.2521047708153848, 0.027595884005101174, 0.7011225444347057, 0.19597754911250231, 0.8695042095421068, 0.7011225444347057, 0.9256314312449894, 0.08372310570673737, 0.027595884005101174, -0.8143124415331507, -0.3091674462109474, -0.421421889615466, -0.14078578110229997, -0.421421889615466, -0.19691300280518242, -0.421421889615466, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.2602715255446819, -2.8669167559791124, 0.1741693461947918, -0.04305108967494506, 0.6086102179330597, 0.11986423722705614, 0.7715255448350609, 0.6086102179330597, 0.8258306538027965, 0.011254019291584793, -0.04305108967494506, -0.8576277241861568, -0.36888174348015323, -0.4774919614144188, -0.20596641657694625, -0.4774919614144188, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -1.961526381910156, -3.089353015076758, -0.18922738693474828, -2.7671168341723553, 0.2404208542719171, 0.025596733668584407, 0.6700690954773899, 0.1867148241207858, 0.8311871859295913, 0.6700690954773899, 0.8848932160807226, 0.07930276381852319, 0.025596733668584407, -0.779993718593615, -0.29663944723701086, -0.40405150753808095, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.55768365970296, -0.6435346061072433, -0.28296063120833803, -0.6435346061072433, 0.28365561506115244, -0.5405134704219507, 0.4210171293084634, 0.3523363721848079, 0.5583786435553931, 0.4038469400274542, 0.6098892113980394, 0.5583786435553931, 0.6270594006790485, 0.36950656146543587, 0.3523363721848079, 0.0947835329711952, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, -0.2506756756756875, -0.4736486486484352, -0.399324324324296, -0.4736486486484352, -0.16148648648625835, -0.4736486486484352, 0.3290540540541167, -0.38445945945933613, 0.44797297297313554, 0.3885135135136261, 0.5668918918918243, 0.4331081081081757, 0.6114864864863738, 0.5668918918918243, 0.6263513513513337, 0.40337837837825596, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3171894385373247, -0.38130427904110537, -0.2787205342349994, -0.38130427904110537, -0.15049085322715333, -0.34283537473878, -0.2787205342349994, -0.34283537473878, -0.07355304462221793, -0.34283537473878, 0.3496049027036455, -0.26589756613412935, 0.45218864751003623, 0.40089677510684085, 0.5547723923161422, 0.4393656794091662, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18629961587715108, -0.2827069368081905, -0.21040144611004472, -0.27065602169174363, -0.17424870076097185, -0.27065602169174363, -0.053739549597306376, -0.23450327634267076, -0.17424870076097185, -0.23450327634267076, 0.018565941101106972, -0.23450327634267076, 0.41624613994117626, -0.16219778564452503, 0.5126534608722156, 0.4644498004066959, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08217101273485945, -0.17173578392495256, -0.16054018752612878, -0.2501049587162219, -0.18293138032377634, -0.2389093623173981, -0.14934459112755358, -0.2389093623173981, -0.037388627140061484, -0.20532257312117533, -0.14934459112755358, -0.20532257312117533, 0.029784951252632648, -0.20532257312117533, 0.3992396324113317, -0.1381489947287298, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10469281748162926, -0.123798435727623, -0.05692877186706914, -0.11424562660462613, -0.0378231536210754, -0.11424562660462613, 0.02904651023947846, -0.04737596274407227, -0.0378231536210754, -0.11424562660462613, -0.05692877186706914, -0.10469281748162926, -0.028270344498290644, -0.10469281748162926, 0.0672577467310417, -0.07603439011285076, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0671373555839518, -0.062259306803740304, 0.0671373555839518, 0.048652118099878516, 0.0671373555839518, 0.030166880615805226, 0.15956354300349734, 0.048652118099878516, 0.1965340179716439, 0.048652118099878516, 0.32593068035933603, 0.1780487804875706, 0.1965340179716439, 0.048652118099878516, 0.15956354300349734, 0.0671373555839518, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.012954415282989771, -0.14172366160179425, 0.09741922441948452, -0.03135002189972843, 0.09741922441948452, 0.0790236178023374, 0.09741922441948452, 0.06062801118519027, 0.18939725750440323, 0.0790236178023374, 0.22618847073869747, 0.0790236178023374, 0.3549577170579104, 0.20779286412155035, 0.22618847073869747, 0.0790236178023374, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -7.9874085632069445, -16.689560810158596, 6.739310623938576, -5.309823256449159, 6.0699142972602775, 5.400517970567115, 4.061725317195655, 4.061725317195655, 5.400517970567115, 3.3923289905024925, 6.739310623938576, 3.3923289905024925, 8.747499604003199, 4.061725317195655, 12.763877564147307, 8.0781032773249, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.8555965535615946, -4.553188357461889, -2.240966811259803, -4.745873486308854, 1.9981060234376038, -1.4702262958591077, 1.8054208945906387, 1.6127357657393953, 1.227365508041187, 1.227365508041187, 1.6127357657393953, 1.0346803791899435, 1.9981060234376038, 1.0346803791899435, 2.576161409987056, 1.227365508041187, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6921238225969183, 0.38796326975001305, 0.6921238225969183, -0.7272920906901403, 0.4893501206997319, -0.8286789416376079, 2.719860841577787, 0.894897524496356, 2.61847399063032, 2.517087139680601, 2.3143134377834147, 2.3143134377834147, 2.517087139680601, 2.212926586833696, 2.719860841577787, 2.212926586833696, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4666414689456717, 0.19421346533654837, 0.3109683240260492, 0.19421346533654837, 0.3109683240260492, -0.23388768319219752, 0.23313175156667004, -0.272805969421455, 1.0893340486232976, 0.3888048964862926, 1.0504157623940402, 1.0114974761639184, 0.9336609037045392, 0.9336609037045392, 1.0114974761639184, 0.8947426174744176, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.3451249858631273, 1.3451249858631273, 1.3451249858631273, 0.6036930211525942, 1.122695396450132, 0.1588338423266036, 1.122695396450132, 0.6036930211525942, 0.8261226105655894, 0.6036930211525942, 0.8261226105655894, -0.21188214002948608, 0.6778362176241414, -0.286025336499387, 2.308986539986656, 0.9744090035086839, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5336052782869057, 0.4895282941384055, 0.5997207545099007, 0.18098940509743588, 0.5997207545099007, 0.4895282941384055, 0.5997207545099007, 0.5997207545099007, 0.5997207545099007, 0.37933583376642094, 0.5336052782869057, 0.2471048813204309, 0.5336052782869057, 0.37933583376642094, 0.44545130998941596, 0.37933583376642094, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7229749488255868, 0.5945732793379707, 0.5945732793379707, 0.5762301836967663, 0.5578870880555619, 0.4478285142091501, 0.5395439924147647, 0.4478285142091501, 0.5762301836967663, 0.5395439924147647, 0.6312594706199721, 0.2827406534395325, 0.6312594706199721, 0.5395439924147647, 0.6312594706199721, 0.6312594706199721, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -0.7581256376617438, -1.3213088471123693, -0.7581256376617438, -3.010858475451741, 1.4946072001282533, -2.447675266001115, -2.447675266001115, -3.010858475451741, -3.574041684902366, -6.953140941581109, -4.137224894340487, -6.953140941581109, -3.010858475451741, -4.137224894340487, -1.3213088471123693, -12.021789826599223, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.1124285961493885, 2.1124285961493885, -0.28674052275855877, -0.28674052275855877, 3.3120131555967034, -2.0861173619361897, -1.4863250822191916, -3.2857019213968224, -0.28674052275855877, -3.2857019213968224, -2.6859096416665063, -3.2857019213968224, -2.6859096416665063, -3.2857019213968224, -2.6859096416665063, -3.2857019213968224, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 4.3769289390400195, 3.2522702738440596, 2.1276116086730728, 2.1276116086730728, -2.3710230520857922, -2.3710230520857922, 4.3769289390400195, -5.744999047648697, -4.6203403824777105, -7.994316378040616, -2.3710230520857922, -7.994316378040616, -6.869657712844657, -7.994316378040616, -6.869657712844657, -7.994316378040616, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 6.464873765104418, 4.291437980244142, 8.638309549955043, 1.2486278814455456, 0.3792535675072262, -0.05543358946675952, -0.4901207464310932, -0.4901207464310932, -2.228869374317384, -2.228869374317384, 0.3792535675072262, -3.5329308452296893, -3.0982436882653555, -4.4023051591776605, -2.228869374317384, -4.4023051591776605, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.53937654631545, -1.850301920044113, 0.5530612651267198, 0.18891532797879085, 0.9172072022730317, -0.32088898402733945, -0.4665473588855407, -0.53937654631545, -0.6122057337437421, -0.6122057337437421, -0.9035224834617618, -0.9035224834617618, -0.4665473588855407, -1.1220100457498723, -1.0491808583215803, -1.2676684206096909, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3155175559351094, -0.33850529912269206, -0.3155175559351094, -0.33850529912269206, -0.10862786724839675, -0.5224072446218221, 0.23618828056330143, 0.12124956462589856, 0.35112699650019386, -0.039664637686159195, -0.08564012406081409, -0.10862786724839675, -0.131615610435469, -0.131615610435469, -0.22356658318528919, -0.22356658318528919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5602054570877022, -0.6541430497066196, -0.4662678644687847, -0.5288929262144979, -0.40364280272237624, -0.5288929262144979, -0.4349553335955805, -0.7480806423255371, -0.4349553335955805, -0.4662678644687847, -0.4349553335955805, -0.4662678644687847, -0.15314255573882807, -0.7167681114523329, 0.31654540735645453, 0.15998275299112857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5588076955272954, -0.6399715385190576, -0.5588076955272954, -0.6196805777710045, -0.49793481328358624, -0.5385167347792421, -0.4573528917874798, -0.5385167347792421, -0.477643852535533, -0.6805534600147135, -0.477643852535533, -0.49793481328358624, -0.477643852535533, -0.49793481328358624, -0.29502520580440567, -0.6602624992666604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5265406558949404, -0.5496798919905791, -0.433983711510844, -0.5265406558949404, -0.433983711510844, -0.5034014197987878, -0.3645660032229001, -0.41084447541469143, -0.31828753103059504, -0.41084447541469143, -0.3414267671267476, -0.5728191280867316, -0.3414267671267476, -0.3645660032229001, -0.3414267671267476, -0.3645660032229001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.46211676525088624, -0.48297737842616684, -0.378674312548374, -0.5246986047776545, -0.23265002031909357, -0.48297737842616684, -0.14920756761658138, -0.21178940714334973, -0.17006818079232525, -0.19092879396760587, -0.08662572808981307, -0.17006818079232525, -0.08662572808981307, -0.14920756761658138, -0.024043888563044746, -0.06576511491406924, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17481951855533862, -0.21335441968286872, -0.14912958447012836, -0.17481951855533862, -0.13628461742752326, -0.1619745515127335, -0.17481951855533862, -0.4188738923631245, -0.4317188594057296, -0.4445638264480495, -0.38033899123559434, -0.47025376053325973, -0.290424221937929, -0.4445638264480495, -0.23904435376779376, -0.27757925489532387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.532914471431757, 0.49330059431014794, 0.5725283485524865, 0.4536867171885389, 0.6517561027957046, 0.5725283485524865, 0.6913699799173136, 0.6121422256740955, 0.5725283485524865, -0.18013531675280797, -0.21974919387441702, -0.25936307099514644, -0.061293685388860396, -0.3385908252383646, 0.21600345446064378, -0.25936307099514644, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7059113300488854, 0.5889394234987634, 0.5889394234987634, 0.5499487879817675, 0.6279300590148935, 0.5109581524647716, 0.7059113300488854, 0.6279300590148935, 0.7449019655658813, 0.6669206945318894, 0.6279300590148935, -0.11289201580283416, -0.15188265131983006, -0.19087328683596022, 0.004079890747287805, -0.26885455786995205, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5665837326156522, 0.5289135315335509, 0.7549347380295046, 0.6419241347815278, 0.6419241347815278, 0.60425393369859, 0.679594335863629, 0.5665837326156522, 0.7549347380295046, 0.679594335863629, 0.7926049391124423, 0.7172645369465668, 0.679594335863629, -0.036139484707169614, -0.07380968579010737, -0.11147988687220868, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 0.576965682875076, 0.576965682875076, 0.8565108518077671, 0.5569981708083286, 0.7566732914744732, 0.3373555380754365, 0.2774530018756375, 0.2574854898093334, 0.3772905622089315, 0.3173880260091324, 0.3173880260091324, 0.29742051394238495, 0.3373555380754365, 0.2774530018756375, 0.3772905622089315, 0.3373555380754365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 0, 0, 0.3550560720787877, 0.1602127863506112, 0.3550560720787877, 0.3550560720787877, 0.3550560720787877, 0.3550560720787877, 0.6030384357327591, 0.33734304610339166, 0.5144733058561721, 0.14249976037521517, 0.08936068244942036, 0.07164765647441762, 0.17792581232600724, 0.12478673440021243, 0.12478673440021243, 0.1070737084248164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.22441017225112994, 0.22441017225112994, 0.23904696128186537, 0.07804228194475057, 0.23904696128186537, 0.23904696128186537, 0.23904696128186537, 0.23904696128186537, 0.4439620077108615, 0.22441017225112994, 0.3707780625575093, 0.06340549291401514, 0.019495125822133835, 0.004858336791723401, 0.09267907097548601, 0.04876870388360471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.30686228961666573, 0.22692296845375978, 0.30686228961666573, 0.22692296845375978, 0.22692296845375978, 0.22692296845375978, 0.24024618864767605, 0.09369076651548455, 0.24024618864767605, 0.24024618864767605, 0.24024618864767605, 0.24024618864767605, 0.42677127136132054, 0.22692296845375978, 0.360155170392035, 0.08036754632156828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.23075595443567073, 0.16862271315173272, 0.30531584397650674, 0.23075595443567073, 0.30531584397650674, 0.23075595443567073, 0.23075595443567073, 0.23075595443567073, 0.2431826026925687, 0.10648947186751875, 0.2431826026925687, 0.2431826026925687, 0.2431826026925687, 0.2431826026925687, 0.4171556782880366, 0.23075595443567073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.2933381240226496, 0.23584985416582113, 0.23584985416582113, 0.178361584309248, 0.304835777993811, 0.23584985416582113, 0.304835777993811, 0.23584985416582113, 0.23584985416582113, 0.23584985416582113, 0.24734750813723788, 0.12087331445241956, 0.24734750813723788, 0.24734750813723788, 0.24734750813723788, 0.24734750813723788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.1446441043875873, 0.06209918090025185, 0.1446441043875873, 0.06209918090025185, 0.06209918090025185, -0.02044574258671702, 0.16115308908476111, 0.06209918090025185, 0.16115308908476111, 0.06209918090025185, 0.06209918090025185, 0.06209918090025185, 0.07860816559779225, -0.10299066607405247, 0.07860816559779225, 0.07860816559779225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, -0.07434679334824798, -0.2553112743738818, -0.43627575539871194, -0.6172402364243458, -0.43627575539871194, -0.6172402364243458, -0.6172402364243458, -0.7982047174491759, -0.4000828591942281, -0.6172402364243458, -0.4000828591942281, -0.6172402364243458, -0.6172402364243458, -0.6172402364243458, -0.5810473402190582, -0.9791691984748098, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2362739465032849, -0.437801567349397, -0.08093806001505453, -0.2791955640897871, -0.47745306816363914, -0.6757105722383717, -0.47745306816363914, -0.6757105722383717, -0.6757105722383717, -0.8739680763122237, -0.437801567349397, -0.6757105722383717, -0.437801567349397, -0.6757105722383717, -0.6757105722383717, -0.6757105722383717, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.005341543749620988, -0.2101532292707962, -0.048532149505782364, -0.5064585421737202, -0.2640269225256014, -0.3987111556635117, -0.5333953888008238, -0.668079621938734, -0.5333953888008238, -0.668079621938734, -0.668079621938734, -0.8027638550760462, -0.5064585421737202, -0.668079621938734, -0.5064585421737202, -0.668079621938734, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1714215445140142, -0.6318248893249047, 0.041072306936682054, -0.24225282833143721, -0.02975897688074096, -0.6318248893249047, -0.31308411214807386, -0.490162321690845, -0.6672405312328298, -0.8443187407756009, -0.6672405312328298, -0.8443187407756009, -0.8443187407756009, -1.0213969503175857, -0.6318248893249047, -0.8443187407756009, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8597130822913448, -1.514086800747432, -0.00902724829712369, -0.8597130822913448, 0.38359698277623805, -0.13990199198921294, 0.2527222390841488, -0.8597130822913448, -0.27077673567984917, -0.5979635949086193, -0.9251504541359363, -1.2523373133647064, -0.9251504541359363, -1.2523373133647064, -1.2523373133647064, -1.5795241725920235, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.1383875001025772, -1.206386168660483, -1.002390162988275, -1.6823768485628057, -0.11840747174002621, -1.002390162988275, 0.28958453960439023, -0.25440480885583827, 0.15358720248857816, -1.002390162988275, -0.39040214597014045, -0.7303954887581607, -1.070388831544671, -1.4103821743326914, -1.070388831544671, -1.4103821743326914, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5738351708025655, -0.904042462452095, -0.5325592593460307, -0.5738351708025655, -0.4500074364338774, -0.8627665509964766, 0.08657941249832639, -0.4500074364338774, 0.3342348812357026, 0.004027589585256642, 0.2516830583226328, -0.4500074364338774, -0.07852423332689659, -0.28490379060865445, -0.4912833478894958, -0.6976629051712536, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5790641608678098, -0.7984494000328188, -0.3596789217028006, -0.6104049093194568, -0.3283381732504576, -0.3596789217028006, -0.2656566763464675, -0.5790641608678098, 0.14177305353190367, -0.2656566763464675, 0.3298175442445698, 0.07909155662721769, 0.26713604733988383, -0.2656566763464675, 0.01641005972322761, -0.14029368253779145, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|0
