[1, 1, 0, 0, 0, 0, -0.005512529230906687, -0.24269211844334537, 0.09331229960790202, -0.32175198151430456, -0.10433735806927652, -0.36128191304956475, 0.11307726537575154, -0.36128191304956475, 0.23166705998197087, -0.084572392301427, 0.5676714780332183, 0.1723721626788612, 0.6269663753363279, 0.27119699151723103, 0.5874364438010677, 0.23166705998197087, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.07071291347501199, -0.30304450016505946, 0.07071291347501199, -0.22829301743704516, 0.19529871802207133, -0.32796166107458197, -0.05387289107149406, -0.37779598289307376, 0.22021587893159383, -0.37779598289307376, 0.3697188443876224, -0.028955730161971543, 0.7933105798467389, 0.29496736165960813, 0.8680620625747532, 0.41955316620611416, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21107450372996117, -0.620185862040101, 0.12132847489706285, -0.26221342351851573, 0.12132847489706285, -0.18550504383540004, 0.24917577436930088, -0.2877828834130769, -0.006518824574607431, -0.33892180320163146, 0.27474523426386205, -0.33892180320163146, 0.4281619936300935, 0.019050635319953726, 0.8628428118347944, 0.35145361394697777, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.38883797540482395, -0.27139707976744476, -0.20065760957049075, -0.5779347839544199, 0.10588009461648441, -0.24781725636828555, 0.10588009461648441, -0.17707778617133157, 0.2237792116117568, -0.27139707976744476, -0.012019022378264384, -0.31855672656523953, 0.247359035010916, -0.31855672656523953, 0.38883797540482395, 0.011560801020894807, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5099730042905731, 0.3947293991500578, 0.5330217253188808, -0.11234246346964256, -0.04319630038523103, -0.4119758368355965, 0.25643707298072294, -0.08929374244133478, 0.25643707298072294, -0.02014757935692325, 0.37168067812175, -0.11234246346964256, 0.14119346784020761, -0.15843990552574633, 0.3947293991500578, -0.15843990552574633, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8627398337696911, 0.466754142496628, 0.5599272463256753, 0.4434608665397541, 0.5832205222830664, -0.06899120451974745, 0.0008886233519087208, -0.37180379196376323, 0.30370121079592455, -0.04569792856235632, 0.30370121079592455, 0.02418189930929985, 0.42016759058236297, -0.06899120451974745, 0.18723483101000332, -0.11557775643401248, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0036937040147746, 0.5203988104425107, 0.8886234912592548, 0.4973847678913045, 0.5894409380956183, 0.47437072534060926, 0.6124549806468245, -0.03193821078286101, 0.03710391687024658, -0.33112076394649753, 0.3362864700338831, -0.00892416823165481, 0.3362864700338831, 0.060117959421452774, 0.45135668278940305, -0.03193821078286101, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.825925612222379, 0.7513896094271758, 0.7886576108249843, 0.397343596150478, 0.6954876073308769, 0.3787095954515738, 0.45324559824677696, 0.3600755947530833, 0.47187959894568116, -0.04987242062032719, 0.0060295814759717395, -0.29211442970442714, 0.2482715905600717, -0.031238419921422962, 0.2482715905600717, 0.024663582174875968, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.059217877095071, 0.4960893854750078, 0.7776536312848658, 0.7150837988825594, 0.7463687150838862, 0.41787709497203795, 0.6681564245809163, 0.4022346368713745, 0.4648044692736809, 0.3865921787710584, 0.48044692737434436, 0.04245810055854667, 0.08938547486018966, -0.16089385474868872, 0.2927374301674251, 0.058100558659210114, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.6148065511880265, 0.4872274974838041, 0.646701314613905, 0.49520118834036225, 0.49520118834036225, 0.20814831750621599, 0.3516747529232006, 0.319779989497145, 0.3357273712102613, 0.16827986322360222, 0.29585891692764754, 0.16030617236704406, 0.19220093579309966, 0.15233248151066295, 0.20017462664965782, -0.023088717332554316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4034496252372452, 0.15014599199305115, 0.5301014418593422, 0.4175220493062976, 0.5582462899974471, 0.42455826134090197, 0.42455826134090197, 0.17125462809686418, 0.29790644471880495, 0.2697615965805438, 0.2838340206497525, 0.1360735679239987, 0.24865296047688704, 0.12903735588939436, 0.1571822040276555, 0.12200114385494625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.21240868305575467, 0.17444167700098873, 0.3959158789873575, 0.1681138426584809, 0.5098168971517958, 0.4085715476722326, 0.535128234521546, 0.4148993820147404, 0.4148993820147404, 0.18709734568600436, 0.30099836385030215, 0.2756870264804114, 0.288342695165427, 0.15545817397360576, 0.2567035234530284, 0.14913033963109795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.026546790500202613, -0.2782446726466944, 0.03826953908258536, -0.0320669524127523, 0.3782292479771512, -0.043789700995395336, 0.5892387224634245, 0.401674745142177, 0.6361297167934761, 0.41339749372482004, 0.41339749372482004, -0.008621455247466214, 0.20238801923854677, 0.1554970249082349, 0.17894252207352096, -0.06723519816042113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7270270270270939, -0.9127764127762844, -0.5412776412774452, -1.0778869778869815, -0.5206388206389517, -0.6444717444717454, 0.07788697788698148, -0.6651105651106971, 0.44938574938582077, 0.11916461916442662, 0.5319410319407111, 0.13980343980337834, 0.13980343980337834, -0.6031941031938419, -0.23169533169546097, -0.31425061425080947, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3117464878276427, -0.47583433520456975, -0.3281552725654447, -0.47583433520456975, -0.1804762099259553, -0.6071046131062571, -0.16406742518851766, -0.262520133614601, 0.31178733220482585, -0.278928918352403, 0.6071454574834403, 0.3446049016800655, 0.6727805964339196, 0.3610136864178675, 0.3610136864178675, -0.229702564138997, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.36375472839480244, -0.732731785457381, -0.34205019562627376, -0.5590955233101151, -0.36375472839480244, -0.5590955233101151, -0.16841393347900785, -0.732731785457381, -0.14670940071096106, -0.2769365973211695, 0.48272204957251635, -0.2986411300896982, 0.8734036394036236, 0.5261311151090918, 0.9602217704767746, 0.5478356478776205, -1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6684890228153295, -0.9419039419471508, -0.39507410368391294, -0.7049443453664548, -0.37684644240835025, -0.5591230551627628, -0.39507410368391294, -0.5591230551627628, -0.23102515220465827, -0.7049443453664548, -0.21279749092950032, -0.32216345858206696, 0.31580468605857953, -0.3403911198576296, 0.6439025890166842, 0.3522600086093002, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4976126770892671, -0.5944813389241089, -0.4976126770892671, -0.6590604468138442, -0.33616490736492893, -0.5191390463860048, -0.32540172271656004, -0.4330335691995318, -0.33616490736492893, -0.4330335691995318, -0.23929624553008705, -0.5191390463860048, -0.22853306088195716, -0.29311216877169244, 0.08359929391882824, -0.3038753534200613, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.1710852099507948, -0.31445486853834487, -0.41686176752941956, -0.509027976621546, -0.41686176752941956, -0.5704721160161453, -0.2632514190429212, -0.43734314732777096, -0.2530107291437455, -0.3554176281348202, -0.2632514190429212, -0.3554176281348202, -0.1710852099507948, -0.43734314732777096, -0.1608445200518465, -0.22228865944644585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1915354927047449, -0.4359001980595517, -0.18280818179916072, -0.30499053447656416, -0.3922636435318246, -0.4708094416816947, -0.3922636435318246, -0.5231733071148122, -0.2613539799490308, -0.409718265342993, -0.2526266690434466, -0.3398997780987071, -0.2613539799490308, -0.3398997780987071, -0.18280818179916072, -0.409718265342993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.2555114980452045, -0.4483088797672434, -0.22466391696963037, -0.4405969844984783, -0.21695202170069403, -0.32491855546511794, -0.40203750815396777, -0.47144456557405245, -0.40203750815396777, -0.5177159371873281, -0.2863590791207787, -0.41746129869184045, -0.27864718385184234, -0.3557661365406921, -0.2863590791207787, -0.3557661365406921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.31058535260045467, -0.4631385134228043, -0.318213010641623, -0.5089044616694753, -0.28770237847711916, -0.5012768036284765, -0.2800747204359509, -0.3868619330116295, -0.4631385134228043, -0.5317874357929803, -0.4631385134228043, -0.5775533840396513, -0.3487236428061268, -0.4783938295051409, -0.3410959847649585, -0.4173725651761333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20136893924069715, -0.7355384719131222, -0.1622833636793355, -0.4228538674219395, -0.17531188886655247, -0.5010250185446629, -0.12319778811797381, -0.48799649335773515, -0.11016926293075684, -0.2925686155506375, -0.4228538674219395, -0.5401105941063138, -0.4228538674219395, -0.6182817452290371, -0.22742598961513114, -0.4489109177963735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.8919670377405666, -2.4326985203012557, 1.1979271483195344, -1.9692143923925838, 1.4296692122738703, -0.1152778807561801, 1.3524218576218532, -0.5787620086648522, 1.6614112762282063, -0.5015146540145503, 1.7386586308802234, 0.6571956657588451, -0.1152778807561801, -0.8105040726209035, -0.1152778807561801, -1.2739882005295755, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9609689827822553, -2.886204054219826, -0.4414611063626902, -0.655376114300198, 0.7809103675655384, -0.4720203932110995, 0.8725882281100877, 0.2614024911459734, 0.8420289412616784, 0.0780467700568748, 0.964266088654637, 0.10860605690460554, 0.9948253755030463, 0.5669953596280305, 0.2614024911459734, -0.01363109048835304, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0662876421345095, -2.057326716767084, -0.8320719016081057, -2.761848235483037, -0.311338605165761, -0.5257581978185312, 0.9139162099925371, -0.34196997554492253, 1.0058103211293414, 0.39318291355019236, 0.9751789507501799, 0.20939469127658367, 1.0977044322661458, 0.24002606165506502, 1.1283358026453072, 0.6994966173397669, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.37406334015921056, -0.05588745386607108, 0.3535894928245435, -0.31181054554781884, 0.09766640114302302, -0.5472597898948994, 0.2716941034865569, 0.20003563781567665, 0.6811710501771715, 0.2614571798192234, 0.7118818211789448, 0.5071433478336376, 0.7016448975116113, 0.44572180583009086, 0.7425925921807182, 0.4559587294971971, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5859619383167161, 0.2822920475235615, 0.4037600038408773, -0.10640541269201076, 0.37946641257725233, -0.410075303485435, 0.07579652178409775, -0.6894516030152343, 0.2822920475235615, 0.1972644781014135, 0.7681638727928246, 0.27014525189174904, 0.8046042596879923, 0.5616683470533608, 0.7924574640561799, 0.4887875732630253, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6292239651714729, 0.12653943569269188, 0.7323387404489587, 0.4101050677064219, 0.5389985368034939, -0.0023540334043800713, 0.5132198429839078, -0.32458770614720306, 0.190986170241371, -0.62104268507044, 0.4101050677064219, 0.31987963933844293, 0.9256789440947097, 0.39721572079662887, 0.9643469848238028, 0.7065600466296589, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.548157017909311, 0.15457101207833265, 0.5294148271555441, 0.16394210745532017, 0.60438359017082, 0.3701062057477969, 0.4638171595170477, 0.07023115368606932, 0.44507496876307273, -0.16404623073716185, 0.21079758434004964, -0.379581424406418, 0.3701062057477969, 0.30450853810930045, 0.7449500208248002, 0.36073511037080935, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6037398597554218, 0.3424996562630726, 0.6037398597554218, 0.05513543242131451, 0.5776158394063029, 0.06819744259601898, 0.6821119208030686, 0.3555616664377771, 0.4861817681839517, -0.06242265915015561, 0.46005774783454273, -0.3889729135157371, 0.13350749346925128, -0.6893991475319097, 0.3555616664377771, 0.2641275952154259, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6346169534517028, 0.37667180258353483, 0.6346169534517028, 0.38895490500590646, 0.6346169534517028, 0.11872665171536692, 0.6100507486072323, 0.13100975413773855, 0.7083155679853871, 0.40123800742827814, 0.5240690316511762, 0.00817872991484041, 0.499502826806433, -0.2988988306425413, 0.192425266249324, -0.5814101863551798, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5026250434290441, 0.431748870845201, 0.5735012160127124, 0.40812347998397824, 0.5735012160127124, 0.4159986102711108, 0.5735012160127124, 0.24274574395524404, 0.5577509554386223, 0.2506208742423766, 0.620751997735158, 0.42387374055824334, 0.5026250434290441, 0.17186957137157574, 0.4868747828547791, -0.025008685805513766, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8019731420821149, 0.3736695944059429, 0.4990267303112828, 0.4050088783822199, 0.5930445822401137, 0.3736695944059429, 0.5930445822401137, 0.38411602239811254, 0.5930445822401137, 0.15429460657177202, 0.5721517262560064, 0.16474103456394168, 0.6557231501926677, 0.39456245039028215, 0.4990267303112828, 0.06027675464294106, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9313392451562249, 0.8147486158564394, 0.8783435045653277, 0.44377843172086506, 0.5709682091388771, 0.4755758760753092, 0.6663605422022096, 0.44377843172086506, 0.6663605422022096, 0.45437757983909155, 0.6663605422022096, 0.22119632123952043, 0.645162245965992, 0.23179546935774695, 0.729955430911098, 0.4649767279573181, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7755120758179127, 0.640507490064155, 0.7164475695506906, 0.6236319168450289, 0.6742586365025944, 0.3283093855089181, 0.42956282482423636, 0.35362274533770083, 0.5055029043105845, 0.3283093855089181, 0.5055029043105845, 0.33674717211857474, 0.5055029043105845, 0.15111586670725158, 0.48862733109145856, 0.15955365331690827, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.49112789480872693, 0.41469129623732376, 0.5522771736658721, 0.4707448018563452, 0.5166067609992324, 0.4605532553802109, 0.49112789480872693, 0.2822011920470123, 0.34335047090415743, 0.2974885117612703, 0.38921243004693146, 0.2822011920470123, 0.38921243004693146, 0.287296965285136, 0.38921243004693146, 0.17518995404709306, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]|3
[0, 1, 0, 0, 0, 0, 0.4645648248711613, 0.3940884842960241, 0.44534400471433155, 0.3492399039300406, 0.5222272853417927, 0.4197162445051778, 0.4773787049758093, 0.40690236440067207, 0.44534400471433155, 0.18265946257075472, 0.2595427431982159, 0.20188028272758446, 0.31720520366870514, 0.18265946257075472, 0.31720520366870514, 0.18906640262307872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.46907276823592253, 0.04773678204655369, 0.45502823536285, 0.3005383737599879, 0.4128946367439443, 0.20222664364910398, 0.581429031219879, 0.3567165052519661, 0.48311730110899503, 0.32862743950613293, 0.4128946367439443, -0.16293121104828664, 0.0056031834276479954, -0.12079761242938095, 0.13200397928436508, -0.16293121104828664, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -83.71739130231089, -108.76086956260625, -11.717391304048633, -105.63043478005196, -14.847826086602929, -49.282608694491664, -24.23913043419631, -71.19565217223273, 13.326086956246723, -36.760869564343984, -8.586956521494336, -43.02173912938307, -24.23913043419631, -152.58695651808836, -115.02173912764533, -143.19565217049498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -3.8803975325382023, -5.569225496889335, -3.7268677175962606, -4.955106237124977, -0.195681973955461, -4.801576422183035, -0.34921178889740284, -2.0380397532485364, -0.8098012337198194, -3.1127484578353113, 1.0325565455732557, -1.4239204934841778, -0.04215215901351914, -1.7309801233646525, -0.8098012337198194, -7.104523646298527, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.2335982286396867, -3.220919651796059, -1.2335982286396867, -2.074388061514189, -1.1571627892869965, -1.768646304105125, 0.6008523158130019, -1.6922108647524348, 0.5244168764603115, -0.31637295641419105, 0.2951105584039376, -0.8514210318796294, 1.2123358306311305, -0.010631199005126749, 0.6772877551656923, -0.1635020777088103, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.924098671727363, -2.9456040480717216, -0.8425047438329436, -2.4048070841238447, -0.8425047438329436, -1.5034788108796073, -0.7824161922828831, -1.2631246046806992, 0.5996204933591706, -1.2030360531306385, 0.5395319418091099, -0.1214421252375537, 0.35926628716026243, -0.5420619860853092, 1.0803289057569867, 0.11891208096135437, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9237130211975924, -0.058350803633993566, -0.24842767295605447, -0.9136967155839711, -0.8503377591435186, -1.3888888888898268, -0.28010715117663243, -1.103773584906032, -0.28010715117663243, -0.6285814116008798, -0.24842767295605447, -0.5018634987192713, 0.4802003261123146, -0.47018402049869334, 0.4485208478917367, 0.10004658746748939, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.28432212465167145, -0.8225530092088572, 1.0005354465617655, -0.008674234311154534, -0.20400514028637187, -0.8876633112003554, -0.8225530092088572, -1.3759905761391216, -0.23656029128248238, -1.0829942171755726, -0.23656029128248238, -0.5946669522375294, -0.20400514028637187, -0.4644463482538102, 0.5447633326191098, -0.4318911972576997, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4010698136094075, -1.2160331672290015, 0.0195564334198532, -0.8742743415176907, 0.5979175230855974, -0.2170458305339965, -0.3747806731698963, -0.9268526223961293, -0.8742743415176907, -1.3211897289864625, -0.4010698136094075, -1.084587465032029, -0.4010698136094075, -0.6902503584422797, -0.3747806731698963, -0.5850937966848185, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.736345074017054, -1.3152118427762418, -0.39331291475247354, -1.0579377233279255, -0.050280755487893125, -0.779224093925424, 0.42138846350132153, -0.24323634507413036, -0.3718734047982885, -0.8221031138333181, -0.779224093925424, -1.1436957631441895, -0.39331291475247354, -0.9507401735574762, -0.39331291475247354, -0.6291475242470809, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3034053993502918, -0.6361039542956001, -0.5885755893034131, -1.016330874233447, -0.33509097601163246, -0.8262174142646994, -0.08160636271985178, -0.6202611659651056, 0.2669349805566545, -0.22419145769641247, -0.3192481876807862, -0.6519467426264463, -0.6202611659651056, -0.8895885675877325, -0.33509097601163246, -0.7470034726108201, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.27579086770189587, -0.3070807833056366, 0.2202792818913025, -0.36259236911561366, -0.2793249904003399, -1.02873139883842, 0.16476769608132544, -0.695661883977325, 0.6088603825629908, -0.3348365762109333, 1.21948782647582, 0.3590582464171696, 0.1925234889866221, -0.3903481620209104, -0.3348365762109333, -0.8066850555978954, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.17599660729441918, 0.0810008481763952, 0.3184902459711915, -0.18023748939803896, 0.2709923664119159, -0.22773536895678728, -0.1564885496184011, -0.797709923664404, 0.22349448685316753, -0.5127226463108593, 0.6034775233247361, -0.2039864291776768, 1.1259541984736046, 0.3897370653095777, 0.24724342663280535, -0.25148430873642513, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.5536021951371387, 0.0819028779273069, 0.4356773658351717, 0.3177525365325501, 0.6125646097887768, -0.006540744049495661, 0.5536021951371387, -0.06550315870047915, 0.022940463276323392, -0.7730521345155542, 0.4946397804861552, -0.419277646608344, 0.966339097695987, -0.03602195137531471, 1.6149256588600784, 0.7010082317655794, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|3
[1, 0, 0, 0, 0, 0, 0.3086172008628035, -0.21136625339599585, 0.3086172008628035, -0.03803843530956904, 0.22195329182007117, 0.13528938277685776, 0.35194915538465077, -0.10303636709185883, 0.3086172008628035, -0.146368321613225, -0.0813703898309352, -0.6663517758720243, 0.26528524634143735, -0.4063600487428652, 0.6119408825138098, -0.12470234435278245, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.40928966209787077, 0.0991868790360683, 0.32068886693728554, -0.21091590402573418, 0.32068886693728554, -0.03371431370456367, 0.2320880717771921, 0.14348727661660685, 0.36498926451782404, -0.10016491007487965, 0.32068886693728554, -0.14446530765492635, -0.07801471128461038, -0.6760700786179461, 0.2763884693572388, -0.4102676931366821, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.5435645484141418, -0.2744098911315339, 0.7502666111578603, 0.28750948109163493, 0.6180502882816911, -0.17524764897459044, 0.6180502882816911, 0.08918499677774805, 0.4858339654062558, 0.35361764253008654, 0.6841584497201427, -0.0099772453791954, 0.6180502882816911, -0.07608540681691305, 0.023076835340030397, -0.8693833440731946, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3573447863439392, 0.8289116016095661, 1.0246275959556141, -0.05181037294786728, 0.554909209525012, 0.2809068174404578, 0.47662281178650584, 0.00690442535590367, 0.47662281178650584, 0.1634772208329159, 0.3983364140484343, 0.3200500163099282, 0.5157660106559762, 0.10476242252914497, 0.47662281178650584, 0.0656192236601092, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7301809839415225, 0.3986886453115513, 0.8205879853859386, 0.41375647888573214, 0.5644348146265369, -0.2642960319480568, 0.2028068088485385, -0.008142861188655152, 0.14253547455214965, -0.2190925312258488, 0.14253547455214965, -0.09854986263307113, 0.0822641402560954, 0.02199280595970655, 0.17267114170051134, -0.1437533633552791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7247207635200523, 0.4603991901077292, 0.508457658000903, 0.2441360845885799, 0.5805453598405306, 0.2561507015619401, 0.3762968712947415, -0.2845070622357996, 0.08794606393596478, -0.08025857369001053, 0.039887596042790865, -0.24846321131598587, 0.039887596042790865, -0.15234627552963803, -0.008170871850116276, -0.05622933974329019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6350938216176789, 0.6248136072657197, 0.6248136072657197, 0.39864889151896415, 0.43976974892748594, 0.21360503318073043, 0.5014510350401544, 0.22388524753291794, 0.32668739105410816, -0.2387243983125523, 0.07996224660320594, -0.06396075432650605, 0.03884138919468419, -0.20788375525621805, 0.03884138919468419, -0.12564204043917454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5599530420985587, 0.5438167445976074, 0.5599530420985587, 0.5518848933481726, 0.5518848933481726, 0.37438562083681354, 0.4066582158388951, 0.22915894332753603, 0.45506710834192793, 0.23722709207810122, 0.31790857958321556, -0.12583960169500302, 0.12427300957090527, 0.011318927063709324, 0.09200041456882369, -0.10163515544348661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.4703213630857039, 0.457299563581013, 0.4833431625902502, 0.4703213630857039, 0.4833431625902502, 0.4768322628380493, 0.4768322628380493, 0.333592468287317, 0.3596360672965542, 0.21639627274582185, 0.3987014658103377, 0.2229071724981673, 0.288016170021188, -0.07008331635549825, 0.13175457596590937, 0.040601979433651444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.39471531109369545, -0.10567518316041588, 0.4332068875747371, 0.40754583658718607, 0.45886793856200325, 0.4332068875747371, 0.45886793856200325, 0.44603741306851263, 0.44603741306851263, 0.1637658522071606, 0.2150879541819778, -0.06718360667937422, 0.2920711071440611, -0.0543530811855987, 0.07395217375130178, -0.6317267284017933, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, 0.14266058938316187, 0.10920320512022258, 0.43541270168364854, 0.10920320512022258, 0.46050573988080656, 0.4437770477492441, 0.47723443201218335, 0.46050573988080656, 0.47723443201218335, 0.46887008594658786, 0.46887008594658786, 0.2848544725005146, 0.31831185676345386, 0.13429624331738063, 0.36849793315776996, 0.14266058938316187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, -0.3928785945552481, -0.6145495320988287, -0.5899194279271982, -0.6884398446131732, 0.27213421807439975, -0.6884398446131732, 0.34602453058874433, 0.2967643222454833, 0.3952847389314584, 0.34602453058874433, 0.3952847389314584, 0.3706546347603748, 0.3706546347603748, -0.17120765701221444, -0.07268724032623941, -0.6145495320988287, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4874977350967595, -0.7919007066498787, -0.4304221779306553, -0.6016488494293903, -0.5826236637072149, -0.6587244065954946, 0.08325783656470519, -0.6587244065954946, 0.1403333937308094, 0.10228302228645829, 0.17838376517473808, 0.1403333937308094, 0.17838376517473808, 0.15935857945298496, 0.15935857945298496, -0.2591955064323426, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
