[1, 1, 1, 1, 0, 0, 11.472052401697255, 3.98908296940942, 10.93755458510781, 3.7218340611176646, 8.265065502148715, 2.3855895196351513, 11.472052401697255, 5.058078602594244, 18.95502183398509, 14.946288209543482, 18.95502183398509, 16.015283842728305, 18.95502183398509, 11.739301309994943, 19.756768558872224, 10.40305676851243, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 7.060318161695935, 0.8561643835574921, 6.922448077736418, 3.062085726894449, 6.646707909820447, 2.9242156429379937, 5.268007070234467, 2.2348652231434727, 6.922448077736418, 3.6135660627294532, 10.782810428578388, 8.714759169197887, 10.782810428578388, 9.266239505032893, 10.782810428578388, 7.060318161695935, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9387451815124876, -0.22750399107023048, 2.3965566472406157, 0.20983944864788417, 2.3479629317160207, 0.9873388970360032, 2.2507755006679107, 0.9387451815124876, 1.7648383454252012, 0.6957766038905935, 2.3479629317160207, 1.1817137591333027, 3.7085869663960382, 2.979681233531435, 3.7085869663960382, 3.1740560956287345, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, -0.3610315705533409, -1.3592555003797386, -0.028290260609976914, -1.3592555003797386, 1.6354162891019173, -0.8601435354665398, 1.5799594041111515, 0.027166624379557587, 1.469045634130851, -0.028290260609976914, 0.9144767842268863, -0.305574685562575, 1.5799594041111515, 0.24899416434138977, 3.1327521838427455, 2.3008989089861824, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6928650834913259, 0.521458179530597, 1.0928145260667828, 0.12150873695514017, 0.6357294488373267, 0.12150873695514017, 0.8071363527986899, 0.12150873695514017, 1.6641708726029685, 0.37861909289623347, 1.635603055275969, 0.8357041701250552, 1.5784674206226041, 0.8071363527986899, 1.2927892473545113, 0.6642972661643264, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.2126150987743705, 1.2289816661669615, 1.1896363288623857, 0.9535643050366773, 1.740471051122954, 0.4027295827761089, 1.1109456542532337, 0.4027295827761089, 1.3470176780798158, 0.4027295827761089, 2.5273777972092306, 0.7568376185146714, 2.488032459904655, 1.386363015383518, 2.4093417852963768, 1.3470176780798158, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7614477717520028, 0.427375618958058, 0.8221881631695742, 0.3970054232492723, 1.1866305116723048, 0.427375618958058, 0.3970054232492723, 0.21478424899790702, 0.8221881631695742, -0.2103984909223949, 0.336265031831701, -0.2103984909223949, 0.5184862060837406, -0.2103984909223949, 1.4295920773412414, 0.06293327045465302, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3016198557566776, 0.6630710461207477, 0.9991493669814885, 0.629463214035196, 1.0663650311540844, 0.595855381948898, 1.469659016186675, 0.629463214035196, 0.595855381948898, 0.3942083894326028, 1.0663650311540844, -0.07630125977258362, 0.5286397177763021, -0.07630125977258362, 0.7302867102933436, -0.07630125977258362, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3554392473855439, 0.06115012587832107, 1.495362395656742, 0.8307274413687453, 1.180535312046352, 0.7957466543015284, 1.2504968861823396, 0.7607658672335347, 1.6702663309951569, 0.7957466543015284, 0.7607658672335347, 0.5508811448271259, 1.2504968861823396, 0.06115012587832107, 0.6908042930975472, 0.06115012587832107, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15316888004232104, -0.035952404259894814, 0.6995192569143522, -0.07797935632679467, 0.7835731610486185, 0.38431711641097016, 0.5944518767464027, 0.36330364037775353, 0.6364788288137692, 0.3422901643440703, 0.8886405412161015, 0.36330364037775353, 0.3422901643440703, 0.21620930814290412, 0.6364788288137692, -0.07797935632679467, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25157806143941264, -0.3256417449859778, 0.11874035629094663, -0.21454621966695228, 1.0815682423897162, -0.28860990321269525, 1.2296956094820244, 0.5260906157937663, 0.8964090335241255, 0.4890587740213059, 0.9704727170706907, 0.45202693224802326, 1.4148548183467928, 0.4890587740213059, 0.45202693224802326, 0.22983588160997218, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1044531019959854, -0.5443498153975217, 0.12538222836365281, 0.083523975628318, 0.3346734920389327, 0.1463113547308555, 0.8788307775945674, 0.1044531019959854, 0.9625472830647723, 0.5648938820814152, 0.7741851457566952, 0.5439647557142125, 0.81604339849203, 0.5230356293465451, 1.06719291490218, 0.5439647557142125, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07010346057808389, -0.11541205850854948, 0.312700677845293, -0.1296824830537726, 0.3269711023905161, 0.29843025330006984, 0.46967534784179693, 0.34124152693542237, 0.8407063860150636, 0.312700677845293, 0.8977880841956394, 0.626650017837984, 0.7693542632892648, 0.6123795932930777, 0.7978951123797111, 0.5981091687478546, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13902791393637548, -0.3062019503635772, -0.12045302099988227, -0.36192662917264445, 0.19532015891844037, -0.3805015221091377, 0.2138950518549336, 0.17674526598194715, 0.39964398121862854, 0.23246994479101438, 0.8825911975641528, 0.19532015891844037, 0.9568907693097134, 0.6039678035184043, 0.7897167328820992, 0.5853929105823235, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04994324631075087, -0.21055618615245625, -0.007945516458886413, -0.1381952326903293, 0.006526674233603247, -0.18161180476747693, 0.2525539160043207, -0.1960839954599666, 0.2670261066968104, 0.23808172531183106, 0.4117480136207429, 0.2814982973889787, 0.7880249716229033, 0.2525539160043207, 0.8459137343925406, 0.5709421112368438, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11525151660402741, -0.2968688111068212, -0.016187537784455017, -0.3133794742435388, -0.08223019033095881, -0.23082615856031738, -0.0657195271942412, -0.28035814797010356, 0.21496174612812496, -0.2968688111068212, 0.23147240926484255, 0.19845108299140735, 0.39657904063091876, 0.24798307240119355, 0.8258562821826435, 0.21496174612812496, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.10195619817144332, -0.1468211779715427, -0.1302360195619121, -0.312672762066744, -0.030725069104864996, -0.3292579204763746, -0.09706570274301915, -0.2463321284285898, -0.08048054433338855, -0.29608760365711334, 0.2014671486284904, -0.312672762066744, 0.21805230703812103, 0.18488199021885982, 0.3839038911333223, 0.23463746544738337, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.26056783999162364, 0.03005435643051719, 0.1453110982110704, -0.10166763417593382, -0.08520238535003603, -0.26632012243381475, 0.013589107604619415, -0.28278537125971254, -0.052271887698606086, -0.20045912713058928, -0.03580663887270831, -0.249854873607917, 0.24410259116572589, -0.26632012243381475, 0.26056783999162364, 0.2276373423398281, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3670493685421899, 0.053616532721031215, 0.38794489093039086, 0.09540757749743316, 0.24167623421391202, -0.07175660160724666, -0.050861079219045695, -0.28071182548786444, 0.07451205510923219, -0.3016073478760654, -0.009070034443107725, -0.19712973593552455, 0.011825487945093246, -0.25981630309966347, 0.3670493685421899, -0.28071182548786444, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.6839290373071213, 0.28032872423660504, 0.5414818679882396, 0.1853639446905082, 0.5652230628748957, 0.23284633446382022, 0.3990346986693579, 0.0429167753716265, 0.0666579702582825, -0.19449517349335207, 0.2091051395771642, -0.21823636838000807, 0.11414036003106735, -0.0995303939472552, 0.13788155491772336, -0.17075397860669606, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9437105111997776, 0.7346352670877329, 0.8653072946576883, 0.4210224009187954, 0.7085008615735097, 0.31648477886248294, 0.7346352670877329, 0.3687535898909293, 0.5516944284893311, 0.15967834577830434, 0.18581275129252753, -0.10166570936218673, 0.34261918437670613, -0.12780011487640994, 0.23808156232039362, 0.002871912694125758, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5417097909328549, 0.19861312357645128, 0.6628027323526566, 0.5013454771264036, 0.6022562616427557, 0.25915959428635216, 0.48116332022295405, 0.17843096667300162, 0.5013454771264036, 0.21879528047990096, 0.36007037880315235, 0.05733802525319992, 0.07752018215664958, -0.14448354377995232, 0.19861312357645128, -0.16466570068340197, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.504464285713976, 0.228728991596614, 0.5228466386552695, 0.2103466386553205, 0.6331407563022142, 0.4860819327730906, 0.5779936974787419, 0.26549369747879287, 0.46769957983179705, 0.19196428571402696, 0.4860819327730906, 0.228728991596614, 0.3574054621848523, 0.08167016806708219, 0.10005252100837571, -0.10215336134462849, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7039476755249214, 0.5159357685830254, 0.5723393406655524, 0.29032148025291693, 0.5911405313598673, 0.2715202895586021, 0.7039476755249214, 0.5535381499716551, 0.6475441034423943, 0.3279238616411292, 0.5347369592773402, 0.25271909886428723, 0.5535381499716551, 0.29032148025291693, 0.421929815112286, 0.13991195469923304, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2681775259683996, 0.9565627950899045, 1.1548630783761624, 0.5599622285173885, 0.7582625118036465, 0.47497639282336784, 0.5599622285173885, 0.13503305004728502, 0.5882908404156051, 0.10670443814906846, 0.7582625118036465, 0.531633616619801, 0.6732766761096258, 0.19169027384308915, 0.5033050047215845, 0.07837582625085189, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7253885379481292, 0.033204104791816, 0.8068220006724811, 0.5828799781806263, 0.7253885379481292, 0.2978628586456207, 0.44037141841312355, 0.23678776160246975, 0.2978628586456207, -0.007512626570133937, 0.31822122432682165, -0.02787099225133493, 0.44037141841312355, 0.27750449296487173, 0.3792963213699726, 0.033204104791816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.9472916932884936, -3.689018086357329, 0.5408888682376253, -2.2790491014923444, 0.8726462764414762, -0.039686596118653265, 0.5408888682376253, -1.2008375248312104, -0.6202620604749318, -1.4496555809836382, -1.2008375248312104, -2.444927805593349, -1.1178981727797872, -2.527867157644772, -0.6202620604749318, -1.283776876880792, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.8959921971981893, -1.1909381095945237, -0.4699592126265149, -1.1581663415503247, 0.5131938286929016, -0.6010462848025826, 0.6442809008689694, 0.283791452384965, 0.5131938286929016, -0.17501330023090822, 0.0543890760770284, -0.2733286043627771, -0.17501330023090822, -0.6665898208902526, -0.14224153218670937, -0.6993615889344516, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.12052234464726033, -0.491894652021511, -0.12052234464726033, -0.5331582417295575, -0.3268402931884089, -0.5125264468757633, -0.058626960084961564, -0.491894652021511, 0.5603268855384842, -0.14115413950151262, 0.6428540649550353, 0.41590432155963436, 0.5603268855384842, 0.1270591936019347, 0.2714817575807845, 0.06516380903963595, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|2
[1, 1, 0, 0, 0, 0, 0.2888203459112592, 0.13781553949254502, -0.07790561253412111, -0.4662036861823117, -0.07790561253412111, -0.5093479165874534, -0.29362676456078723, -0.48777580138512205, -0.013189266926169166, -0.4662036861823117, 0.6339741891538292, -0.09947772773693142, 0.7202626499645914, 0.482969382735115, 0.6339741891538292, 0.18095976989768667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.5247054351954106, 0.1370201444312456, 0.1826301786390923, 0.02299505891264165, -0.20505511212507266, -0.6155454199931609, -0.20505511212507266, -0.6611554542005013, -0.43310528316278696, -0.6383504370970843, -0.136640060813809, -0.6155454199931609, 0.5475104522993339, -0.227860129228996, 0.638730520714521, 0.38787533257288326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3930852847466696, -0.32743012596199, 0.483149711085377, 0.10037589914624538, 0.14540811231584908, -0.012204633776763948, -0.23736569962328258, -0.6426556181472161, -0.23736569962328258, -0.6876878313163198, -0.4625267654698012, -0.6651717247320179, -0.16981737986937698, -0.6426556181472161, 0.5056658176701789, -0.25988180620808443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.43734452736297597, -0.715951492537313, -0.4199315920398699, -0.4547574626864687, 0.10245646766143221, -0.4547574626864687, 0.1721082089550165, -0.12391169154242669, -0.08908582089544123, -0.21097636815911705, -0.3851057213928844, -0.6985385572138203, -0.3851057213928844, -0.7333644278604191, -0.5592350746266518, -0.715951492537313, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49348298334564666, -0.5282404055033555, -0.5108616944243081, -0.7889210716875221, -0.49348298334564666, -0.5282404055033555, 0.027878349022300804, -0.5282404055033555, 0.09739319333810431, -0.19804489500377118, -0.1632874728456765, -0.2849384503982361, -0.458725561187552, -0.7715423606084748, -0.458725561187552, -0.8062997827661836, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22483801295920627, -0.273218142548637, -0.43045356371522686, -0.4546436285099423, -0.4425485961124503, -0.6360691144712475, -0.43045356371522686, -0.4546436285099423, -0.06760259179288496, -0.4546436285099423, -0.01922246220318565, -0.22483801295920627, -0.20064794816422232, -0.28531317494612896, -0.40626349892024294, -0.6239740820737555, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2516010858392102, -0.4176396173204616, -0.21839337954295993, -0.26267032127112977, -0.406570381888542, -0.42870885275262693, -0.4176396173204616, -0.5947473842341241, -0.406570381888542, -0.42870885275262693, -0.07449331892579344, -0.42870885275262693, -0.030216377197377815, -0.21839337954295993, -0.19625490867862921, -0.27373955670329514, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.24668028600607256, -0.3937691521959545, -0.24668028600607256, -0.43054136874342497, -0.20990806945860208, -0.2589376915217146, -0.4182839632277829, -0.44279877425933917, -0.43054136874342497, -0.6266598569969637, -0.4182839632277829, -0.44279877425933917, -0.05056179775280593, -0.44279877425933917, -0.0015321756894212347, -0.20990806945860208, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08684009181302187, -0.4357306809487195, -0.12356541698541516, -0.343917368018144, -0.12356541698541516, -0.3990053557763262, -0.06847742922723296, -0.14192807957120407, -0.3806426931905373, -0.41736801836252285, -0.3990053557763262, -0.6928079571538416, -0.3806426931905373, -0.41736801836252285, 0.1702371843916925, -0.41736801836252285, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.03821485836460778, -0.14136825227156796, 0.07669695350089047, -0.16702298236261298, 0.051042223409845454, -0.10288615713528529, 0.051042223409845454, -0.14136825227156796, 0.08952431854612813, 0.03821485836460778, -0.12854088722633028, -0.15419561731709047, -0.14136825227156796, -0.34660609299878875, -0.12854088722633028, -0.15419561731709047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.06088875125813068, -0.2363938995121867, -0.05059224278053206, -0.3107145622043535, 0.005148254238799309, -0.34787489355084944, -0.03201207710769664, -0.25497406518502214, -0.03201207710769664, -0.3107145622043535, 0.023728419911634723, -0.05059224278053206, -0.29213439653151807, -0.3292947278776015, -0.3107145622043535, -0.6079972129746709, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 3.1320736244292395, 1.6658507930256898, 2.948795770504559, 1.9407675739137282, 0.7494615233982168, -0.7167613080073677, 0.19962796162214, -1.0833170158567291, 0.4745447425101784, -1.2665948697834446, 0.29126688858346295, -0.8084002349686906, 0.29126688858346295, -1.0833170158567291, 0.5661836694715013, 0.19962796162214, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1]|3
[0, 0, 0, 0, 0, 0, 0.17769854048526443, 0.09465451801886197, 0.5375559711732133, 0.09465451801886197, 0.48219328952914986, 0.17769854048526443, -0.18215889020268441, -0.6250603433576504, -0.3482469351354893, -0.7357857066457771, -0.26520291266908685, -0.7911483882904552, -0.3205655943137649, -0.6527416841793747, -0.3205655943137649, -0.7357857066457771, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7157961145067173, -0.36399878298684274, 0.13436809277946304, 0.05130694681851453, 0.49429972527711147, 0.05130694681851453, 0.4389256279700174, 0.13436809277946304, -0.22556353971818538, -0.6685563181773971, -0.3916858316400824, -0.7793045127915852, -0.30862468567913387, -0.8346786100992941, -0.36399878298684274, -0.6962433668306367, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.8023838031993628, 0.22504626102064312, 0.9721889626640469, -0.35229128115807645, 0.25900729291373076, 0.15712419723522192, 0.7005007075208539, 0.15712419723522192, 0.6325786437354327, 0.25900729291373076, -0.18248612169339232, -0.7258626319797784, -0.38625231305041, -0.8617067595506208, -0.2843692173719012, -0.9296288233367961, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.001607717041739, 0.2813504823157691, 0.4099678456594679, -0.027331189710136178, 0.538585209003738, -0.4646302250797403, -0.001607717041167942, -0.07877813504750147, 0.3327974276531344, -0.07877813504750147, 0.2813504823157691, -0.001607717041167942, -0.3360128617354703, -0.7475884244366774, -0.49035369774813736, -0.8504823151114079, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|2
[0, 0, 0, 1, 0, 0, 0.7967863500557898, 0.1889377014824465, 0.25406434240095016, 0.12381106056394288, 0.688241948524629, 0.0803932999517678, 0.1889377014824465, -0.18011326372272873, 0.2974821030136072, -0.549164228927904, -0.1584043834164002, -0.22353102433490382, 0.12381106056394288, -0.22353102433490382, 0.0803932999517678, -0.1584043834164002, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.21595489863944775, -0.043786878541056236, 0.21595489863944775, 0.21595489863944775, 0.4756966758196313, 0.12937430624573282, 0.34582578722953955, -0.05821697727339546, -0.014926681076698199, -0.10150727347009272, 0.27367529356816384, -0.13036747093445075, -0.05821697727339546, -0.30352865572156024, 0.01393351638798025, -0.548840334169725, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.36026095845119604, 0.1409115507188227, 0.19574890265199213, -0.051019181047118146, 0.19574890265199213, 0.19574890265199213, 0.442516986350798, 0.11349287475208576, 0.31913294450139507, -0.06472851903048661, -0.02360050508068563, -0.10585653298028758, 0.25058625458485717, -0.1332752089467201, -0.06472851903048661, -0.2977872647462284, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.548165389831321, 0.06343242549766162, 0.2807265129575907, 0.013287636083860377, 0.08014735530238574, -0.22072138118079282, 0.08014735530238574, 0.08014735530238574, 0.3810160917851932, -0.02014222352558788, 0.23058172354378945, -0.23743631098551696, -0.18729152157171572, -0.28758110039931817, 0.14700707452053996, -0.3210109600083953, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.49692110327130173, 0.028928800513390515, 0.5115458627322531, 0.08742783835817002, 0.27754971135345985, 0.043553559974666575, 0.10205259781944608, -0.1611930724818993, 0.10205259781944608, 0.10205259781944608, 0.36529826812046673, 0.014304041052114459, 0.23367543296995638, -0.17581783194317535, -0.1319435535596719, -0.2196921103266788, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.5052802303136241, -0.004912073551429853, 0.4112974374963695, -0.018338186811122835, 0.42472355075576435, 0.03536626622735097, 0.20990573860216724, -0.004912073551429853, 0.04879237948704395, -0.1928776591859391, 0.04879237948704395, 0.04879237948704395, 0.2904624181597289, -0.031764300070815814, 0.16962739882338643, -0.2063037724456321, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.9751806657989236, 0.4122141926317377, 0.47476602298403303, -0.7137187537019396, 0.2558346167523882, -0.7449946688780873, 0.2871105319278414, -0.6198910081741911, -0.21330411088704912, -0.7137187537019396, -0.5886150929980434, -1.1515815661652293, -0.5886150929980434, -0.5886150929980434, -0.025648619831551967, -0.776270584054235, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.7113436866977875, 0.5270087778525292, 0.658676569885107, 0.18467251856864514, 0.2373396353819102, -0.7633355840636941, 0.05300472653665191, -0.7896691424703266, 0.07933828494269972, -0.6843349088443812, -0.3419986495604972, -0.7633355840636941, -0.6580013504377487, -1.1320054017542107, -0.6580013504377487, -0.6580013504377487, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.3459879514524834, -0.03421812663182579, 0.3459879514524834, 0.20591202794764438, 0.30596625902271984, -0.05422897284692974, -0.01420728041672183, -0.7746194365857846, -0.15428320392156086, -0.7946302828008885, -0.13427235770690124, -0.714586897940917, -0.45444589714634287, -0.7746194365857846, -0.694576051725813, -1.0547712835954626, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2914996112631708, 0.1305166394806795, 0.2713767397902477, -0.11095781819261061, 0.2713767397902477, 0.1305166394806795, 0.23113099684484828, -0.1310806896655337, -0.09083494671968749, -0.8555040626858509, -0.23169504702925567, -0.875626934158774, -0.21157217555677935, -0.7951354482675284, -0.5335381191213151, -0.8555040626858509, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.39963601738487015, 0.09217053430146196, 0.20197963540288816, 0.026285073640801303, 0.1800178151825054, -0.2372567690018413, 0.1800178151825054, 0.026285073640801303, 0.13609417474222749, -0.25921858922222407, -0.21529494878145855, -1.0498441171506396, -0.3690276903231626, -1.0718059373710225, -0.3470658701032675, -0.9839586564899789, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.23129174868523592, 0.060908709542109286, 0.27388750847078114, -0.024282810029454028, 0.08220658943511834, -0.0881764497080083, 0.060908709542109286, -0.34375100842222533, 0.060908709542109286, -0.0881764497080083, 0.018312949756564084, -0.36504888831523435, -0.32245312852921626, -1.1317725644583585, -0.4715382877793338, -1.1530704443513675, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.11171783585041253, -0.12731932913555086, 0.09179807210147167, -0.06756003788917059, 0.13163759959891108, -0.14723909288449172, -0.04764027414022973, -0.206998384130872, -0.06756003788917059, -0.4460355491163931, -0.06756003788917059, -0.206998384130872, -0.10739956538661, -0.4659553128653339, -0.4261157853674522, -1.1830668078223394, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11237113402072371, -0.20888352708919036, 0.0034437376620362796, -0.2281860057030551, -0.015858740951828487, -0.1702785698618894, 0.022746216275472447, -0.2474884843169199, -0.15097609124802466, -0.3053959201580856, -0.1702785698618894, -0.5370256635227484, -0.1702785698618894, -0.3053959201580856, -0.20888352708919036, -0.5563281421366132, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.004410225743676819, -0.6211441670405241, 0.013729007823995974, -0.22208102855413925, -0.20394179498686923, -0.29463796282442767, -0.09510639358123524, -0.31277719639210044, -0.11324562714890803, -0.25835949568948485, -0.07696716001396522, -0.3309164299597732, -0.24022026212181205, -0.38533413066238886, -0.25835949568948485, -0.6030049334728512, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4537291700368059, -0.8533408833521586, -0.1382462384725453, -0.8533408833521586, -0.11721404303477227, -0.39063258372395376, -0.36960038828664776, -0.4747613654745789, -0.24340721566047652, -0.495793560912352, -0.26443941109824953, -0.43269697459949985, -0.2223750202231705, -0.5168257563501251, -0.41166477916172683, -0.5799223426629772, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.35726197857633724, -0.43628530499660667, -0.3770178101810756, -0.7523786106772459, -0.08068033610561338, -0.7523786106772459, -0.060924504500436356, -0.31775031536598314, -0.29799448376124477, -0.39677364178625263, -0.17945949413062123, -0.41652947339142965, -0.19921532573579828, -0.35726197857633724, -0.15970366252588286, -0.43628530499660667, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2292729127201815, -0.5882995774443004, -0.2741512458109455, -0.36390791199197525, -0.2965904123558292, -0.7229345767155959, 0.039997085822409455, -0.7229345767155959, 0.06243625236779145, -0.2292729127201815, -0.20683374617529776, -0.31902957890121125, -0.07219874690350403, -0.3414687454465932, -0.09463791344888603, -0.2741512458109455, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3668909178274822, -0.6840461316666046, -0.2611725132141284, -0.5994714079764849, -0.3034598750596577, -0.3880345987502468, -0.32460355598195284, -0.7263334935121338, -0.007448342142830505, -0.7263334935121338, 0.013695338779934146, -0.2611725132141284, -0.24002883229183322, -0.3457472369047175, -0.1131667467557148, -0.3668909178274822, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
