[0, 1, 1, 1, 1, 1, 0.6070115738755084, 0.13078377736047084, 0.44826897503692753, 0.13078377736047084, 0.4800174948047847, 0.06728673782546148, 0.3847719355019182, 0.003789698289747153, 0.3847719355019182, -0.4089410586895761, 0.32127489596620384, -0.059707341245262203, 0.22602933666333735, -0.3771925389217189, -0.21844994008384302, -0.3771925389217189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.18332964356938572, 0.04075713969481991, 0.43996015054284443, 0.01224263892041326, 0.49698915209292405, 0.0692716404698597, 0.3544166482183582, 0.0692716404698597, 0.382931148993398, 0.01224263892041326, 0.29738764666891176, -0.04478636262966633, 0.29738764666891176, -0.41547487270265104, 0.24035864511883218, -0.10181536417911277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.061792610275433986, -0.050655156038793364, 0.17424037658966135, 0.0336806686967211, 0.4272478507962047, 0.005568727118632419, 0.4834717339536305, 0.061792610275433986, 0.34291202606069027, 0.061792610275433986, 0.37102396763940315, 0.005568727118632419, 0.28668814290388867, -0.050655156038793364, 0.28668814290388867, -0.4161103965595641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.0779612019038997, -0.3267615367397393, 0.050979685994164, -0.05694637764417967, 0.15890574963250767, 0.023998170084428304, 0.4017393928183316, -0.0029833458247082796, 0.45570242463780297, 0.050979685994164, 0.3207948450897236, 0.050979685994164, 0.3477763609994593, -0.0029833458247082796, 0.2668318132708513, -0.05694637764417967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.35009656434170083, -0.6222555397429554, -0.37731246188140327, -0.6222555397429554, 0.003710103680473979, -0.40452835942171006, -0.023505793859832775, -0.13236938402045548, 0.08535779630078992, -0.050721691400139525, 0.33030087416173776, -0.07793758893984197, 0.3847326692423513, -0.023505793859832775, 0.2486531815414218, -0.023505793859832775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14675468658083443, -0.47306041461025466, -0.3207844081965896, -0.5165678450139519, -0.2555232625908022, -0.47306041461025466, -0.27727697779240934, -0.47306041461025466, 0.02727503503492075, -0.29903069299449947, 0.005521319832830593, -0.081493540975047, 0.09253618064070819, -0.016232395369259564, 0.2883196174580705, -0.03798611057086669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.14910259206804172, -0.2949390821615024, -0.12826880776884375, -0.44077557225496306, -0.2949390821615024, -0.4824431408528964, -0.23243772926437106, -0.44077557225496306, -0.25327151356310645, -0.44077557225496306, 0.038401466623814905, -0.2741052978623044, 0.01756768232461692, -0.0657674548717124, 0.10090281952094625, -0.0032661019745810612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.05568793785408409, -0.24441214316296558, -0.1395653624359644, -0.2863508554541386, -0.11859600629037792, -0.4331363484723127, -0.2863508554541386, -0.4750750607630201, -0.22344278701784473, -0.4331363484723127, -0.24441214316296558, -0.4331363484723127, 0.049158842873382715, -0.2653814993085521, 0.028189486727796233, -0.05568793785408409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.028502665287243156, -0.12994271620590786, -0.08936669583853207, -0.2719587874923988, -0.17051873657373412, -0.3125348078602251, -0.150230726389821, -0.45455087914671605, -0.3125348078602251, -0.49512689951409183, -0.25167077730893617, -0.45455087914671605, -0.2719587874923988, -0.45455087914671605, 0.01207335508058311, -0.29224679767631195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.18772401433753963, -0.021729390680567524, 0.22580645161336693, -0.13597670250847224, -0.04077060931869258, -0.13597670250847224, -0.09789426523264493, -0.269265232974502, -0.17405913978472234, -0.3073476702507521, -0.1550179211465973, -0.44063620071678183, -0.3073476702507521, -0.47871863799260916, -0.25022401433679975, -0.44063620071678183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.3783645655883776, 0.030834752981647666, 0.760647359456012, 0.3783645655883776, 0.8301533219770494, 0.16984667802449396, 0.34361158432747313, 0.16984667802449396, 0.2393526405455313, -0.07342419080029415, 0.10034071550268499, -0.14293015332210315, 0.13509369676358948, -0.3862010221468913, -0.14293015332210315, -0.4557069846679286, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09343856290763079, -0.5140973022074633, 0.17875238605121366, -0.06869393118394962, 0.4509433350100581, 0.17875238605121366, 0.500432598456871, 0.03028459571022558, 0.1540077543275325, 0.03028459571022558, 0.07977385915703847, -0.14292782635444368, -0.019204667737136742, -0.192417089801806, 0.005539963986544418, -0.36562951186647524, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.48645710082853694, -0.5603274599471489, -0.06785839915603809, -0.48645710082853694, 0.2029995842792369, -0.04323494611631852, 0.4738575677145119, 0.2029995842792369, 0.5231044737934043, 0.055258866042012994, 0.17837613123951732, 0.055258866042012994, 0.10450577212090538, -0.11710530523493047, 0.006011959962573863, -0.1663522113143696, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11160151324098225, -0.5, -0.5, -0.6827757584750109, -0.4314590905719977, -0.5, -0.04306060381297998, -0.4314590905719977, 0.20825606409003322, -0.020213634003476786, 0.45957273199304643, 0.20825606409003322, 0.5052666716115455, 0.07117424523402868, 0.18540909428053004, 0.07117424523402868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 0, 1, 1, -0.1787371485761626, -0.3989172959695451, -0.03862250932586868, -0.37890091893366185, -0.37890091893366185, -0.539031935219839, -0.3188517878264565, -0.37890091893366185, 0.021426621781336648, -0.3188517878264565, 0.24160676917471915, 0.041442998817219905, 0.46178691656810167, 0.24160676917471915, 0.5018196706394237, 0.1215085069603085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.2844924459978721, -0.3806342864275878, -0.18835060556858338, -0.39986265451361636, -0.05375202896723758, -0.3806342864275878, -0.3806342864275878, -0.5344612311149621, -0.3229491821699292, -0.3806342864275878, 0.003933075290421053, -0.3229491821699292, 0.215445124235454, 0.023161443376449584, 0.426957173180487, 0.215445124235454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.13463819691570114, -0.3436536180305266, -0.24400948991652632, -0.3436536180305266, -0.14436536180296858, -0.36358244365341513, -0.0048635824436337235, -0.3436536180305266, -0.3436536180305266, -0.50308422301275, -0.28386714116230344, -0.3436536180305266, 0.054922894424589426, -0.28386714116230344, 0.274139976275036, 0.07485172004747798, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.01888844936731023, -0.4597507911391767, 0.0624011075949531, -0.4597507911391767, -0.35096914556934494, -0.4597507911391767, -0.24218749999999623, -0.4815071202532397, -0.08989319620252156, -0.4597507911391767, -0.4597507911391767, -0.6338014240507144, -0.3944818037974709, -0.4597507911391767, -0.024624208860815722, -0.3944818037974709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4648659083485586, -0.5513498262602051, 0.010795640165257187, -0.4648659083485586, 0.054037599120840406, -0.4648659083485586, -0.35676101095888046, -0.4648659083485586, -0.24865611356968237, -0.4864868878265903, -0.09730925722442098, -0.4648659083485586, -0.4648659083485586, -0.6378337441718517, -0.4000029699149438, -0.4648659083485586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4627608867620668, -0.639950915766644, -0.4627608867620668, -0.5513559012643554, 0.02451169300027464, -0.4627608867620668, 0.06880920025117304, -0.4627608867620668, -0.3520171186340831, -0.4627608867620668, -0.24127335050659116, -0.48490964038776185, -0.08623207512770906, -0.4627608867620668, -0.4627608867620668, -0.639950915766644, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.422882826052436, -0.506781264784518, -0.38093360668662785, -0.5487304841507918, -0.38093360668662785, -0.46483204541870987, 0.08050780633959012, -0.38093360668662785, 0.12245702570539825, -0.38093360668662785, -0.27606055827140896, -0.38093360668662785, -0.1711875098566558, -0.4019082163697648, -0.024365242075628773, -0.38093360668662785, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4152832622099577, -0.4899194880705411, -0.37796514927945885, -0.45260137514004223, -0.3406470363493743, -0.4899194880705411, -0.3406470363493743, -0.4152832622099577, 0.06985220588362709, -0.3406470363493743, 0.10717031881371163, -0.3406470363493743, -0.2473517540235415, -0.3406470363493743, -0.15405647169812303, -0.3593060928146237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3710450018908614, -0.6705533845956715, -0.3710450018908614, -0.47088112945931615, -0.32112693810635695, -0.4209630656748117, -0.2712088743224067, -0.47088112945931615, -0.2712088743224067, -0.3710450018908614, 0.2778898273038173, -0.2712088743224067, 0.32780789108776753, -0.2712088743224067, -0.1464137148616997, -0.2712088743224067, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6598399571487586, -0.7048337485901746, -0.4123741042229687, -0.7723244357517991, -0.2548958341790118, -0.5248585828255097, -0.2548958341790118, -0.3448834170613443, -0.2099020427375958, -0.29988962561992827, -0.16490825129667933, -0.3448834170613443, -0.16490825129667933, -0.2548958341790118, 0.3300234545558995, -0.16490825129667933, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.37899135652566623, -0.39542110150754645, -0.362561611543786, -0.39542110150754645, -0.18183441674456297, -0.44471033645282226, -0.06682620187213113, -0.2639831416532344, -0.06682620187213113, -0.13254518179928715, -0.03396671190837071, -0.09968569183552674, -0.0011072219449751058, -0.13254518179928715, -0.0011072219449751058, -0.06682620187213113, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3845801197339076, -0.42017690523654533, -0.3845801197339076, -0.42017690523654533, -0.34898333423126987, -0.42017690523654533, 0.04258130629458325, -0.526967261743668, 0.2917588048114664, -0.13540262121702445, 0.2917588048114664, 0.14937166280170597, 0.3629523758167418, 0.22056523380698137, 0.4341459468212268, 0.14937166280170597, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.003082614058793788, -0.18927250308180432, -0.09309494451150527, -0.18927250308180432, -0.09309494451150527, -0.18927250308180432, 0.003082614058793788, -0.18927250308180432, 1.0610357583235412, -0.47780517879056594, 1.7342786683113633, 0.580147965476317, 1.7342786683113633, 1.3495684340323029, 1.9266337854519615, 1.5419235511729008, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.029761183172468942, -1.0335192144483802, 0.07061461995579082, -0.1301369863007287, -0.029761183172468942, -0.1301369863007287, -0.029761183172468942, -0.1301369863007287, 0.07061461995579082, -0.1301369863007287, 1.1747484543577331, -0.4312643956832792, 1.8773790762510938, 0.6728694387208918, 1.8773790762510938, 1.4758758637402836, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 5.606315900111807, 2.901303114174192, 5.00520194768345, 1.6990752093108046, 2.6007461379566763, 0.7974042806649327, 2.901303114174192, 1.3985182330932895, 5.906872876329322, 2.901303114174192, 6.207429852546838, 5.606315900111807, 5.906872876329322, 5.606315900111807, 5.906872876329322, 5.606315900111807, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0589703178388463, 0.10073548726024661, 1.6179406356759196, 0.9791174152901864, 1.218676122934393, 0.5000000000017731, 1.0589703178388463, 0.18058838980890654, 0.4201470974531132, -0.05897031783530012, 0.5000000000017731, 0.10073548726024661, 1.298529025483053, 0.5000000000017731, 1.3783819280317129, 1.218676122934393, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10341840859296605, -0.2604804249915727, 0.6295376679346399, 0.0012896023390508683, 0.9960157061984429, 0.5771836624680502, 0.7342456788666568, 0.2630596296708369, 0.6295376679346399, 0.05364360780564058, 0.2107056242042472, -0.10341840859296605, 0.2630596296708369, 0.0012896023390508683, 0.7865996843332466, 0.2630596296708369, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.388211690404227, -5.309958494774362, -0.10782394065134848, -0.32161029219043363, 0.8898456998654372, 0.03470029370751417, 1.38868052012383, 0.8185835826852146, 1.0323699342242998, 0.39101087960704434, 0.8898456998654372, 0.10596241088773667, 0.3197487624268218, -0.10782394065134848, 0.39101087960704434, 0.03470029370751417, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -3.837950600794726, -4.7231308411137505, -2.067590120156677, -4.859312416548376, 0.11131508678373879, -0.09295727636668898, 1.0645861148200764, 0.24749666221685335, 1.5412216288382452, 0.9964953271027631, 1.200767690253191, 0.5879506008019075, 1.0645861148200764, 0.31558744993416654, 0.5198598130845944, 0.11131508678373879, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20440177923668537, -0.2727432010762835, -0.2159402272293934, -0.3636279592309546, 0.07943523677372892, -0.3863491487698115, 0.44297426939316986, 0.40889248508513665, 0.6020225961641594, 0.46569545893177455, 0.6815467595496543, 0.590662001394731, 0.6247437857027641, 0.5224984327786647, 0.6020225961641594, 0.477056053701203, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.15142728389543866, -0.06845115153724592, 0.16364275253067823, -0.3494069301461283, -0.2883295869702017, -0.447130679227231, 0.029272597543856818, -0.4715616164977101, 0.4201675938690815, 0.38352118796363405, 0.5911841547613503, 0.4445985311392893, 0.6766924352074847, 0.5789686861261107, 0.6156150920315582, 0.5056758743152159, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2673856677083222, 0.20406391192022919, 0.3433717746538089, 0.07742040034432432, 0.29271437002339074, 0.06475604918693068, 0.30537872118106557, -0.2265240274379036, -0.16320227164981055, -0.32783883669845876, 0.16607085844748584, -0.3531675390138085, 0.5713300954905501, 0.5333370420178069, 0.7486310116968732, 0.5966587978056186, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3006471039958613, 0.08973140242327306, 0.3006471039958613, 0.2504290798118161, 0.36090873301653703, 0.14999303144394885, 0.3207343136693455, 0.1399494266073182, 0.3307779185061992, -0.09105348463897728, -0.04083546045493212, -0.1714023233331373, 0.22029826530147825, -0.19148953300684457, 0.5416936200787874, 0.5115628055684495, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10365042910654662, -0.16034086788353813, 0.2762601232924233, 0.06303638341571233, 0.2762601232924233, 0.22549256617882404, 0.337181191828562, 0.12395745195185104, 0.2965671461377277, 0.11380394052931156, 0.30672065756049266, -0.11972682219292928, -0.06895926507933005, -0.20095491357437242, 0.1950320319107547, -0.2212619364199023, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.0848506151140814, -0.18087873462224532, 0.1291388400702342, -0.10115992970120963, 0.279718804920839, 0.0937082601053513, 0.279718804920839, 0.23543057996468622, 0.33286467486806504, 0.1468541300525773, 0.2974340949031821, 0.1379964850615041, 0.306291739894452, -0.0657293497365234, -0.021441124780370614, -0.1365905096660925, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.31650106239477993, 0.06778607513467155, 0.13999365208108566, -0.1006982710738062, 0.18010897260699005, -0.028490694127213938, 0.31650106239477993, 0.1480167161863022, 0.31650106239477993, 0.27638574186887555, 0.3646394470257227, 0.19615510081724494, 0.3325471906050348, 0.18813203671220657, 0.3405702547102513, 0.0036015622932957948, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3620212029192265, 0.17332587501995472, 0.34561291353675244, 0.09128442810721994, 0.1651217303286266, -0.08100261040957776, 0.20614245378508508, -0.007165308187988938, 0.34561291353675244, 0.17332587501995472, 0.34561291353675244, 0.304592190080294, 0.39483778168435685, 0.22255074316755916, 0.3620212029192265, 0.2143465984764132, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5470746469398853, 0.41593813046360256, 0.4865501008738225, 0.2545393409546243, 0.46637525218528425, 0.15366509751148494, 0.2444519166102432, -0.058170813719174944, 0.29488903833192487, 0.032616005379807286, 0.46637525218528425, 0.2545393409546243, 0.46637525218528425, 0.41593813046360256, 0.5268997982511231, 0.3150638870204632, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6786544171024733, 0.6555866232913777, 0.6786544171024733, 0.5287137573311201, 0.6094510356694426, 0.3441714068436357, 0.5863832418586031, 0.22883243778892587, 0.3326375099380879, -0.013379397226041544, 0.3903069944655708, 0.09042567492337655, 0.5863832418586031, 0.3441714068436357, 0.5863832418586031, 0.5287137573311201, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5985718058630459, 0.5351868029173903, 0.5351868029173903, 0.5193405521808444, 0.5351868029173903, 0.43218617313036994, 0.48764805070792866, 0.3054161672388827, 0.4718017999715587, 0.22618491355668116, 0.29749304187060976, 0.05979928082400516, 0.3371086687117985, 0.1311074091381097, 0.4718017999715587, 0.3054161672388827, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.594285204084151, 0.4514288342593578, 0.594285204084151, 0.5371426561543289, 0.5371426561543289, 0.5228570191717544, 0.5371426561543289, 0.44428601576807053, 0.49428574520676405, 0.33000091990826774, 0.48000010822434813, 0.25857273499587113, 0.32285810141698046, 0.1085735466797907, 0.35857219387325806, 0.17285891310105866, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5025535499320208, 0.45294172268459476, 0.5521653771793092, 0.4281358090608817, 0.5521653771793092, 0.5025535499320208, 0.5025535499320208, 0.4901505931200955, 0.5025535499320208, 0.42193433065491903, 0.4653446794963825, 0.32271067616020455, 0.45294172268459476, 0.26069589210099076, 0.31650919775424186, 0.1304648455766005, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5262666067580276, 0.46408272302763426, 0.47364947437083704, 0.4353824689982383, 0.5119164797433297, 0.41624896631193886, 0.5119164797433297, 0.47364947437083704, 0.47364947437083704, 0.46408272302763426, 0.47364947437083704, 0.4114655906403375, 0.4449492203413349, 0.33493157989524613, 0.4353824689982383, 0.2870978231795508, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6664732076905594, 0.5262420820005251, 0.5592376409862647, 0.45200207428215317, 0.46849985377520614, 0.4025087358033606, 0.5344909717468684, 0.3695131768174379, 0.5344909717468684, 0.46849985377520614, 0.46849985377520614, 0.45200207428215317, 0.46849985377520614, 0.3612642870709114, 0.4190065152962304, 0.22928205112740357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 0, 0, 0, 0, 0, 0.08969414893661506, -0.337566489361944, -0.337566489361944, -0.8123005319162498, -0.24261968085150448, -0.8123005319162498, 0.27958776595854823, -0.05272606382957129, 0.23211436170280142, -0.005252659573824469, 0.1846409574481087, 0.13716755319236187, 0.23211436170280142, 0.08969414893661506, 0.37453457446898775, -0.2900930851061972, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.2577747491022044, -1.596766199975683, -0.3537975467725096, -1.3142733242482023, -0.18430182133577017, -0.6927889976459883, -0.6927889976459883, -1.2577747491022044, -0.5797918473552469, -1.2577747491022044, 0.04169247924696716, -0.3537975467725096, -0.014806095899030806, -0.2972989716265116, -0.07130467104377425, -0.1278032461897722, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.750467006614259, -0.9503963245321568, -0.65050234765531, -0.8504316655732079, -0.11735749987400243, -0.683823900641873, -0.01739284091505349, -0.3172868177919003, -0.3172868177919003, -0.65050234765531, -0.2506437118195143, -0.65050234765531, 0.1158933710304584, -0.11735749987400243, 0.08257181804389545, -0.08403594688743948, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5394563941593963, -0.6350281291738329, -0.6350281291738329, -0.7497142111917511, -0.5203420471563391, -0.6350281291738329, -0.4629990061475923, -0.577685088165086, -0.15716945410080094, -0.4821133531506494, -0.09982641309205408, -0.27185553611829466, -0.27185553611829466, -0.4629990061475923, -0.23362684211260487, -0.4629990061475923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.345564684583931, -0.416028408299389, -0.3631806155128933, -0.4512602701569224, -0.4512602701569224, -0.5569558557303049, -0.345564684583931, -0.4512602701569224, -0.2927168917974353, -0.39841247737042673, -0.010861996935994614, -0.3103328227263976, 0.04198579585050108, -0.116557582508986, -0.116557582508986, -0.2927168917974353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.2988852862019726, -0.5312232889005382, -0.4418625186316454, -0.5133511348466803, -0.45973467268550333, -0.5490954429539993, -0.5490954429539993, -0.6563283672767499, -0.4418625186316454, -0.5490954429539993, -0.3882460564704685, -0.4954789807928223, -0.10229159161072598, -0.4061182105243264, -0.04867512944954907, -0.20952451593307983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.08239055969335865, -0.28115866880370644, -0.3010354797148736, -0.5594340215582816, -0.460049967002887, -0.5395572106471144, -0.4799267779140542, -0.5793108324690074, -0.5793108324690074, -0.6985716979355692, -0.460049967002887, -0.5793108324690074, -0.4004195342698268, -0.5196803997359472, -0.08239055969335865, -0.42029634518099396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.09760593509662419, -0.02664876428005461, 0.07275499522117806, -0.17575440353162772, -0.20060534340707384, -0.5236675617856662, -0.3994128624089874, -0.4988166219102201, -0.4242638022844335, -0.5485185016605605, -0.5485185016605605, -0.6976241409126854, -0.3994128624089874, -0.5485185016605605, -0.32486004278320085, -0.47396568203477396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.3944099378873113, 0.29503105590026135, 0.3944099378873113, 0.3944099378873113, 0.6428571428565912, 0.3944099378873113, 0.5931677018625146, 0.09627329192505808, 0.04658385093098144, -0.5993788819876016, -0.35093167701832173, -0.549689440993525, -0.40062111801239836, -0.6490683229805749, -0.6490683229805749, -0.9472049689439315, 1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0]|2
[1, 0, 0, 1, 0, 0, 0.012315270936857197, -0.16850188351057938, 0.5547667342791669, 0.4342219646479886, 0.5547667342791669, 0.5547667342791669, 0.8561286583591201, 0.5547667342791669, 0.7958562735428618, 0.19313242538429376, 0.13286004056803546, -0.6506809620379691, -0.34931903795801594, -0.5904085772217108, -0.40959142277427424, -0.7109533468528891, 1, 1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.3416227366493211, 0.06108182443305375, 0.29486591794626377, 0.06108182443305375, 0.20135228054118742, 0.06108182443305375, 0.6221636488655884, 0.528650011460512, 0.6221636488655884, 0.6221636488655884, 0.8559477423798366, 0.6221636488655884, 0.8091909236767794, 0.3416227366493211, 0.29486591794626377, -0.31297272518932817, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.73757157730335, 0.4533446121814232, 0.41781624154088653, 0.2046460176992442, 0.3822878709003498, 0.2046460176992442, 0.3112311296200654, 0.2046460176992442, 0.6309864653825288, 0.5599297241022444, 0.6309864653825288, 0.6309864653825288, 0.8086283185844233, 0.6309864653825288, 0.7730999479438867, 0.41781624154088653, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.73539861118662, 0.609436399849629, 0.6850137266515999, 0.4834741885131976, 0.45828174624568757, 0.30712709264174604, 0.4330893039781775, 0.30712709264174604, 0.3827044194437168, 0.30712709264174604, 0.609436399849629, 0.5590515153151684, 0.609436399849629, 0.609436399849629, 0.73539861118662, 0.609436399849629, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1]|2
[1, 1, 1, 1, 0, 0, 0.5950835489672864, 0.3077277312399573, 0.6392921363102544, 0.5287706679533251, 0.5950835489672864, 0.4182491995968866, 0.3961449059254026, 0.26351914389748, 0.37404061225391855, 0.26351914389748, 0.32983202491144126, 0.26351914389748, 0.5287706679533251, 0.4845620806108479, 0.5287706679533251, 0.5287706679533251, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[1, 0, 1, 1, 0, 0, 1.6899558416252114, -0.6208741860639391, 0.026158221688940934, -0.8057405882781681, 0.4883242272255396, -0.7133073871720798, 0.673190629441821, 0.2110246239031699, 0.4883242272255396, -0.25114138163342875, -0.34357458274156943, -0.8981737893863088, -0.4360077838497101, -0.8981737893863088, -0.6208741860639391, -0.8981737893863088, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, 1.6894419827709393, -0.19833586577497353, 1.6894419827709393, -0.557912598831623, 0.07134668401701459, -0.7377009653589498, 0.5208176003363294, -0.6478067820962844, 0.7006059668656522, 0.2511350505443413, 0.5208176003363294, -0.19833586577497353, -0.2882300490396349, -0.8275951486236112, -0.3781242323042963, -0.8275951486236112, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
