[1, 1, 1, 1, 1, 1, 0.15840394132254138, 0.04554180739843835, 0.12078323001456273, -0.1500858914036187, 0.11325908775290017, -0.2704721675893843, 0.5195627698800053, 0.07563837644475445, 0.5270869121416678, 0.3916523514325771, 0.41422477821739767, 0.083162518706417, 0.1057349454912376, -0.1952307449732599, -0.059796184264169196, -0.2178031717580805, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.304387589586769, 0.03381573044054174, 0.1575057231930292, 0.04154635498762585, 0.11885260045795197, -0.15944988323535939, 0.11112197591086787, -0.28313987598784685, 0.5285757014506632, 0.07246885317561898, 0.5363063259977473, 0.3971550841510917, 0.42034695779217235, 0.08019947772270308, 0.10339135136378375, -0.20583363051752074, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.33292719564703643, 0.168424742130257, 0.2805855058917126, 0.018877057115093496, 0.13851520512719107, 0.02635444136590148, 0.10112828387348322, -0.16805754915394389, 0.09365089962267524, -0.28769569716604143, 0.49742964916364985, 0.05626397836880135, 0.5049070334144579, 0.3703141169007443, 0.3927462696530022, 0.06374136261960933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.49453211185194546, 0.2550961676818026, 0.419708379298807, 0.2550961676818026, 0.36733176651159344, 0.10544870257552565, 0.225166674660514, 0.11293107583088934, 0.18775480838402783, -0.08161062880740363, 0.18027243512866414, -0.201328600892392, 0.5843205909156451, 0.14286056885201182, 0.5918029641710089, 0.4571202455752931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.4462723017434087, 0.10350948601407745, 0.45920674762007396, 0.2522556135947225, 0.39453451823717856, 0.2522556135947225, 0.3492639576691374, 0.12291115482893171, 0.22638672184153563, 0.12937837776726432, 0.19405060715015973, -0.0387694186283786, 0.1875833842118271, -0.1422449856409825, 0.536813422879491, 0.1552472695203076, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, -0.5982965009226954, -2.357965009208115, 0.5329189686904564, -2.7978821362798185, 0.6586095764260262, -1.3524401473305327, 0.03015653775236321, -1.3524401473305327, -0.4097605893193405, -2.609346224677859, -1.603821362800277, -2.546500920810074, -1.918047882136411, -4.180478821362715, -1.9808931860041958, -5.186003683240297, 1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.22440456866291825, -1.0559425080429765, 0.1319688339281585, -0.5332615175753606, 0.5596169170379781, -0.6995691054513723, 0.60713337071714, -0.15312988814470288, 0.36955110232291305, -0.15312988814470288, 0.2032435144469014, -0.6282944249331569, -0.2481627955024992, -0.604536198093576, -0.3669539296993489, -1.2222500959189881, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.847567516703111, -1.4483014961886522, -0.34695586713108567, -1.5150497161319842, 0.15365578244019862, -0.7808192967597791, 0.7543897619264808, -1.0144380665599588, 0.8211379818698128, -0.24683353721682882, 0.4873968821553762, -0.24683353721682882, 0.25377811235519654, -0.914315736645702, -0.3803299771027517, -0.880941626674036, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.04333764553719684, -0.9126778783961488, -0.22445019404952876, -0.5504527813714849, 0.0472186287191702, -0.5866752910741926, 0.318887451487467, -0.18822768434682108, 0.6448900388098253, -0.3150064683054936, 0.681112548512533, 0.10155239327282956, 0.5000000000002011, 0.10155239327282956, 0.3732212160415285, -0.26067270375183427, 0, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.6401005003231918, -0.9324010896338194, -0.07498602765652632, -1.010347913449583, -0.2698530871968005, -0.6206137943690345, 0.022447502113827133, -0.659587206277349, 0.3147480914240221, -0.23087967528848607, 0.6655087985966888, -0.3672866169667213, 0.7044822105050033, 0.08090761997586612, 0.509615150964729, 0.08090761997586612, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.0404287045664903, -0.46954333643997204, -0.2910531220876536, -0.48229263746521855, 0.07867660764194667, -0.5332898415656383, -0.048816402609668914, -0.27830382106240714, 0.14242311276789602, -0.30380242311290007, 0.33366262814517783, -0.023317800559175945, 0.5631500465981991, -0.11256290773533516, 0.5886486486486922, 0.18067101584335238, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.38100194025093714, -0.5160893592626072, -0.20839023818057167, -0.5085845026508015, -0.4035165100861877, -0.5160893592626072, -0.1858756683453211, -0.5461087857094968, -0.26092423446287855, -0.39601165347438194, -0.14835138528645905, -0.41102136669799344, -0.03577853611020619, -0.24591452123926708, 0.09930888290146388, -0.2984485175215739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, -0.4102440731344453, -0.5047239961508371, -0.3997463039104535, -0.4942262269268453, -0.27902195783402406, -0.4889773423147912, -0.4154929577464994, -0.4942262269268453, -0.2632753039979782, -0.5152217653748288, -0.31576415011817, -0.4102440731344453, -0.23703088093782404, -0.42074184235855355, -0.15829761175759463, -0.30526638089406166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.022687802460351875, -0.33981738545278783, -0.3657106131608555, -0.5210699794094534, -0.3484484613555409, -0.5038078276041389, -0.14993371559356067, -0.49517675170138575, -0.37434168906360865, -0.5038078276041389, -0.12404048788549295, -0.5383321312147681, -0.21035124691244922, -0.3657106131608555, -0.08088510837191899, -0.3829727649663618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 2.81727794962555, 1.028501988511328, 3.2238179407878325, 0.459346000884855, 1.028501988511328, -0.6789659743698963, -0.8009279717184906, -1.5326999558109597, -0.7196199734863953, -1.4513919575788643, 0.21542200618676355, -1.4107379584623654, -0.8415819708349896, -1.4513919575788643, 0.3373840035353579, -1.614007954043055, 1, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1]|3
[0, 0, 0, 0, 1, 1, 0.491736250074119, 0.2789746306014654, 0.3756844576344312, -0.04983878131066133, 0.47239428466739697, -0.18523253915664167, -0.04983878131066133, -0.45602005484903185, -0.4850330029589001, -0.6591106916183245, -0.46569103755239283, -0.6397687262118172, -0.24325843537659295, -0.6300977435084562, -0.4947039856622611, -0.6397687262118172, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.5574614065180483, 0.3825042881646867, 0.7015437392796672, 0.47512864493991513, 0.5780445969124673, 0.12521440823319188, 0.6809605488850196, -0.018867924528198406, 0.12521440823319188, -0.307032590051436, -0.33790737564317885, -0.5231560891938642, -0.3173241852487598, -0.5025728987994452, -0.08061749571191255, -0.4922813036021214, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.6911987860391436, 0.18393670062845466, 0.4960979839581594, 0.33026230218930114, 0.6326685454148917, 0.41805766312567905, 0.5156080641661711, 0.08638629958796255, 0.6131584652066633, -0.050184261868553126, 0.08638629958796255, -0.32332538478201767, -0.35259050509414364, -0.5281812269671161, -0.3330804248861319, -0.5086711467591043, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.13047734271903907, -0.17671579410457292, 0.6834249890013457, 0.2270237571491501, 0.5078860536736232, 0.3586779586450395, 0.6307633084030679, 0.4376704795424562, 0.5254399472063175, 0.13925428948528878, 0.6132094148701788, 0.01637703475603888, 0.13925428948528878, -0.22937747470285072, -0.2557083150019896, -0.4136933567970179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.10913398897215504, -0.34274733691151, 0.1647575224049087, -0.11718962165976834, 0.6722623817211485, 0.2533694819679396, 0.5111497279699556, 0.37420397228142377, 0.6239285855958264, 0.4467046664694069, 0.5272609933450033, 0.17281315509234316, 0.6078173202205999, 0.0600342974666512, 0.17281315509234316, -0.16552341778509044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4242872687702843, -0.7213492927090955, -0.4005223068550105, -0.7451142546243693, 0.003482045702004985, -0.4124047878126474, 0.7520783460281154, 0.1341893362349553, 0.5144287268769608, 0.31242655059845315, 0.6807834602828219, 0.41936887921639354, 0.5381936887919708, 0.015364526659378023, 0.6570184983675481, -0.15099020674621907, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13141376905457305, -0.31553252964034373, -0.2736873567800173, -0.482913221082021, -0.2569492876357381, -0.4996512902263002, 0.027597887815150452, -0.2653183222078777, 0.5548470658564153, 0.11965726810794287, 0.387466374414738, 0.24519278668929376, 0.5046328584239492, 0.3205140978379928, 0.4042044435588314, 0.035966922387104236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.151583562894167, -0.36602878612511, -0.151583562894167, -0.3330372133203072, -0.2917977473144412, -0.4979950773441377, -0.27530196091194825, -0.5144908637466307, 0.005126407928600157, -0.2835498541131947, 0.5247436796036479, 0.09585323314157872, 0.35978581557981737, 0.21957163115954315, 0.4752563203965353, 0.2938026699702119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.027687296416821206, -0.1940751826744535, -0.14653578660089456, -0.217844880711233, -0.15445901927987968, -0.36046306893208585, -0.15445901927987968, -0.32877013821632123, -0.2891539748217474, -0.48723479179496837, -0.27330750946377713, -0.5030812571529386, -0.0039175983800417225, -0.2812307421427622, 0.49524606039267927, 0.08323796108809108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.22115297458982042, -0.16770402151260239, 0.022403843248650322, -0.1590627549324931, -0.10721515545222124, -0.18498655467262906, -0.11585642203233051, -0.3405293531136366, -0.11585642203233051, -0.3059642867933913, -0.26275795389322876, -0.4787896183944255, -0.2454754207330102, -0.49607215155464407, 0.04832764298878626, -0.2541166873131195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.11991228745104182, -0.3217280910978948, 0.15222743710093486, -0.3324998076479389, -0.09552204354840446, -0.3217280910978948, -0.25709779179810877, -0.3540432407477878, -0.2678695083481528, -0.5479341386473852, -0.2678695083481528, -0.5048472724474481, -0.4509886896977061, -0.7202816034468944, -0.42944525659761795, -0.7418250365469825, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.0715978545591945, -0.16764375701634315, 0.00698515654235571, -0.3510041162530351, 0.03317949357614115, -0.35973556193102824, -0.16764375701634315, -0.3510041162530351, -0.29861544218546426, -0.37719845328682056, -0.3073468878634574, -0.5343644754897271, -0.3073468878634574, -0.49943869277794856, -0.45578146438837075, -0.6740676063366474, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.11743055047709162, -0.4520837468789897, -0.09233156074696784, -0.18436118975735977, -0.01703459155641073, -0.360054117868412, 0.008064398173713048, -0.3684204477785152, -0.18436118975735977, -0.360054117868412, -0.30985613840816445, -0.38515310759853577, -0.3182224683182676, -0.5357470459794642, -0.3182224683182676, -0.5022817263392373, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.7107572259769401, 0.19092561448206352, 0.6749067700115566, -0.042102349291337195, 0.7286824539592339, 0.5315049461512167, 0.8900095058026637, 0.15507515851707804, 0.9437851897503409, 0.13714993053438626, 0.5315049461512167, 0.15507515851707804, 0.2626265264124325, 0.10129947456940079, 0.24470129842974075, -0.22135462911706066, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.5541570643506364, -0.20404183655361596, 0.6186846303851093, 0.15085977663544847, 0.5864208473676937, -0.05885481297632026, 0.634816521893459, 0.4573657152991059, 0.780003545471113, 0.11859599361839106, 0.8283992199968782, 0.10246410210968325, 0.4573657152991059, 0.11859599361839106, 0.21538734266992152, 0.07020031909262582, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.17386816257578766, -1.263685275165081, 0.558098554835088, -0.20640001668278518, 0.6231622630494442, 0.1514503784956324, 0.5906304089420855, -0.06000667320075452, 0.6394281901027624, 0.4605029925137342, 0.7858215335851543, 0.11891852438863484, 0.8346193147458312, 0.10265259733495549, 0.4605029925137342, 0.11891852438863484, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -2.5552406964849386, -3.704438374873889, -0.9185046090823068, -3.2517241379328343, 0.6485831341758449, -0.9881529532267871, 0.7878798224655786, -0.2220211676344112, 0.7182314783203252, -0.674735404575466, 0.8227039945374321, 0.43963810174163087, 1.1361215431895264, -0.29166951177889144, 1.2405940594066334, -0.3264936838515182, 0, 0, 0, 1, 1, 1, 1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.21946745249501584, -0.5720336246922665, -0.27370840206379277, -0.5720336246922665, 0.15117903622529424, -0.4545115672931829, 0.5579861579915225, 0.1330987197024355, 0.5941467910374406, 0.33198220145468443, 0.5760664745143812, 0.21446014405560088, 0.6031869492987697, 0.5037452084227456, 0.6845483736521357, 0.3139018849318257, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1824328799427513, -0.3634408491815219, -0.16519402572961708, -0.5013516828871699, -0.21691058836921115, -0.5013516828871699, 0.18820248564126135, -0.389299130501319, 0.5760767054385997, 0.17096363142812712, 0.6105544138650595, 0.36059102777336915, 0.5933155596517339, 0.24853847538751822, 0.6191738409715309, 0.5243601427990056, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.03956854034948228, -0.27134843339686504, -0.31707151777142345, -0.4633853877696448, -0.1799022646479513, -0.37193921902073107, -0.16161303089824977, -0.5182530890189524, -0.2164807321475574, -0.5182530890189524, 0.21331626097235748, -0.3993730696453849, 0.6248240203425708, 0.19502702722265594, 0.6614024878421769, 0.39620859847018497, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.46893692543186505, 0.09032049054875942, 0.12187186012238074, -0.14631478125313782, -0.18575399322020827, -0.31195947151451847, -0.06743635731917208, -0.2330810475805527, -0.051660672532448985, -0.35928652587486287, -0.0989877268927934, -0.35928652587486287, 0.2717408655968631, -0.25674457476072493, 0.6266937732997966, 0.25596518081014, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.6894678194723987, 0.4514598286591818, 0.48864857722381405, 0.1316365910040713, 0.16138758985574406, -0.09149590038322662, -0.12868464894785886, -0.24768864435438473, -0.017118403254127317, -0.1733111472252854, -0.002242903828373516, -0.29231514263181124, -0.04686940210580007, -0.29231514263181124, 0.30270483440098317, -0.1956243963639987, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.7243332126664093, 0.5093721431069456, 0.7550419368892142, 0.5093721431069456, 0.5477580483854942, 0.17925335771217663, 0.2099620819349815, -0.0510620739586043, -0.08944797923715302, -0.21228287612820207, 0.02570973659832267, -0.1355110655712751, 0.041064098709639875, -0.25834596246232416, -0.004998987624482212, -0.25834596246232416, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5722986183919964, 0.4289158040893249, 0.613265136764145, 0.4220880510272496, 0.6405761490122945, 0.4220880510272496, 0.4562268163374745, 0.12849466935998285, 0.15580568160813243, -0.07633792250091148, -0.11047668781113634, -0.219720736803583, -0.008060391880613369, -0.15144320618328488, 0.005595114243385612, -0.26068725517573155, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.6315216599178555, 0.3487272007010596, 0.47508217184051316, 0.3487272007010596, 0.5111835921660332, 0.34271029731342845, 0.5352512057164244, 0.34271029731342845, 0.37279481425145083, 0.0839834516470238, 0.10805106519741499, -0.0965236499807097, -0.12660816691873208, -0.2228786211201632, -0.03635461610479853, -0.16270958724425205, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.7502002230379065, 0.6221710804091651, 0.67704071296434, 0.39049929850931236, 0.5185284411381891, 0.39049929850931236, 0.5551081961749723, 0.3844026726698034, 0.5794946995328729, 0.3844026726698034, 0.41488580186721297, 0.12224776157267633, 0.14663426493057694, -0.06065101361137524, -0.09113414280878486, -0.18868015624025194, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0]|3
[0, 1, 0, 0, 1, 1, 0.5249250997300282, 0.3528435792956033, 0.5445915592081546, 0.44134264694760883, 0.48559218077355704, 0.2545112819045345, 0.35776019416518945, 0.2545112819045345, 0.38725988338248823, 0.2495946670349483, 0.4069263428607239, 0.2495946670349483, 0.27417774138277007, 0.0381802276441613, 0.05784668712239689, -0.10931821844244188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3537549923848207, 0.32044410163223885, 0.4822398567161777, 0.3156854029532684, 0.5012746514318482, 0.4013419791742083, 0.4441702672846254, 0.22051142937449328, 0.32044410163223885, 0.22051142937449328, 0.3489962937058503, 0.2157527306955228, 0.3680310884216264, 0.2157527306955228, 0.23954622409026943, 0.011128687501166842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3717681784660218, 0.3364835353212241, 0.3717681784660218, 0.3408941157143483, 0.4908538490795915, 0.3364835353212241, 0.5084961706518925, 0.4158739823969699, 0.45556920593479383, 0.24827192745932783, 0.3408941157143483, 0.24827192745932783, 0.3673575980728976, 0.24386134706620363, 0.3849999196452964, 0.24386134706620363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.4388974911480324, 0.2206046365574343, 0.2829740235833689, 0.2206046365574343, 0.2829740235833689, 0.22840080993571943, 0.4934707047956819, 0.2206046365574343, 0.5246553983084761, 0.36093575736570066, 0.43110131776974725, 0.06468116899277086, 0.22840080993571943, 0.06468116899277086, 0.27517785020508384, 0.056884995614485755, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.7376278816713423, -1.269007563553722, -0.4663533854633398, -2.7137850841171227, -2.071661741644104, -2.7137850841171227, -2.071661741644104, -2.6335196663075497, 0.0955045392001059, -2.7137850841171227, 0.416566210434833, -1.269007563553722, -0.5466188032729128, -4.3190934402978876, -2.6335196663075497, -4.3190934402978876, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 5.1694630872644325, 1.8473154362442994, 4.062080536925754, -2.2130872483322213, 1.2936241610749601, -3.3204697986708998, -1.474832214771736, -6.642617449691033, -5.166107382570063, -6.642617449691033, -5.166107382570063, -6.458053691299887, -0.18288590604191185, -6.642617449691033, 0.5553691275144751, -3.3204697986708998, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40251886152346994, -2.142529240352908, 0.5843080116573047, -0.5064268891470495, 0.22072971138963515, -1.8395473234622863, -0.6882160392808843, -2.203125623729956, -1.597161789950058, -3.29386052453431, -2.8090894575098537, -3.29386052453431, -2.8090894575098537, -3.233264141155917, -1.1729871063039952, -3.29386052453431, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.3439716312079424, -3.424349881801045, 0.008274231677343076, -4.360520094569558, 0.32033096926607746, -1.5520094562686386, -0.30378250591139133, -3.8404255319201273, -1.8640661938573728, -4.464539007097596, -3.424349881801045, -6.336879432632312, -5.504728132394147, -6.336879432632312, -5.504728132394147, -6.232860520101964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06286202375700736, -0.753656986213775, -0.09575702196944309, -0.753656986213775, 0.33187795478929966, -1.0497119701242357, 0.43056294942587636, -0.16154701839431454, 0.2331929601527229, -0.8852369790627875, -0.2602320130308913, -1.082606968335941, -0.753656986213775, -1.6747169361561318, -1.411556950458107, -1.6747169361561318, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9064453396306951, -1.807091262676737, -0.31756146687014697, -1.0450062508686069, -0.35220169467981716, -1.0450062508686069, 0.09812126684281917, -1.3567683011541005, 0.2020419502710607, -0.42148215029915764, -0.005799416585422352, -1.1835671621065187, -0.5254028337273992, -1.3914085289630016, -1.0450062508686069, -2.01493262953322, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.4285831605765418, -3.3060718518749064, -1.0389156963447168, -1.959947884529102, -0.4367023425321821, -1.180612956065452, -0.47212665746256255, -1.180612956065452, -0.011610563370763133, -1.4994317904373027, 0.09466238141959162, -0.5429752873233235, -0.11788350816111788, -1.322310215786187, -0.6492482321136782, -1.5348561053668965, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.5722258505018525, -2.000890577688554, -0.8051416018524931, -2.000890577688554, -0.5569672861128766, -1.1435611233156522, -0.17342516178819686, -0.647212491836419, -0.1959864632192077, -0.647212491836419, 0.09731045538192955, -0.8502642047145148, 0.16499435967446116, -0.24110906608122942, 0.029626551089397945, -0.7374576975599615, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5479266374373666, -0.7503430503025594, -0.4045483449911961, -0.5647946718429085, -0.11779176009885509, -0.5647946718429085, -0.02501757086893601, -0.24430201813967087, 0.11836072157723447, -0.0587536396798327, 0.10992670437446349, -0.0587536396798327, 0.21956892800973726, -0.13465979450439708, 0.24487097961786297, 0.09305866996892151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32481232010934613, -0.805674563411832, -0.5738302675338103, -0.7799140860920729, -0.42785422938838213, -0.5910039190804434, -0.13590215309752587, -0.5910039190804434, -0.041447069591615746, -0.26470453969651153, 0.10452896855381238, -0.0757943726846913, 0.09594214278049583, -0.0757943726846913, 0.2075708778328484, -0.15307580464415899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1760311138434622, -0.42526262329254166, -0.1760311138434622, -0.5532463713879624, -0.371374729357549, -0.5330384111623775, -0.2568629547458017, -0.38484670284137196, -0.02783940552230708, -0.38484670284137196, 0.046256448638270484, -0.128879206650381, 0.16076822325001777, 0.019312501670774133, 0.1540322365081063, 0.019312501670774133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42851857333141463, -0.7215480242710882, -0.18107148142668253, -0.4220068077549325, -0.18107148142668253, -0.5457303537072262, -0.3699126831433643, -0.5261950569779243, -0.2592126683438903, -0.3829362142963286, -0.037812638744942256, -0.3829362142963286, 0.03381678259592788, -0.1354891223915965, 0.14451679739540188, 0.007769720290143779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4624027036948275, -0.7377000386022262, -0.4558480052447553, -0.7508094355025161, -0.20676946413808203, -0.44929330679453755, -0.20676946413808203, -0.5738325773478015, -0.3968557191930867, -0.5541684819972937, -0.2854258455401128, -0.4099651160935222, -0.06256609823416495, -0.4099651160935222, 0.009535584717793599, -0.1608865749868489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2827424292371843, -0.39015816285540816, -0.2725123593687063, -0.4873438266053812, -0.26739732443458086, -0.4975738964737456, -0.07302599693474839, -0.2622822895003419, -0.07302599693474839, -0.35946795325020137, -0.22136201002665706, -0.34412284844759794, -0.13440641614516202, -0.23159207989513506, 0.03950477161782807, -0.23159207989513506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.27715989595664253, -0.4566791569418558, -0.2821465420951545, -0.38686611100313095, -0.2721732498181305, -0.481612387634305, -0.2671866036797293, -0.4915856799112182, -0.07769405041749204, -0.2621999575412173, -0.07769405041749204, -0.35694623417228055, -0.22230678843334292, -0.34198629575685535, -0.13753380407919288, -0.23228008071036688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.16527489888401484, -0.43810097938472303, -0.2546489597376843, -0.42398928556572807, -0.2593528576773841, -0.3581347144103487, -0.2499450617979845, -0.44750877526412264, -0.24524116385838915, -0.45691657114341777, -0.06649304215094577, -0.24053726591868935, -0.06649304215094577, -0.3299113267723588, -0.20290608240129987, -0.3157996329533639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3828183750208989, -0.402664704920557, 1.3587215955532619, -0.021824423736628625, 0.9064737616480076, 0.04958312898522582, 0.88267124407388, 0.3828183750208989, 0.9302762792221353, -0.06942945888488393, 0.9540787967957345, -0.11703449403261072, 1.8585744646067717, 0.9778813143698621, 1.8585744646067717, 0.5256334804646078, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, -0.020794503742912893, -0.9473713502162826, 0.2494570764785223, -0.38756450547218724, 1.0409081328407457, -0.07870555664744493, 0.6741381311119, -0.020794503742912893, 0.6548344468102465, 0.2494570764785223, 0.6934418154135537, -0.11731292525075203, 0.7127454997147785, -0.1559202938536305, 1.4462855031728985, 0.732049184016432, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, -0.3091729085992118, -0.8466669903982507, 0.0778228302961153, -0.9541658067577721, 0.37881951610353887, -0.330672671871307, 1.260309810253237, 0.013323540480307016, 0.8518143080862921, 0.0778228302961153, 0.8303145448141969, 0.37881951610353887, 0.8733140713583873, -0.029675986063883435, 0.8948138346300052, -0.0726755126075965, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.16585446893392744, -0.12410012182913531, -0.0217632074422611, -0.4481670173880753, 0.2852475357187403, -0.5334477793770109, 0.5240336692883659, -0.038819359840199706, 1.2233359175989256, 0.23407907852530316, 0.8992690220403643, 0.2852475357187403, 0.8822128696424256, 0.5240336692883659, 0.9163251744383029, 0.19996677372942595, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
