[1, 1, 0, 0, 0, 0, 0.04007628274761918, -0.15035218129627909, 0.6748378295610833, -0.5946852640658449, 1.0874328349904692, 0.7065759069019679, 1.1826470670124183, 0.2622428241324021, 1.436551685737381, 0.7700520615837371, 1.7856705364849979, 0.8652662936056863, 1.880884768506947, 0.9604805256276354, 1.5635039951002148, 0.7700520615837371, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8704732416606021, 0.33287800139707835, 0.4263728257903285, 0.2861305891999343, 0.8938469477586551, -0.04110129617799818, 1.1977051270385346, 0.9172206538572272, 1.2678262453337317, 0.5899887684792947, 1.454815894120751, 0.9639680660543712, 1.7119266612034862, 1.0340891843495683, 1.7820477794986835, 1.1042103026447654, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.8716996228145524, 1.5196593896450417, 1.7208252371706358, 0.5641216138998649, 0.7652874614243425, 0.4635386901365095, 1.7711166990511968, -0.2405417762025119, 2.424905703509657, 1.8214081609328745, 2.575780089153574, 1.1173276945938533, 2.9781117842036453, 1.92199108469623, 3.5313178648987504, 2.0728654703401466, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6583720138365092, 1.0603923606766843, 1.5985740485201283, 1.179988291308118, 1.4191801525723136, 0.04382695030484916, 0.2830188115677169, -0.07576898032791247, 1.4789781178873667, -0.9129404947519328, 2.256351666996334, 1.5387760832037474, 2.435745562944149, 0.7016045687797271, 2.914129285471212, 1.6583720138365092, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.728234978722947, -0.058319441148632904, 1.1909140492355805, 0.728234978722947, 1.1446461421840088, 0.8207707928250627, 1.0058424210303216, -0.058319441148632904, 0.12675218705559865, -0.15085525525177604, 1.052110328080866, -0.7986059539696685, 1.653593119748214, 1.0983782351324374, 1.7923968409019015, 0.4506275364145449, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.27313047537907725, 0.15501331941862168, 0.5802350808774158, 0.1786367506109226, 0.8164693927988514, 0.5802350808774158, 0.7928459616065505, 0.6274819432614931, 0.7219756680301723, 0.1786367506109226, 0.27313047537907725, 0.13138988822632075, 0.7455990992219487, -0.19933814846379416, 1.0527037047202872, 0.7692225304142496, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3468384957707119, 0.2173704839083315, 0.4504129052599263, 0.3209448933981208, 0.7870297361018853, 0.3468384957707119, 1.0459657598260712, 0.7870297361018853, 1.0200721574534801, 0.8388169408464926, 0.9423913503362819, 0.3468384957707119, 0.4504129052599263, 0.29505129102552974, 0.9682849527082981, -0.06745914218844545, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.653031644571753, -0.544537703008771, 0.4897267335381825, 0.3536393076764709, 0.5985966742268266, 0.4625092483657193, 0.952423981467035, 0.4897267335381825, 1.2245988331898539, 0.952423981467035, 1.1973813480173907, 1.006858951811357, 1.1157288925006055, 0.4897267335381825, 0.5985966742268266, 0.43529176319325613, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8548741217796747, -0.27539519906248977, 1.094628220140226, -0.4123975409829134, 0.8891247072599708, 0.7178717798592511, 1.026127049179634, 0.8548741217796747, 1.471384660421201, 0.8891247072599708, 1.81389051522188, 1.471384660421201, 1.779639929741584, 1.5398858313810326, 1.6768881733014565, 0.8891247072599708, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5311304912552905, 0.05285614881444993, 0.6318198265061409, -0.19886718931239653, 0.8080261631949893, -0.2995565245632469, 0.6569921603189932, 0.5311304912552905, 0.7576814955692847, 0.6318198265061409, 1.084921835134688, 0.6569921603189932, 1.3366451732615345, 1.084921835134688, 1.311472839448682, 1.1352665027598339, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40694460256353504, -0.07273845032892005, 0.7367267014273892, 0.16710307611764036, 0.8566474646506694, -0.1326988319402273, 1.0665088002912433, -0.2526195951635075, 0.8866276554566559, 0.7367267014273892, 1.0065484186792704, 0.8566474646506694, 1.3962908991550975, 0.8866276554566559, 1.696092807212965, 1.3962908991550975, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.44893463795470817, 0.35554039749298844, 0.5734602919038982, 0.0753576761078292, 0.9159058402639981, 0.3244089840062094, 1.0404314942131883, 0.013094849133579785, 1.258351388624098, -0.1114308048156103, 1.0715629077006585, 0.9159058402639981, 1.1960885616491574, 1.0404314942131883, 1.600796936984198, 1.0715629077006585, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6647398843919397, 0.37572254335165894, 0.46242774566367895, 0.37572254335165894, 0.5780346820799196, 0.11560693641559887, 0.8959537572244208, 0.3468208092480801, 1.0115606936406614, 0.057803468207799434, 1.213872832368922, -0.05780346820844118, 1.040462427744882, 0.8959537572244208, 1.156069364160481, 1.0115606936406614, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.939055851376289, 0.43603951518278733, 0.7319314776495144, 0.43603951518278733, 0.5248071039227398, 0.43603951518278733, 0.643163888909562, 0.16973674896293015, 0.9686450476231588, 0.4064503189365746, 1.087001832609981, 0.11055835646984753, 1.2941262063367556, -0.007798428516974679, 1.1165910288568508, 0.9686450476231588, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5172750301073396, -0.21973755242785542, 0.8984884348664366, 0.4664465761390837, 0.7205888459786699, 0.4664465761390837, 0.5426892570909031, 0.4664465761390837, 0.6443461650268505, 0.2377185332836254, 0.9239026618505646, 0.4410323491555201, 1.0255595697865119, 0.1868900793159339, 1.2034591586742787, 0.08523317137998658, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2822519882801777, -1.1020092088742566, 0.46065299288381056, -0.2822519882801777, 0.8449141900371073, 0.40941816659632513, 0.6655922980320459, 0.40941816659632513, 0.4862704060269845, 0.40941816659632513, 0.5887400586013866, 0.17886144830434714, 0.87053160318085, 0.38380075345315123, 0.9730012557552521, 0.1276266220174305, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3927908415846026, -0.7195235148517632, -0.045637376238102725, -0.699102722772424, 0.5465655940591077, -0.045637376238102725, 0.852877475246929, 0.5057240099004292, 0.7099319306924613, 0.5057240099004292, 0.5669863861379935, 0.5057240099004292, 0.648669554454897, 0.3219368811877364, 0.8732982673262683, 0.4853032178215434, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11563098022546447, -0.16767223049134902, -0.12294014458876397, -0.3615112694026613, 0.13054167552610543, -0.34660057410168926, 0.5629518392516462, 0.13054167552610543, 0.7866122687645715, 0.533130448649702, 0.6822374016584293, 0.533130448649702, 0.5778625345522872, 0.533130448649702, 0.6375053157558442, 0.3989341909419469, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3309455922222604, 0.1421449939233713, 0.18934514349835557, -0.10958913714146486, -0.062388987566829916, -0.31412311863166603, 0.20507852668966767, -0.29838973544000463, 0.6613466392450543, 0.20507852668966767, 0.897347387118229, 0.6298798728617315, 0.7872137047772977, 0.6298798728617315, 0.6770800224363664, 0.6298798728617315, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5836447763341375, 0.28049289909950864, 0.39218043281760434, 0.20071608930071697, 0.24858217518020453, -0.054569702054778554, -0.006703616175645287, -0.2619894075311408, 0.2645375371396794, -0.24603404557131164, 0.7272430339718915, 0.2645375371396794, 0.9665734633675579, 0.6953323100522332, 0.8548859296494621, 0.6953323100522332, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9666906334763316, 0.5390393761424943, 0.8419590167539459, 0.5034017713648394, 0.6281333880872251, 0.41430775942010867, 0.46776416658718456, 0.12920692119768246, 0.18266332836436266, -0.10243750985806357, 0.48558296897581416, -0.08461870746903828, 1.002328238254382, 0.48558296897581416, 1.269610274087783, 0.9666906334763316, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8221736981554295, 0.714185592403532, 0.8530274426558248, 0.4827825086493681, 0.7450393369039273, 0.4519287641489728, 0.5599168699008703, 0.3747944028974707, 0.42107501964857746, 0.12796444689328043, 0.17424506364404468, -0.07258489236014556, 0.4365018918986039, -0.05715802010977663, 0.8838811871565626, 0.4365018918986039, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.79400001979862, 0.6970658404032458, 0.8061167922231427, 0.5153142540364822, 0.5637813437343038, 0.4789639367631833, 0.58801488858308, 0.29721235039641963, 0.5031974816119595, 0.27297880554764337, 0.35779621251876387, 0.2123949434252991, 0.2487452606988671, 0.01852658463428184, 0.054876901907580766, -0.1389914568834365, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.34450500063713657, 0.1820188195345124, 0.4744939455191999, 0.30388345536139033, 0.5232397998499511, 0.45824532740900964, 0.5313641089051364, 0.3363806915819513, 0.36887792780251216, 0.3120077644165757, 0.38512654591270246, 0.19014312858951732, 0.3282563825267659, 0.17389451047932708, 0.2307646738652636, 0.1332729652035808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.41453202907919384, 0.39854603585428355, 0.39854603585428355, 0.23868610360447098, 0.5264339816540982, 0.3585810527917417, 0.5743919613290064, 0.5104479884291878, 0.5823849579415503, 0.3905530392417397, 0.42252502569173767, 0.36657404940428556, 0.43851101891664795, 0.24667910021683737, 0.3825600426291958, 0.2306931069919271, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0]|2
[1, 0, 0, 0, 0, 0, -0.29302188054633405, -0.7897693672423018, -0.5413956238956967, -1.1623299822635884, -0.4172087522210154, -0.6655824955676205, -0.6655824955676205, -3.1493199290447023, 1.3214074512134932, -1.2865168539382696, 2.066528681256066, 1.0730337078668881, 2.1907155529307474, -0.7897693672423018, -0.29302188054633405, -1.1623299822635884, 0, 1, 1, 1, 1, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 7.993306032447735, -1.9030555993068197, -1.431800283511226, -2.374310915107645, -1.9030555993068197, -2.845566230903239, -2.374310915107645, -3.5524492045992453, -2.1386832572072323, -2.609938573002826, -2.609938573002826, -7.32249173097969, 1.1601039533776192, -3.788076862499658, 2.573869900769632, 0.6888486375820254, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1]|3
[0, 0, 0, 0, 0, 0, -0.07237725624659594, -1.0312066930965254, -0.07237725624659594, -0.46718937730252286, 0.4634391937581447, -0.7209971694096361, -0.6645954378304864, -0.777398900989412, -0.7209971694096361, -0.8338006325685619, -0.777398900989412, -0.9184032299375996, -0.7491980351995241, -0.8055997667786738, -0.8055997667786738, -1.3696170825726763, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.11438270749622191, -2.638423167518722, -0.061798531245388276, -1.8496605237620558, -0.061798531245388276, -0.7979769987523887, 0.9373008175146127, -1.2712345850063886, -1.1660662325058888, -1.3764029375080558, -1.2712345850063886, -1.4815712900085556, -1.3764029375080558, -1.6393238187598889, -1.3238187612572223, -1.428987113757722, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.4626197994595215, 0.35017510359071324, 0.4830642896173834, -0.007603474173346304, 0.49328653469642786, 0.1457302020111858, 0.49328653469642786, 0.35017510359071324, 0.6875091911971378, 0.258174897879994, 0.27861938803785596, 0.23773040772190507, 0.258174897879994, 0.2172859175640431, 0.23773040772190507, 0.18661918232713667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5898509963495978, 0.4107773322960829, 0.46732691041822344, 0.3636526838608262, 0.48617676979220054, 0.03378014481486668, 0.4956016994792937, 0.17515409012021813, 0.4956016994792937, 0.3636526838608262, 0.6746753635330179, 0.2788283166776154, 0.29767817605159247, 0.259978457303429, 0.2788283166776154, 0.24112859792945188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.3139597203159442, 0.13760831244777652, 0.43740570582370075, -0.0034728138469142635, 0.47267598739717764, 0.13760831244777652, 0.24341915716859883, 0.04943260851349689, 0.27868943874207575, -0.5677973190248943, 0.29632457952901, -0.3032702072228385, 0.29632457952901, 0.04943260851349689, 0.6313922544788027, -0.10928365856773656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|2
[0, 0, 0, 0, 0, 0, 0.3107843559735011, 0.0809124656021361, 0.3107843559735011, 0.11922444733090962, 0.4448762920233577, -0.03402347958333374, 0.48318827375170587, 0.11922444733090962, 0.23416039251637946, 0.02344449300940118, 0.2724723742447276, -0.6470151872394564, 0.2916283651091144, -0.35967532427578186, 0.2916283651091144, 0.02344449300940118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 0, 0, 0, 0, 0.4864509299869045, 0.18450022682594547, 0.2788598215638499, 0.05239679419313069, 0.2788598215638499, 0.09014063208846008, 0.41096325419666474, -0.06083471949201941, 0.44870709209157505, 0.09014063208846008, 0.20337214577361018, -0.004218962649444361, 0.24111598366852052, -0.6647361258130993, 0.2599879026161852, -0.381657341600224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5375742505872144, 0.4011936373451491, 0.4791254163406768, 0.1673983003585662, 0.26481302410308394, 0.03101768711650097, 0.26481302410308394, 0.0699835766144811, 0.4011936373451491, -0.0858799813765742, 0.44015952684269666, 0.0699835766144811, 0.18688124510755627, -0.027431147130036613, 0.22584713460510378, -0.7093342133399302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.536263910609213, 0.4561206681622606, 0.536263910609213, 0.39601323632715757, 0.47615647877410994, 0.15558350898630044, 0.2557625620451021, 0.015332834704245011, 0.2557625620451021, 0.05540445592794364, 0.39601323632715757, -0.1048820289659611, 0.43608485755041126, 0.05540445592794364, 0.17561931959814975, -0.044774597130858046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.4347295355124614, 0.38351732491446777, 0.48594174611007596, 0.41765879864646355, 0.48594174611007596, 0.36644658804884894, 0.4347295355124614, 0.16159774565801158, 0.2469514299876219, 0.04210258759678452, 0.2469514299876219, 0.07624406132878027, 0.36644658804884894, -0.06032183359844464, 0.40058806178046563, 0.07624406132878027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4057656540608022, 0.004029758214574722, 0.4206447613144641, 0.3760074395534785, 0.46528208307511937, 0.4057656540608022, 0.46528208307511937, 0.361128332300147, 0.4206447613144641, 0.18257904525719568, 0.25697458152517466, 0.07842529448222332, 0.25697458152517466, 0.10818350898954707, 0.361128332300147, -0.010849349039087151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.24007304261768042, -0.18456356308291977, 0.4391214515400393, 0.080834315480029, 0.45239134546827514, 0.41258166368356763, 0.492201027252688, 0.4391214515400393, 0.492201027252688, 0.39931176975562643, 0.45239134546827514, 0.24007304261768042, 0.3064225122585649, 0.1471837851206189, 0.3064225122585649, 0.17372357297709054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.38019436997298445, -0.41705764075088486, 0.23642761394073994, -0.18180294906178388, 0.4324731903483725, 0.07959115281486606, 0.44554289544229203, 0.4063337801605334, 0.4847520107237605, 0.4324731903483725, 0.4847520107237605, 0.39326407506690403, 0.44554289544229203, 0.23642761394073994, 0.30177613941004755, 0.14493967828388343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4189447601114649, -1.2426712356260359, 0.3132565514568618, -0.8033504486849584, 0.11190119077545004, -0.4738598584790488, 0.3864766826137758, -0.10775920269488543, 0.4047817154031059, 0.34986661703511557, 0.45969681377068977, 0.3864766826137758, 0.45969681377068977, 0.3315615842461919, 0.4047817154031059, 0.11190119077545004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0633341277409958, -0.4386916110584613, -0.08835795996204904, -0.6513941849383861, 0.4121186844612382, -0.3511081982843582, 0.2744876072447509, -0.1258937082937678, 0.4621663489036225, 0.12434461391787584, 0.47467826501428806, 0.4371425166822915, 0.5122140133460068, 0.4621663489036225, 0.5122140133460068, 0.42463060057190377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.1049092306170273, -0.14218336782444915, 0.022545031136458945, -0.28632071691532945, 0.001953981266431159, -0.4613446408113658, 0.41377497866881574, -0.21425204236988932, 0.3005242043830914, -0.02893259353872482, 0.4549570784090999, 0.17697790516246745, 0.4652526033442281, 0.4343660285388435, 0.4961391781493841, 0.4549570784090999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.031209230858376243, -0.022366857043466967, 0.04013857884208287, -0.17416577276548825, -0.03129620502717359, -0.29917664453658793, -0.04915490099438857, -0.4509755602586092, 0.3080190183514972, -0.23667120865103808, 0.20979619053131912, -0.07594294494531018, 0.3437364102861254, 0.1026440147276327, 0.35266575826983204, 0.32587771431871215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.017755769061677723, -0.5469520487849565, 0.07284921470530402, -0.009790953759982507, 0.08662257611628704, -0.24393809774516487, -0.023564315170965536, -0.43676515749770395, -0.051111037992625764, -0.6709123014828864, 0.49982341844302547, -0.3403516276214344, 0.34831644292312963, -0.09243112222526903, 0.5549168640866518, 0.1830361059925566, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3851675932057402, -0.5850896209169888, 0.04133273257782292, -0.5051208098326078, 0.09464527330084228, 0.014676462216461201, 0.10797340848167111, -0.2119018358561492, 0.0013483270356323717, -0.398495728386569, -0.025307943325729342, -0.6250740264591794, 0.5078174639038725, -0.3051987821213591, 0.3612079769156432, -0.06529234886791989, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3539380199725738, -0.43041724931848113, -0.2665331864343246, -0.43041724931848113, 0.08308614771818684, -0.3648636241649156, 0.1267885644873114, 0.061234939333745846, 0.13771416867965322, -0.12450033193485167, 0.05030933514140405, -0.2774587906266664, 0.02845812675696306, -0.4631940618952639, 0.46548229444772365, -0.20097956128075903, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.40373330750394903, -0.6148148928015748, -0.41546006224277837, -0.49754734541406276, -0.32164602433266465, -0.49754734541406276, 0.0536101273072694, -0.42718681698160765, 0.10051714626232625, 0.03015661782987116, 0.11224390100115555, -0.16919821272892518, 0.018429863091041852, -0.333372779071494, -0.0050236463863563815, -0.5327276096302903, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5504466454216878, -0.5956404967229146, -0.36967124021703107, -0.5730435710724266, -0.3809697030424005, -0.46005894281948484, -0.29058200043994675, -0.46005894281948484, 0.07096880996936661, -0.39226816586776997, 0.1161626612705935, 0.04837188431887861, 0.12746112409596294, -0.1437019837111475, 0.037073421493509166, -0.3018804632653162, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.40266104913866346, -0.5317841472197897, -0.42252614115105963, -0.4622563251760724, -0.2636054050512289, -0.4423912331636763, -0.27353795105753725, -0.3430657731012545, -0.19407758300751163, -0.3430657731012545, 0.12376388919214974, -0.2834704970638456, 0.16349407321716256, 0.10389879717975362, 0.17342661922347088, -0.06495448492638542, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24222411589264997, -0.47486152535143644, -0.3943331913080562, -0.5106518960374494, -0.4122283766509634, -0.4480187473369764, -0.26906689390711, -0.4301235619940692, -0.27801448657866296, -0.34064763527913605, -0.20643374520663696, -0.34064763527913605, 0.0798892202810697, -0.2869620792502159, 0.1156795909670827, 0.06199403493816254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16212108051766994, -0.2557543646312948, -0.08186397984893345, -0.42964474941365616, -0.3092590984105515, -0.48314948319291284, -0.3360114653000313, -0.389516199079288, -0.1219925301833017, -0.3627638321898081, -0.1353687136281901, -0.229001997741815, -0.028359246069676804, -0.229001997741815, 0.3996786241637824, -0.14874489707307853, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3176472442923475, 0.5917360322855206, 0.799139235716207, 0.43618362971279356, 1.1102440408616612, -0.2378767814360739, 0.22878042628210712, -0.44527998486676035, 0.12507882456733957, -0.0823243788633469, 0.9546916382889341, 0.021377222851420675, 0.9028408374309747, 0.5398852314275612, 1.3176472442923475, 0.5398852314275612, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.44063718044999, 0.42612586235328537, 1.3983658755290203, 0.8065676066391977, 0.9756528263221382, 0.6797536918772269, 1.2292806558460798, 0.13022672790837408, 0.5106684721942863, -0.03885849177456646, 0.42612586235328537, 0.2570406426703448, 1.102466741084109, 0.3415832525113458, 1.0601954361631392, 0.7642963017182278, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0488453208054862, 0.49797474051265683, 0.7275041489684696, 0.17663356867564028, 0.7045512081227864, 0.3832100362852601, 0.4750217996674833, 0.31435121374872016, 0.6127394447405632, 0.01596298275687718, 0.22253945036649703, -0.07584878062534597, 0.17663356867564028, 0.08482180529341712, 0.5438806222040232, 0.13072768698427387, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.17019272569144, 0.438559629038958, 1.059339226198386, 0.5272424286328103, 0.7489494276189181, 0.2168526300533425, 0.7267787277202089, 0.4163889291402488, 0.5050717287345934, 0.34987682944461335, 0.6380959281258642, 0.061657730763362395, 0.2611940298502687, -0.02702506883098227, 0.2168526300533425, 0.12816983045899782, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.35381199937535796, -0.11045538722406151, 0.6542203083515956, 0.20360784488754236, 0.5859456926750677, 0.2582275374284008, 0.3947767687814566, 0.06705861353478974, 0.3811218456460904, 0.18995292175217612, 0.2445726142933378, 0.14898815234638066, 0.3265021531049287, -0.02852584841216739, 0.09436845980521899, -0.08314554095332907, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.0731878578374667, -0.1445932807603915, 0.41347088689656347, -0.04931403262407409, 0.712919952468883, 0.26374635411070596, 0.6448633466568823, 0.31819163875994383, 0.4543048503839452, 0.1276331424870068, 0.44069352922148464, 0.25013503294824535, 0.3045803175977855, 0.20930106946116586, 0.3862482445719445, 0.03235389435038718, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40439276485821896, -0.08397932816493413, -0.011627906976244481, -0.30103359173060146, 0.44056847545236294, -0.1744186046508966, 0.8385012919899552, 0.24160206718396846, 0.7480620155039928, 0.31395348837225645, 0.4948320413441814, 0.060723514212445165, 0.4767441860469086, 0.22351421188669565, 0.29586563307538527, 0.1692506459952788, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6786027166492007, 0.07116982686264156, 0.505050462424653, -0.2759346815864538, -0.16023317876987458, -0.6230391900355491, 0.5629012138326215, -0.42056156010733836, 1.1992594793234859, 0.2447220810878315, 1.0546326008026015, 0.36042358390376844, 0.6496773409455375, -0.04453167595329537, 0.6207519652412322, 0.21579670538352613, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6511475937225724, 0.09586906473382426, 0.7388231509312879, 0.12509425046963016, 0.5634720365138568, -0.22560797836523203, -0.10870723542006167, -0.5763102072000942, 0.6219224079861175, -0.3717339070468572, 1.26487649418423, 0.3004453648877102, 1.1187505655026049, 0.41734610783223164, 0.709597965195482, 0.008193507525108711, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8828072158548582, 0.5342447349646282, 0.7877447210667416, 0.18568225407510186, 0.8828072158548582, 0.21736975233733835, 0.692682226278625, -0.16288022681512812, -0.03613023376407142, -0.5431302059675945, 0.7560572228038015, -0.32131771812912485, 1.4531821845842614, 0.40749474191427515, 1.2947446932702646, 0.5342447349646282, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.080706179067859, 0.5912673392187355, 0.7870428751580951, 0.4281210592687862, 0.6891551071884153, 0.06919924338020177, 0.7870428751580951, 0.10182849936961202, 0.5912673392187355, -0.28972257250910716, -0.15920554854929259, -0.6812736443878263, 0.6565258511982806, -0.4528688524590565, 1.3743694829768984, 0.29760403530969615, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9408051711430788, 0.5720229057313592, 0.9408051711430788, 0.5456813153446407, 0.703730857663782, 0.41397336341163304, 0.6247060865042113, 0.12421586916006896, 0.703730857663782, 0.1505574595462026, 0.5456813153446407, -0.16554162509207998, -0.060175263545790836, -0.48164070973036255, 0.5983644961174929, -0.29724957702508764, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
