[1, 1, 0, 0, 1, 1, 0.37762428783303736, 0.32080699289785797, 0.40603293529999623, 0.34921564036544767, 0.5764848201042728, 0.37762428783303736, 0.6333021150394522, 0.20717240302813, 0.2639896979633094, -0.4462264887220173, 0.46285023023517563, 0.00831187075626376, 0.5196675251697243, 0.43444158276758593, 0.5480761726373139, 0.12194646062599172, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.45022268797463616, -0.12195441446199012, 0.4229761592876099, 0.3684831019123474, 0.45022268797463616, 0.3957296305999787, 0.6137018600992137, 0.4229761592876099, 0.6681949174744762, 0.2594969871624274, 0.3139900445376899, -0.3671731726488564, 0.5047157453498987, 0.06877128635021865, 0.5592088027245562, 0.47746921666226744, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.025539391957941627, -0.4506783262500977, 0.474624060150412, -0.050547564563525896, 0.44961588754538295, 0.39959954233421446, 0.474624060150412, 0.4246077149397987, 0.6246730957828069, 0.44961588754538295, 0.6746894409939755, 0.29956685191243265, 0.3495831971236012, -0.2756211180121184, 0.5246404053615805, 0.12450964367445339, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.187077118612329, -0.2610930432506319, 0.05964263018219637, -0.35978094276855155, 0.5530821277712471, 0.03497065530257948, 0.5284101528921781, 0.4790662031329443, 0.5530821277712471, 0.5037381780125612, 0.7011139770478528, 0.5284101528921781, 0.7504579268070866, 0.38037830361502456, 0.42972225337425835, -0.187077118612329, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.01751532117713154, -0.24880835287896036, -0.16891125066219193, -0.24880835287896036, 0.09741242339389998, -0.3553378225015154, 0.6300597715060838, 0.07078005598811338, 0.6034274041008886, 0.5501626692893153, 0.6300597715060838, 0.5767950366951019, 0.7898539759396207, 0.6034274041008886, 0.8431187107511938, 0.4436331996667603, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11489948758450678, -0.2305216134545218, 0.02962816975397473, -0.2594271449223465, -0.1727105505195143, -0.2594271449223465, 0.1163447641568069, -0.3750492707930033, 0.6944553935094493, 0.08743923268898224, 0.6655498620422665, 0.6077387991066171, 0.6944553935094493, 0.6366443305744418, 0.8678885823151137, 0.6655498620422665, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0876478721766367, -0.2025656782913236, -0.05891842064844343, -0.17383622676249239, 0.08472883699507465, -0.2025656782913236, -0.11637732370546791, -0.2025656782913236, 0.17091719158093033, -0.3174834844060105, 0.7455062221537269, 0.14218774005209914, 0.7167767706255336, 0.6593178675678711, 0.7455062221537269, 0.6880473190967024, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.055819477434459204, -0.6700126899417457, -0.027901604138476213, -0.13957309732178827, 1.626915688687379e-05, -0.11165522402580529, 0.13960563563618192, -0.13957309732178827, -0.055819477434459204, -0.13957309732178827, 0.223359255523511, -0.25124459050510034, 0.7817167214394514, 0.195441382227528, 0.7537988481440883, 0.6979631015521223, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.49291385020230016, -1.427087964433072, -0.05696593022780165, -0.7420269473300911, -0.02582679308656849, -0.1503833416508097, 0.00531234405397324, -0.11924420450957654, 0.1610080297594476, -0.1503833416508097, -0.05696593022780165, -0.1503833416508097, 0.25442544118245564, -0.2749398902150509, 0.8772081840029703, 0.2232863040412225, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5523140729571466, -0.8407484211523977, -0.16773494203067893, -0.888820812518006, 0.16877179753018043, -0.36002450749364595, 0.19280799321325146, 0.0966632104815011, 0.21684418889578874, 0.12069940616457212, 0.3370251673106101, 0.0966632104815011, 0.16877179753018043, 0.0966632104815011, 0.40913375435928945, 0.000518427749750748, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.37315010570793833, -0.3905608755124165, -0.2338639472697932, -0.4427931849270109, 0.04470836960611046, -0.4776147245363539, 0.28845914687267116, -0.09457778883164808, 0.30586991667753594, 0.23622683745846337, 0.32328068648201413, 0.2536376072633282, 0.4103345355059515, 0.23622683745846337, 0.28845914687267116, 0.23622683745846337, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.24481585268193276, -0.24045236188925853, -0.2571857485987253, -0.27391913530782047, -0.12331865492373452, -0.32411929543622064, 0.14441553242587546, -0.35758606885478256, 0.3786829463569235, 0.010548438751256248, 0.39541633306639024, 0.3284827862288949, 0.4121497197754854, 0.3452161729383616, 0.49581665332244756, 0.3284827862288949, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5876055040072763, 0.16890272750119537, 0.18565083856118572, -0.30004438218597224, -0.31679249324633446, -0.3335406043063248, -0.18280760476418034, -0.38378493748741155, 0.08516217219975605, -0.41728115960776413, 0.31963572704333987, -0.0488227162820262, 0.3363838381037021, 0.269391393862625, 0.35313194916369245, 0.2861395049229873, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6274925858985699, 0.4772334668033965, 0.6441880435755232, 0.22680160164539187, 0.24349705932234503, -0.24067121331671107, -0.25736667099403493, -0.2740621286709881, -0.12380300957618533, -0.3241485017029597, 0.1433243132591432, -0.3575394170572368, 0.37706072074019464, 0.009760651841664284, 0.39375617841751853, 0.32697434770859374, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.817754318618937, 0.5528790786951508, 0.9060460652601992, 0.707389635317237, 0.9281190019201471, 0.37629558541311686, 0.3983685220730648, -0.24174664107522745, -0.2638195777356655, -0.2858925143956134, -0.08723608445314136, -0.35211132437692755, 0.26593090211141673, -0.39625719769731355, 0.5749520153555889, 0.08934740882938275, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.33071634469065675, 0.2676937675685063, 0.48827278749585795, 0.2992050561294066, 0.5512953646180084, 0.40949456609308243, 0.5670510088982836, 0.17315990188545557, 0.1889155461657308, -0.26799813796924765, -0.28375378224987274, -0.29950942653014795, -0.15770862800557187, -0.34677635937202317, 0.09438168048268007, -0.37828764793292347, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.38303635657543655, 0.1786221297018895, 0.36731218527771314, 0.3044155000857719, 0.5245538982573915, 0.33586384268156794, 0.5874505834493328, 0.44593304176737775, 0.6031747547470562, 0.2100704722980347, 0.22579464359575813, -0.23020632404520458, -0.24593049534327716, -0.2616546666410006, -0.12013712495939476, -0.30882718053521835, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3947158008605022, 0.10047503703844006, 0.4203019542361978, 0.330750417420837, 0.44588810761189346, 0.27957811066916166, 0.43309503092418766, 0.38192272417251233, 0.5610257978032339, 0.40750887754820797, 0.6121981045549093, 0.49706041436356874, 0.624991181242615, 0.30516426404514135, 0.31795734073284715, -0.05304188321630186, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.19682676891399642, 0.0358517365431461, 0.4017040828404741, 0.06511992424678936, 0.43097227054411735, 0.3285336135808785, 0.46024045824776066, 0.26999723817326704, 0.44560636439610146, 0.38706998898849, 0.5919473029149677, 0.4163381766921333, 0.6504836783225791, 0.5187768336553721, 0.6651177721742383, 0.29926542587723526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1819089151881809, -0.07595580063930385, 0.224886367826042, 0.06730237482033921, 0.4254478134696059, 0.09595400991214058, 0.45409944856140727, 0.3538187257396253, 0.4827510836532086, 0.29651545555570447, 0.468425266107467, 0.41112199592354615, 0.6116834415671101, 0.43977363101534755, 0.668986711751031, 0.5400543538371295, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.07397317250702304, -0.05966517625033522, 0.19276281584711685, -0.07451388166792937, 0.2373089320995696, 0.07397317250702304, 0.4451908079445689, 0.10367058334188163, 0.4748882187794275, 0.37094728085692785, 0.5045856296142861, 0.31155245918688096, 0.48973692419702164, 0.43034210252697475, 0.6382239783719741, 0.46003951336183335, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6040972813877453, -0.69084501587764, -0.2281904319313207, -0.69084501587764, -0.2281904319313207, -0.48843363540100493, 0.0031368600421600294, -0.5173495468978505, 0.08988459453205477, -0.2281904319313207, 0.494707355485325, -0.17035860893827154, 0.5525391784783742, 0.35012779800173904, 0.6103710014714233, 0.23446415201499868, -1, -1, -1, -1, 0, 1, 1, 0, 0, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.6619049901720341, 0.5248070562281956, 0.6276305066858842, 0.3191601553128182, 0.49053257274280665, -0.43487848137715235, -0.4691529648633022, -0.5719764153209909, -0.023584679546397685, -0.5719764153209909, -0.023584679546397685, -0.33205503091946365, 0.25061118834127943, -0.36632951440561357, 0.35343463879896814, -0.023584679546397685, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.507469895034487, 0.8365592485942904, 0.8365592485942904, 0.6786979200199719, 0.7970939164504917, 0.4419059271589322, 0.6392325878770494, -0.4263313799985053, -0.465796712142304, -0.5841927085728238, 0.04725260572357401, -0.5841927085728238, 0.04725260572357401, -0.3079353835679855, 0.3629752628722111, -0.34740071571178416, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.5135312090790372, 1.1730685290266494, 1.2411610650368246, 0.6623745089476897, 0.6623745089476897, 0.5261894369265834, 0.6283282409422242, 0.3219118288953019, 0.49214316892187376, -0.42710606721964883, -0.4611523352251144, -0.5632911392407551, -0.018550851157085876, -0.5632911392407551, -0.018550851157085876, -0.3249672632040081, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.9561813928375854, 0.7042468958069232, 0.9813748425408194, 0.7294403455101572, 0.7798272449160659, 0.35153859996388426, 0.35153859996388426, 0.2507648011515075, 0.32634515026065025, 0.09960410293322211, 0.2255713514488329, -0.4546517905340109, -0.47984524023724495, -0.5554255893463876, -0.15233039409744006, -0.5554255893463876, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.5824251726783074, 0.17720644666118407, 0.5640061396774175, 0.3798158096697457, 0.5824251726783074, 0.3982348426706356, 0.4350729086720063, 0.12194934765892343, 0.12194934765892343, 0.04827321565577292, 0.10353031465803356, -0.06224098234874834, 0.02985418265529204, -0.46745970836546263, -0.4858787413663525, -0.5411358403686132, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[0, 0, 0, 0, 0, 0, 0.8121372020600794, 0.5043378583971614, 0.5043378583971614, 0.12813866058642193, 0.487237894860206, 0.3162382594917917, 0.5043378583971614, 0.333338223028747, 0.367538150102278, 0.07683876997593558, 0.07683876997593558, 0.008438915828493897, 0.05973880643898024, -0.0941608653924788, -0.008661047708081755, -0.4703600632028386, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.5877495469451769, -0.01219029032197719, 0.7985392194984526, 0.5066765959633139, 0.5066765959633139, 0.14995561164210877, 0.49046200576679727, 0.3283161038027113, 0.5066765959633139, 0.3445306939992279, 0.3769598743919011, 0.10131184105291899, 0.10131184105291899, 0.036453480267212596, 0.08509725085640238, -0.06083406091116697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.05447941888640631, -0.46125907990353043, 0.42493946731216276, -0.11259079903175584, 0.6138014527843068, 0.3523002421307178, 0.3523002421307178, 0.03268765133145669, 0.3377723970942998, 0.19249394673108725, 0.3523002421307178, 0.20702179176750526, 0.23607748184001875, -0.010895883777474812, -0.010895883777474812, -0.06900726392282434, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3619113337196956, -0.7559810718268143, -0.0629618772249209, -0.44344300367309025, 0.38546230751739197, -0.11731632386041677, 0.5621142590825273, 0.3175192492232484, 0.3175192492232484, 0.018569792728172035, 0.30393063756429906, 0.16804452097571024, 0.3175192492232484, 0.18163313263465963, 0.20881035595225672, -0.022196042248374435, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5856972194118668, -0.7730472966843677, -0.35820069700958684, -0.7462829999312807, -0.06379343272444059, -0.43849358726944226, 0.37781746370342734, -0.11732202623091186, 0.5517853925992361, 0.3109067218205611, 0.3109067218205611, 0.016499457535117733, 0.297524573443869, 0.16370308967783942, 0.3109067218205611, 0.17708523805453152, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2483283519040944, -0.48940831421294867, -0.33599379274356717, -0.48940831421294867, -0.14970473095935302, -0.4674919540031413, 0.09137523134950121, -0.21545381158926172, 0.4529951748129042, 0.04754251092964317, 0.5954515161772603, 0.39820427428826416, 0.39820427428826416, 0.1571243119791666, 0.3872460941832388, 0.2776642931337154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42622816715671363, -0.6536119938722916, -0.2204999429856137, -0.45871157097319043, -0.30712235316280506, -0.45871157097319043, -0.12304973153594287, -0.4370559684289527, 0.11516189645163384, -0.1880165391691369, 0.4724793384331191, 0.07185069136291795, 0.6132407549712654, 0.41834033207240456, 0.41834033207240456, 0.18012870408458745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17758968312853474, -0.5657039258549439, -0.42933946219434516, -0.6496205188769584, -0.23003755376735197, -0.4608081845775423, -0.3139541467891335, -0.4608081845775423, -0.1356313866175275, -0.43982903632215514, 0.09513924419266283, -0.1985688313841548, 0.4412951904080648, 0.05318094768165561, 0.5776596540686636, 0.38884731976948045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.03556215048548095, -0.1776290553771971, -0.13886701794756057, -0.4974158641713217, -0.3714392425251644, -0.5749399390305947, -0.18731956473466, -0.40051077059733803, -0.2648436395937178, -0.40051077059733803, -0.10010498051792406, -0.3811297518826274, 0.11308622534475396, -0.1582480366624864, 0.43287303413887857, 0.07432418791511745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.10171802416432123, -0.062453519578468286, -0.013202056455667887, -0.19379075457266345, -0.1609564458240691, -0.4646738017482479, -0.35796229831545295, -0.5303424192454367, -0.2019993317598576, -0.38258802987685314, -0.26766794925686405, -0.38258802987685314, -0.12812213707547473, -0.3661708755026471, 0.05246656104152082, -0.1773736001984574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.26995878491845393, 0.14173408639900698, 0.20157227904139025, 0.030606014348920834, 0.08189589375662369, -0.10616699740501673, -0.07197374446648488, -0.38826133414757225, -0.2771332620974861, -0.456647840024636, -0.11471531063969714, -0.3027782018013376, -0.183101816516571, -0.3027782018013376, -0.03778049152795304, -0.28568157533216654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.20420300214442352, 0.11293781272327824, 0.150964974982131, 0.03688348820574161, 0.09012151536803413, -0.06198713366703912, -0.016354538956550917, -0.18367405289506394, -0.15325232308801554, -0.43465332380291793, -0.3357827019301372, -0.4954967834170148, -0.19127948534686828, -0.3585989992853813, -0.25212294496079624, -0.3585989992853813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3975080566744422, 0.11018856835329086, 0.44881510816050046, 0.3256781845940974, 0.37698523608015566, 0.2230640816222088, 0.2948939537025536, 0.08966574775877642, 0.151234209541864, -0.07451681699619976, -0.03347117580739875, -0.41314335680340936, -0.27974502293997694, -0.49523463918101135, -0.08477822729345698, -0.31052925383152075, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.32048737212695405, 0.10136397660145349, 0.5067422583236538, 0.19996950458809903, 0.5615231072051506, 0.4300490698897043, 0.4848299187712011, 0.32048737212695405, 0.39718056056090356, 0.178057165035403, 0.2437941836930045, 0.0027584486150512236, 0.04658312772019999, -0.35879515400200035, -0.21636494691044933, -0.44644451221229786, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.37624861748551386, 0.26560390848863014, 0.3661900075768484, 0.17507641930907739, 0.37624861748551386, 0.17507641930907739, 0.5472449859355072, 0.26560390848863014, 0.5975380354797281, 0.4768347165737321, 0.5271277661179529, 0.37624861748551386, 0.446658886847289, 0.2454866886708525, 0.3058383481237388, 0.08454893012974796, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.47293732181604503, 0.27890302540316814, 0.32996468235382975, 0.21762903706228348, 0.3197523509638335, 0.1257180545507298, 0.32996468235382975, 0.1257180545507298, 0.5035743159864874, 0.21762903706228348, 0.5546359729373758, 0.4320879962553797, 0.48314965320626807, 0.32996468235382975, 0.4014510020849374, 0.19720437428183743, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6992495309565899, 0.29999999999995336, 0.5311444652906254, 0.3315196998123071, 0.3840525328328189, 0.26848030018759955, 0.37354596622885655, 0.17392120075030498, 0.3840525328328189, 0.17392120075030498, 0.5626641651029791, 0.26848030018759955, 0.6151969981237243, 0.4891181988740759, 0.5416510318948211, 0.3840525328328189, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5267459579811913, 0.46317004787336996, 0.6720623239418393, 0.32693595478532544, 0.5267459579811913, 0.35418277340293436, 0.39959413776554864, 0.2996891361677166, 0.39051186489314677, 0.2179486803146882, 0.39959413776554864, 0.2179486803146882, 0.5539927765988002, 0.2996891361677166, 0.5994041409616161, 0.4904168664909789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.43305819973076104, 0.3855614836154202, 0.45341393520874274, 0.4059172190934019, 0.5619778577580287, 0.30413854170349347, 0.45341393520874274, 0.32449427718147517, 0.35842050297806105, 0.2837828062255118, 0.35163525781883426, 0.22271559979141603, 0.35842050297806105, 0.22271559979141603, 0.47376967068672443, 0.2837828062255118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.3711855107234365, 0.13509464613295674, 0.3824279328468759, 0.3037309779832994, 0.41615519921694444, 0.33745824435336796, 0.5960339531907265, 0.16882191250302528, 0.41615519921694444, 0.20254917887309382, 0.2587612894897915, 0.13509464613295674, 0.24751886736660175, 0.03391284702250152, 0.2587612894897915, 0.03391284702250152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 2.508046091193938, 0.6485050163913119, 2.972931359892014, -1.2110360584087339, -1.2110360584087339, -1.7921426442851995, 0.9971689679161592, -1.4434786927577716, 1.1133902850919684, 0.2998410648664646, 1.4620542366168157, 0.6485050163913119, 3.3215953114168615, -1.0948147412329245, 1.4620542366168157, -0.7461507897080771, 0, 1, 0, 1, -1, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 0, 0, 0, -0.871013939277341, -1.0084972312381497, -0.09194195149874634, -1.1001527592127007, 0.5496467443190396, -0.18359747947329724, 0.7329578002661062, -0.9168417032646166, -0.9168417032646166, -1.1459805231999762, -0.046114187512488476, -1.0084972312381497, -0.000286423525213026, -0.321080771434106, 0.13719686843559573, -0.18359747947329724, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.1602244267726742, -1.8550301450135824, -0.7070902627021377, -1.2508512595866474, -0.6164634298881645, -0.7070902627021377, -0.10291137727520275, -0.7675081512452336, 0.3200138425237859, -0.1633292658182987, 0.4408496196086363, -0.6466723741597126, -0.6466723741597126, -0.7977170955167816, -0.07270243300432554, -0.7070902627021377, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -1.1460744132222846, -1.7000690811174597, -0.7693580390536837, -1.2790331335169691, -0.4369612383164802, -0.835837399201026, -0.37048187816913797, -0.4369612383164802, 0.006234495999463002, -0.4812808117483698, 0.31647151002072166, -0.03808507743242655, 0.40511065688351666, -0.39264166488508273, -0.39264166488508273, -0.5034405984643145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5342609100069632, -0.5564297341290217, -0.5453453220681155, -0.6340206185565957, -0.3458259049686042, -0.6229362064956895, -0.1573908999302453, -0.4123323773350259, 0.0088752809860551, -0.19064413611345615, 0.04212851716926595, 0.0088752809860551, 0.23056352220762488, -0.013293543136249553, 0.38574529106277294, 0.20839469808532024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.41876833018686144, -0.44805803915986664, -0.41876833018686144, -0.43829480283545935, -0.4285315665112688, -0.506637457105877, -0.2527933126730208, -0.4968742207816865, -0.08681829515918016, -0.3113727306190312, 0.059630249706062635, -0.11610800413218535, 0.08891995867906784, 0.059630249706062635, 0.25489497619290846, 0.04010377705724798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22333730961388024, -0.48044707224740807, -0.44089172414992533, -0.47055823522298246, -0.44089172414992533, -0.4606693981985569, -0.4507805611743509, -0.5298912573690967, -0.2727814947357885, -0.5200024203448907, -0.10467126532165169, -0.3321145168819028, 0.04366129004385356, -0.13433777639470884, 0.0733278011169107, 0.04366129004385356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.01648927700113194, -0.20846414295623722, -0.14738123106138695, -0.3742606180994853, -0.339356097016686, -0.36553448782873704, -0.339356097016686, -0.3568083575579888, -0.34808222728743426, -0.41789126945283905, -0.19101188241493447, -0.40916513918228453, -0.042667667813182944, -0.24336866403903648, 0.08822428624726585, -0.06884605862523395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.20961918334534685, 0.14644610085922757, 0.20172254803453812, 0.027996571197973084, 0.04378984181941523, -0.1299361350171498, -0.07465968784183925, -0.2799722059216393, -0.24838566467857962, -0.27207557061083054, -0.24838566467857962, -0.2641789353000218, -0.2562822999893884, -0.31945538247533234, -0.11414286439570764, -0.3115587471646989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5382817299199957, 0.3780220399475798, 0.398054501194243, 0.31792465620803506, 0.3880382705709114, 0.16768119685917318, 0.18771365810561397, -0.03264341560612427, 0.037470198756752074, -0.22295179744831253, -0.18288687495520856, -0.21293556682498094, -0.18288687495520856, -0.20291933620164934, -0.19290310557854015, -0.2730329505645257, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.6309247409255737, 0.4922985446517839, 0.7348943881311726, 0.5500594597657774, 0.5731638258115801, 0.48074636162888257, 0.5616116427886788, 0.3074636162866453, 0.3305679823321915, 0.07641995583015801, 0.15728523698995422, -0.1430715216036845, -0.09686278951233575, -0.13151933858078318, -0.09686278951233575, -0.11996715555788187, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.582012788434944, 0.37767584097872375, 0.49443981095358325, 0.37767584097872375, 0.582012788434944, 0.4263274951348432, 0.4457881567974638, 0.36794551014741345, 0.4360578259661535, 0.22199054767883908, 0.24145120934124364, 0.027383931053929216, 0.09549624687266928, -0.1574923547398864, -0.11857103141486122, -0.1477620239085761, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.45573712375718467, 0.3174789405272165, 0.5663436703413639, 0.37278221381920373, 0.48338876040317835, 0.37278221381920373, 0.5663436703413639, 0.4188682748957916, 0.4373026993265905, 0.36356500160380434, 0.42808548711119104, 0.2253068183738361, 0.2437412428044303, 0.04096257406707535, 0.10548305957446207, -0.13416445802449062, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6262395796294256, 0.4603038204731576, 0.4934909723044112, 0.36903915293744055, 0.5930524277981719, 0.4188198806842288, 0.5183813361778054, 0.4188198806842288, 0.5930524277981719, 0.4603038204731576, 0.4768973963888765, 0.41052309272636933, 0.4686006084310171, 0.2860712733593987, 0.30266484927493337, 0.12013551420331502, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.5831908203232027, 0.5545043305565261, 0.5903624427649117, 0.446929993931529, 0.4756164836982055, 0.3680421470733676, 0.5616759529982351, 0.4110718817233028, 0.49713135102317313, 0.4110718817233028, 0.5616759529982351, 0.446929993931529, 0.46127323881494686, 0.40390025928159384, 0.4541016163732379, 0.2963259226567559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, -5.657712305100827, -27.390814558397867, -19.383882149283085, -28.53466204542152, 3.493067591037609, -14.808492201213866, 0.06152512999204486, -4.513864818077173, 1.205372617015699, -21.67157712333039, -17.096187175261175, -34.253899480489, -3.370017331053519, -27.390814558397867, -13.66464471421561, -27.390814558397867, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.5834302155381799, -2.1566857085484488, 0.17173242110585496, -1.0239417535809994, -0.5834302155381799, -1.0868719733018013, 0.6751741788694764, -0.33170933665636915, 0.48638351970846766, 0.23466264082665697, 0.5493137394292696, -0.7092906549797839, -0.45756977609797317, -1.4015230719030167, 0.297592860547459, -1.0239417535809994, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
