[1, 1, 0, 0, 0, 0, 1.638640714748039, 0.7675494575639407, 1.7838225909427023, 1.0579132099597146, 0.6223675813692773, 0.3320038289735033, 1.203095086154378, 0.6223675813692773, 1.348276962352265, -0.10354179961693405, 0.18682195277883998, -0.10354179961693405, 1.0579132099597146, -0.24872367581482108, 0.3320038289735033, -0.24872367581482108, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.1913579002029382, -0.06885798843442956, 0.3648351592938747, 0.01788064111200169, 0.6250510479331685, 0.10461927065650695, 0.7117896774776736, 0.27809652974936944, 0.01788064111200169, -0.1555966179808608, 0.3648351592938747, 0.01788064111200169, 0.4515737888403059, -0.41581250661822855, -0.24233524752536606, -0.41581250661822855, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.39716116757785697, 0.07497621789518928, 0.39716116757785697, 0.07497621789518928, 0.20385019776739788, 0.01053922795836959, 0.07497621789518928, -0.118334751913839, 0.20385019776739788, -0.053897761977019315, 0.39716116757785697, 0.01053922795836959, 0.46159815751324584, 0.13941320783200897, -0.053897761977019315, -0.1827717418506587, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.8627254509014579, -0.05711422845634534, 0.3517034068145459, -0.15931863727463552, 0.3517034068145459, -0.15931863727463552, 0.04509018035967543, -0.26152304609292565, -0.15931863727463552, -0.4659318637272366, 0.04509018035967543, -0.3637274549089464, 0.3517034068145459, -0.26152304609292565, 0.4539078156305667, -0.05711422845634534, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.7237591537771666, -0.4479251423922396, 1.426769731476729, -0.6822620016219582, 0.25508543531252614, -0.91659886085688, 0.25508543531252614, -0.91659886085688, -0.4479251423922396, -1.150935720091802, -0.91659886085688, -1.6196094385564423, -0.4479251423922396, -1.3852725793215206, 0.25508543531252614, -1.150935720091802, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.1732668278904854, -0.6784562676360802, 0.051592099957346954, -0.5567815397056435, 0.41661628375406057, -0.6784562676360802, -0.1917573559062282, -0.8001309955692186, -0.1917573559062282, -0.8001309955692186, -0.5567815397056435, -0.9218057235023571, -0.8001309955692186, -1.1651551793659323, -0.5567815397056435, -1.0434804514327938, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.16613438152514926, -0.6923596609734317, -0.6923596609734317, -0.6923596609734317, 0.13456577816077586, -0.9178847807391275, 0.28491585800457303, -0.24130942144537862, 0.20974081808267445, -0.16613438152514926, 0.435265937846701, -0.24130942144537862, 0.059390738240546505, -0.3164844613672772, 0.059390738240546505, -0.3164844613672772, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[0, 1, 0, 0, 0, 0, 0.713257532452611, -0.13270523919764954, 0.10899840984413199, -0.3139829759796566, -0.3139829759796566, -0.3139829759796566, 0.35070205888725525, -0.4952607127630053, 0.4715538834094878, 0.04857249758435747, 0.4111279711483715, 0.10899840984413199, 0.5924057079303785, 0.04857249758435747, 0.29027614662748075, -0.011853414676758775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5728484233791431, 0.4758928363878541, 0.5243706298829603, 0.4758928363878541, 0.4758928363878541, -0.20279627255439767, -0.008885098571819799, -0.34822965304186926, -0.34822965304186926, -0.34822965304186926, 0.1850260754118345, -0.4936630335304173, 0.28198166240419986, -0.057362892066926054, 0.23350386890801716, -0.008885098571819799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.0945080091516548, 0.6276887871843247, 0.5343249427912734, 0.440961098398222, 0.4876430205942294, 0.440961098398222, 0.440961098398222, -0.2125858123562474, -0.025858123570144626, -0.3526315789463428, -0.3526315789463428, -0.3526315789463428, 0.16086956521699472, -0.4926773455374747, 0.25423340961108265, -0.07254004576615206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.3797091154262027, 1.1619309630728922, 0.7808191964555052, 0.4541519679255393, 0.42692969888122434, 0.1547070084398883, 0.10026247035186286, 0.04581793226383743, 0.07304020130754792, 0.04581793226383743, 0.04581793226383743, -0.33529383435415394, -0.22640475817810307, -0.4169606414864943, -0.4169606414864943, -0.4169606414864943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.8088062622296006, 0.48160469667265454, 0.9996738421380209, 0.7815394650996532, 0.399804305283418, 0.07260273972586649, 0.04533594259591918, -0.2273320287017377, -0.2818656229610269, -0.33639921722031607, -0.3091324200909742, -0.33639921722031607, -0.33639921722031607, -0.7181343770371568, -0.6090671885185784, -0.7999347684263933, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 0, 0, 0.02657884306617788, -0.0702537300398536, 0.12341141617256772, -0.0702537300398536, 0.2202439892785992, 0.1395501783566674, 0.36549284893764644, 0.17182770272558345, 0.4784641842281359, 0.3493540867531884, 0.12341141617256772, -0.0702537300398536, -0.08639249222431164, -0.2477801140678169, -0.2800576384363746, -0.3123351628049323, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]|2
[0, 1, 1, 1, 0, 0, 0.040930637103079696, 0.011780670131314024, 0.040930637103079696, -0.04651926381254095, 0.12838053801902397, -0.04651926381254095, 0.2158304389346446, 0.142955521504745, 0.3470052903080756, 0.1721054884768343, 0.4490301747097409, 0.3324303068220309, 0.12838053801902397, -0.04651926381254095, -0.0610942472985856, -0.20684408215806122, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, -0.01972596267433369, -0.062046505349208365, -0.01972596267433369, -0.0479396577908124, -0.01972596267433369, -0.10436704802408305, 0.06491512267572891, -0.10436704802408305, 0.14955620802547825, 0.07902197023381163, 0.2765178360501023, 0.10723566535060358, 0.37526576895824765, 0.2624109884917063, 0.06491512267572891, -0.10436704802408305, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4459648631618476, -0.4459648631618476, -0.4459648631618476, -0.4459648631618476, -0.4459648631618476, -0.4459648631618476, -0.5369566738990765, -0.7007419332256036, -0.6461468467834279, -0.7007419332256036, -0.6461468467834279, -0.6643452089309545, -0.6097501224887788, -0.6643452089309545, -0.6097501224887788, -0.6461468467834279, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3831263696131527, -0.3831263696131527, -0.3831263696131527, -0.5730460189917268, -0.5730460189917268, -0.5730460189917268, -0.5730460189917268, -0.5730460189917268, -0.5730460189917268, -0.5730460189917268, -0.7629656683711443, -1.1048210372530838, -0.9908692476257706, -1.1048210372530838, -0.9908692476257706, -1.0288531775018228, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.5120703132100617, -0.603688353238347, -0.35937357982936, -0.573149006562252, -0.3390140153787053, -0.5426096598861568, -0.4611714020830858, -0.5120703132100617, -0.5120703132100617, -0.5120703132100617, -0.5120703132100617, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, -0.5629692243368115, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.3587941135962424, -1.4999682159615046, -0.3587941135962424, -0.9293811647781697, 0.5921843050417108, -0.7391854810508606, 0.7189814275261143, -0.5489897973235516, -0.041801307383122106, -0.3587941135962424, -0.3587941135962424, -0.3587941135962424, -0.3587941135962424, -0.675786919807955, -0.675786919807955, -0.675786919807955, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.25806271245517104, -1.036690974001354, -0.053160538364692866, -0.5449257561825684, -0.053160538364692866, -0.7908083650924161, -0.053160538364692866, -0.4219844517280995, 0.5615459839085615, -0.2990431472736306, 0.6435068535445708, -0.17610184281916175, 0.15174163572669525, -0.053160538364692866, -0.053160538364692866, -0.053160538364692866, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -1.0536645792625348, -1.9849046972870312, -0.3086724848432684, -1.0164149745421505, -0.12242446123886543, -0.5694197178900944, -0.12242446123886543, -0.792917346216536, -0.12242446123886543, -0.45767090372728714, 0.43631960957599786, -0.3459220895644799, 0.5108188190175936, -0.23417327540167265, 0.0638235623663647, -0.12242446123886543, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -1.1662344001680145, -1.559256383828537, -0.527573676719052, -1.1416705261890614, -0.0362961971432625, -0.5030098027406442, 0.08652317275041214, -0.20824331499484336, 0.08652317275041214, -0.35562655886801653, 0.08652317275041214, -0.1345516930585295, 0.45498128243252695, -0.0608600711222156, 0.5041090303898877, 0.012831550814098272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -1.0273279838683682, -1.354228770639573, -0.7388861131881443, -1.0465574419138588, -0.23892020400837807, -0.7196566551426538, 0.14566895689887166, -0.21969074596331448, 0.2418162471254706, 0.011062750581291551, 0.2418162471254706, -0.10431399769122496, 0.2418162471254706, 0.06875112471733631, 0.5302581178061214, 0.12643949885338107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, 0.23487741632823558, 0.18698172940234115, 0.2827731032543427, -0.42608306325072404, -0.3015542772429306, -0.4643996127913545, -0.1578672164650346, -0.31113341462819455, 0.0911903555503396, -0.14828807907977065, 0.2827731032543427, 0.10076949293539086, 0.33066879018023715, 0.21571914155792035, 0.33066879018023715, 0.15824431724654925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 0, 0.15807752120951102, 0.11410708609265748, 0.15807752120951102, 0.11410708609265748, 0.20204795632655986, -0.44871448340455217, -0.3343913521003033, -0.4838908314979569, -0.20248004674954734, -0.3431854391237521, 0.02616621585875508, -0.19368595972609853, 0.20204795632655986, 0.03496030288200863, 0.24601839144341342, 0.14048934716280867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.08805449959936401, -0.15282608216122667, 0.12820126322601028, 0.08805449959936401, 0.12820126322601028, 0.08805449959936401, 0.16834802685283481, -0.42582407482306306, -0.32144248939339054, -0.45794148572430876, -0.2010021985132735, -0.32947184211879116, 0.007760972345893213, -0.19297284578787294, 0.16834802685283481, 0.015790325071115493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09355907483760988, -0.18236780902734254, 0.061856209994299055, -0.16016562547995047, 0.09885984923989775, 0.061856209994299055, 0.09885984923989775, 0.061856209994299055, 0.1358634884856608, -0.4117903723506132, -0.31558091031169505, -0.4413932837470264, -0.20456999257473463, -0.32298163816088055, -0.012151068497062675, -0.19716926472554916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.03246500108929532, -0.059707396493829216, 0.04018138665626283, -0.06878819496207439, 0.23087815448820176, -0.041545799557540494, 0.27628214682902436, 0.23087815448820176, 0.27628214682902436, 0.23087815448820176, 0.3216861391700486, -0.3502929474758602, -0.2322425673892778, -0.38661614134843764, -0.0960305903666083, -0.24132336585752295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.3137679902898772, 0.21388937055681062, 0.22637419802351325, 0.21388937055681062, 0.2513438529566413, 0.21388937055681062, 0.35122247268970785, 0.201404543090108, 0.6134038494887997, 0.23885902548993868, 0.6758279868217584, 0.6134038494887997, 0.6758279868217584, 0.6134038494887997, 0.7382521241549943, -0.18562510837517843, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2787610619469128, 0.26730869338879704, 0.3589276418532145, 0.26730869338879704, 0.2787610619469128, 0.26730869338879704, 0.30166579906289, 0.26730869338879704, 0.39328474752730747, 0.25585632483068127, 0.6337844872462126, 0.2902134305047743, 0.6910463300362828, 0.6337844872462126, 0.6910463300362828, 0.6337844872462126, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.300096571704607, 0.2769193626267162, 0.300096571704607, 0.28850796716566157, 0.3812168034767102, 0.28850796716566157, 0.300096571704607, 0.28850796716566157, 0.3232737807822405, 0.28850796716566157, 0.4159826170932891, 0.2769193626267162, 0.6593433124095988, 0.3116851762432951, 0.7172863351038111, 0.6593433124095988, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3732938297810041, 0.32789422481643604, 0.3732938297810041, 0.35513398779509625, 0.3732938297810041, 0.3642139087880502, 0.4368532767312785, 0.3642139087880502, 0.3732938297810041, 0.3642139087880502, 0.3914536717667104, 0.3642139087880502, 0.4640930397099387, 0.35513398779509625, 0.6547713805607619, 0.38237375077375646, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.570861892169212, 0.3772194937667592, 0.4024771979061933, 0.36038102434034514, 0.4024771979061933, 0.38563872847977926, 0.4024771979061933, 0.39405796319298625, 0.46141184089826853, 0.39405796319298625, 0.4024771979061933, 0.39405796319298625, 0.41931566733242037, 0.39405796319298625, 0.48666954503770266, 0.38563872847977926, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.78080523143961, 0.6115527631747706, 0.6577125272470306, 0.3038210026928097, 0.3499807667650697, 0.27304782664440863, 0.3499807667650697, 0.3192075907166686, 0.3499807667650697, 0.33459417874086916, 0.4576868829337902, 0.33459417874086916, 0.3499807667650697, 0.33459417874086916, 0.38075394281312913, 0.33459417874086916, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.30367211798921195, 0.025554329286648178, 0.3963780475567332, -0.002257449583587613, 0.535436941908118, 0.09971907294074753, 0.6374134644322473, 0.535436941908118, 0.5632487207783538, 0.3500250827730755, 0.37783686164331126, 0.33148389685944774, 0.37783686164331126, 0.3592956757296835, 0.37783686164331126, 0.3685662686864974, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.2657403561840995, 0.08531747261672502, 0.33447288325751223, 0.07672590673250075, 0.42038854209918275, 0.050951209080018676, 0.5492620303617839, 0.14545843380591345, 0.6437692550874878, 0.5492620303617839, 0.575036728014266, 0.37743071267844286, 0.40320541033092494, 0.3602475809099943, 0.40320541033092494, 0.3860222785624764, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.17995042512304643, -0.22046204458523352, -0.020255809731315813, -0.4406889029242318, 0.13990917815199616, -0.46070952640975693, 0.34011541300591386, -0.5207713968658878, 0.6404247652870128, -0.30054453852644497, 0.860651623626011, 0.6404247652870128, 0.7004866357431435, 0.2400122955791773, 0.3000741660353082, 0.19997104860812703, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.30003758691930693, -0.022098657493580823, 0.1993700105404751, -0.20330029497619342, -0.0019651422180826878, -0.42476896300980227, 0.15910297998858472, -0.44490247828574747, 0.36043813274669545, -0.505303024113136, 0.662440861884085, -0.2838343560790801, 0.8839095299176939, 0.662440861884085, 0.7228414077114735, 0.2597705563678636, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, 0.38917365103487417, -0.32399390455119426, 0.22459652282279824, -0.21427581907627397, 0.08744891597960464, -0.46114151139499693, -0.18684629770800068, -0.7628662464502665, 0.032589873241839956, -0.7902957678191488, 0.3068850869288362, -0.8725843319251868, 0.7183279074596352, -0.5708595968693082, 1.0200526425149046, 0.7183279074596352, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.29238525133020743, -0.7516252483861997, 0.2433947452356835, -0.7516252483861997, 0.013774746707687328, -0.5985452493672524, -0.17757525206535957, -0.9429752471600964, -0.5602752496131529, -1.3639452444611395, -0.2541152515752581, -1.4022152442160887, 0.12858474597168543, -1.5170252434800868, 0.7026347422925256, -1.096055246178194, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
