[0, 0, 1, 1, 0, 0, 0.5988402497927876, 0.30598025040817806, 0.3896545359463725, 0.28506167902339724, 0.4105731073311534, 0.3478173931772753, 0.49424739286981234, 0.15955025071564108, 0.15955025071564108, 0.07587596517698213, 0.09679453656176298, -0.27973974836196996, -0.3215768911315317, -0.48892546220838506, -0.27973974836196996, -0.3215768911315317, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.5547964305633858, 0.34620747350814784, 0.49790853318434003, 0.2324316787508984, 0.30828220858878397, 0.2134690462912165, 0.3272448410484659, 0.2703569436698412, 0.40309537088677255, 0.09969325153396706, 0.09969325153396706, 0.023842721695660436, 0.042805354155342354, -0.29852203011682693, -0.3364472950361908, -0.488148354712383, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.44246948402493075, 0.3556630841807727, 0.5292758838694742, 0.3383018042117869, 0.47719204396251685, 0.23413412439864303, 0.3035792442738153, 0.21677284442965722, 0.32094052424280106, 0.26885668433622917, 0.3903856441183588, 0.11260516461651338, 0.11260516461651338, 0.04316004474095564, 0.06052132470994145, -0.25198171472987557, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.3803088803089372, 0.333976833976924, 0.39575289575305594, 0.31853281853314824, 0.47297297297330665, 0.3030888030890295, 0.4266409266409505, 0.21042471042500305, 0.2722007722007921, 0.19498069498088433, 0.2876447876449108, 0.24131274131289754, 0.34942084942104273, 0.10231660231685785, 0.10231660231685785, 0.04054054054072591, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.38984926741863823, 0.2924528301887375, 0.38984926741863823, 0.2646252766946126, 0.33419416043007943, 0.2924528301887375, 0.3481079371772964, 0.27853905344182955, 0.4176768209130721, 0.2646252766946126, 0.3759354906714213, 0.18114261621192884, 0.23679772320017872, 0.1672288394647119, 0.25071149994739567, 0.20897016970605378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.2617388476585901, 0.09182606877746897, 0.2617388476585901, 0.09182606877746897, 0.2617388476585901, 0.04327956052595106, 0.16464583115501533, 0.09182606877746897, 0.18891908528104376, 0.0675528146519795, 0.310285355910647, 0.04327956052595106, 0.23746559353256166, -0.10235996422914163, -0.005266947726105819, -0.12663321835517008, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.8916196615623239, -1.317082997579543, -0.7852538275568381, -1.5298146655905143, -0.7852538275568381, -1.5298146655905143, -0.7852538275568381, -1.742546333599124, -1.2107171635764191, -1.5298146655905143, -1.1043513295709335, -1.6361804995936382, -0.5725221595458668, -1.742546333599124, -0.8916196615623239, -2.3807413376273145, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04719457971652656, -1.1608511539283717, -0.7677958924421803, -1.0298327334320048, -0.7022866821939969, -1.1608511539283717, -0.7022866821939969, -1.1608511539283717, -0.7022866821939969, -1.2918695744232838, -0.9643235231852759, -1.1608511539283717, -0.8988143129370926, -1.2263603641751004, -0.5712682616976301, -1.2918695744232838, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8215130023638305, -1.2168870998642045, -0.20021084914680698, -1.1604050859362964, -0.8215130023638305, -1.0474410580779716, -0.7650309884346681, -1.1604050859362964, -0.7650309884346681, -1.1604050859362964, -0.7650309884346681, -1.273369113793367, -0.9909590441500634, -1.1604050859362964, -0.934477030220901, -1.2168870998642045, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8293907196925399, -1.0391151479623248, -0.6616111770778295, -0.9552253766540384, -0.20021743488504745, -0.9132804910008264, -0.6616111770778295, -0.8293907196925399, -0.6196662914236862, -0.9132804910008264, -0.6196662914236862, -0.9132804910008264, -0.6196662914236862, -0.9971702623081816, -0.787445834039328, -0.9132804910008264, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6177161944818512, -1.3158480762094844, -0.6952864035632734, -0.8504268217243957, -0.5401459854004289, -0.9279970308058179, -0.22986514907818464, -0.7728566126429733, 0.6234071508122931, -0.6952864035632734, -0.22986514907818464, -0.5401459854004289, -0.15229493999676239, -0.6952864035632734, -0.15229493999676239, -0.6952864035632734, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 5.744000000000891, -3.8320000000046983, 5.287999999997732, 1.640000000002835, -0.6400000000028351, -4.744000000000891, -2.008000000002187, -6.112000000000243, -2.464000000005346, -3.376000000001539, -1.551999999999028, -3.8320000000046983, 0.27199999999335783, -2.91999999999838, 5.287999999997732, -2.464000000005346, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5164211243832275, -0.7241483478188786, 0.4600316029191539, -0.7241483478188786, 0.40364208145508035, -0.04747409025375198, -0.32942169757286777, -0.8369273907457736, -0.4985902619638364, -1.0060959551367423, -0.55497978342791, -0.667758826354805, -0.4422007404997628, -0.7241483478188786, -0.2166426546459727, -0.6113693048907315, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5682013325996232, -0.7299422997654065, 0.4561581261186003, -0.7299422997654065, 0.40224447039627353, -0.7299422997654065, 0.3483308146739467, -0.08297843110107629, -0.35254670971151314, -0.837769611208863, -0.5142876768772964, -0.9995105783746462, -0.5682013325996232, -0.6760286440430797, -0.4603740211549696, -0.7299422997654065, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4257583052475587, -0.6206547905627773, -0.5232065479057089, -0.6693789118918524, 0.4025517573413088, -0.6693789118918524, 0.3538276360122337, -0.6693789118918524, 0.3051035146831586, -0.08468945594619666, -0.32831006259049034, -0.7668271545489207, -0.4744824265766338, -0.9129995185350641, -0.5232065479057089, -0.6206547905627773, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5398946200466281, -0.7390233770769982, -0.49011243078875927, -0.6892411878191292, -0.589676809304497, -0.7390233770769982, 0.35618478658948427, -0.7390233770769982, 0.3064025973316154, -0.7390233770769982, 0.2566204080737466, -0.14163710598588808, -0.3905480522741269, -0.8385877555916305, -0.5398946200466281, -0.9879343233641316, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5110329250296611, -0.8626965511255341, -0.467074971767311, -0.6429067848157355, -0.42311701850496086, -0.5989488315533854, -0.5110329250296611, -0.6429067848157355, 0.32416818695011135, -0.6429067848157355, 0.2802102336877612, -0.6429067848157355, 0.23625228042541108, -0.11541134567046193, -0.33520111198123664, -0.7308226913394598, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.3518834409968748, -0.6671178420709165, -0.4306920412658227, -0.7459264423389895, -0.39128774113134873, -0.5489049416683697, -0.3518834409968748, -0.5095006415338956, -0.4306920412658227, -0.5489049416683697, 0.3179896612848077, -0.5489049416683697, 0.2785853611503338, -0.5489049416683697, 0.2391810610158598, -0.076053340057307, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24496662635866534, -0.41781271136033393, -0.2795358433585385, -0.5560895793621293, -0.34867427735982, -0.6252280133626432, -0.31410506035917923, -0.4523819283609747, -0.2795358433585385, -0.41781271136033393, -0.34867427735982, -0.4523819283609747, 0.30814084564851635, -0.4523819283609747, 0.2735716286478756, -0.4523819283609747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.273753373993031, -0.273753373993031, -0.05408194715601872, -0.24237174158754446, 0.1655894796809936, -0.24237174158754446, -0.2109901091827547, -0.3678982712087939, -0.24237174158754446, -0.49342480083004336, -0.3051350063985176, -0.5561880656403196, -0.273753373993031, -0.39927990361428045, -0.24237174158754446, -0.3678982712087939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21962364785927885, -0.24695112815789377, -0.24695112815789377, -0.24695112815789377, -0.05565876606880287, -0.21962364785927885, 0.13563359602028802, -0.21962364785927885, -0.19229616756127071, -0.32893356905313176, -0.21962364785927885, -0.43824349024698467, -0.2742786084565087, -0.4928984508436077, -0.24695112815789377, -0.3562610493517467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2554874936193472, -0.4025012761613022, -0.23098519652884, -0.2554874936193472, -0.2554874936193472, -0.2554874936193472, -0.08397141398688497, -0.23098519652884, 0.08754466564557724, -0.23098519652884, -0.20648289943887688, -0.3289943848903247, -0.23098519652884, -0.4270035732518094, -0.27998979070985436, -0.4760081674322797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24630304901997177, -0.3414201042871299, -0.24630304901997177, -0.38897863192044496, -0.22252378520305025, -0.24630304901997177, -0.24630304901997177, -0.24630304901997177, -0.07984820230257705, -0.22252378520305025, 0.08660664441481768, -0.22252378520305025, -0.19874452138665671, -0.31764084047020835, -0.22252378520305025, -0.4127578957373665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.18335978750294307, -0.3466198049950307, -0.2533283664280495, -0.3466198049950307, -0.2533283664280495, -0.39326552427826234, -0.23000550678617473, -0.2533283664280495, -0.2533283664280495, -0.2533283664280495, -0.09006834893596187, -0.23000550678617473, 0.07319166855612576, -0.23000550678617473, -0.20668264714481785, -0.32329694535315595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 2.181855840922206, -0.8338856669514961, 2.6126760563354683, -0.40306545153823403, 2.6126760563354683, -0.40306545153823403, 1.3202154101052481, -0.40306545153823403, 1.3202154101052481, -1.264705882355192, 1.7510356255185102, 1.3202154101052481, 1.3202154101052481, 1.3202154101052481, 4.33595691797895, 1.7510356255185102, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, 1]|2
[1, 0, 1, 1, 1, 1, 0.4537967914419304, -0.9477005347633262, 0.9209625668419538, -0.7141176470659077, 1.1545454545445586, -0.4805347593633028, 1.1545454545445586, -0.4805347593633028, 0.4537967914419304, -0.4805347593633028, 0.4537967914419304, -0.9477005347633262, 0.6873796791445353, 0.4537967914419304, 0.4537967914419304, 0.4537967914419304, -1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.531978017605582, -0.20395444227651313, 0.531978017605582, -0.5719206722155181, 0.899944247544587, -0.38793755724805823, 1.083927362516132, -0.20395444227651313, 1.083927362516132, -0.20395444227651313, 0.531978017605582, -0.20395444227651313, 0.531978017605582, -0.5719206722155181, 0.7159611325771271, 0.531978017605582, -1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7190934065892588, -0.7918956043878066, 1.021291208787356, -0.18749999999832245, 1.021291208787356, -0.7918956043878066, 1.62568681317684, -0.4896978021964196, 1.9278846153749374, -0.18749999999832245, 1.9278846153749374, -0.18749999999832245, 1.021291208787356, -0.18749999999832245, 1.021291208787356, -0.7918956043878066, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.5426917932226278, -23.862996569129102, 2.81297621131906, -3.538445879247718, 4.083260629443698, -0.9978770430266481, 4.083260629443698, -3.538445879247718, 6.623829465664768, -2.268161461151286, 7.894113883789406, -0.9978770430266481, 7.894113883789406, -0.9978770430266481, 4.083260629443698, -0.9978770430266481, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -24.03062274800382, -28.31060216121624, 3.0759135357170857, -25.457282552418523, 4.502573340100107, -2.630725681910036, 5.929233144514807, 0.2225939268876857, 5.929233144514807, -2.630725681910036, 8.782552753312528, -1.204065877527014, 10.209212557727229, 0.2225939268876857, 10.209212557727229, 0.2225939268876857, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.2908225530861552, -1.471561582834025, -0.32688106109707177, -1.351068896335891, -0.266634717847336, -0.44737374759520554, 0.8780458038909549, -0.32688106109707177, 0.9382921471393528, 0.6370604308933495, 0.9985384903890886, 0.7575531173914833, 0.9985384903890886, 0.6370604308933495, 1.1190311768872223, 0.6973067741417476, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3380281690139083, -0.36619718309860916, -0.3380281690139083, -0.36619718309860916, -0.3380281690139083, -0.39436619718331, -0.2816901408451321, -0.36619718309860916, 0.16901408450695415, -0.30985915492983296, 0.197183098591655, 0.11267605633817793, 0.7323943661978438, 0.16901408450695415, 0.7605633802819192, 0.6197183098596659, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.23611747783060802, -0.3442375480140137, -0.23611747783060802, -0.27936550590416237, -0.23611747783060802, -0.30098951994045936, -0.23611747783060802, -0.25774149186738515, -0.23611747783060802, -0.25774149186738515, -0.23611747783060802, -0.27936550590416237, -0.1928694497575338, -0.25774149186738515, 0.15311477482850014, -0.214493463794311, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2977880339615123, -0.4562480819796607, -0.20723943509392714, -0.3204251836785343, -0.20723943509392714, -0.25251373452797105, -0.20723943509392714, -0.27515088424449036, -0.20723943509392714, -0.2298765848109491, -0.20723943509392714, -0.2298765848109491, -0.20723943509392714, -0.25251373452797105, -0.1619651356603859, -0.2298765848109491, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.25395638138694937, -0.3295409810247651, -0.25395638138694937, -0.6318793795756082, -0.12168333202087679, -0.25395638138694937, -0.046098732383061086, -0.1405794819304356, -0.046098732383061086, -0.08389103220217872, -0.046098732383061086, -0.10278718211131797, -0.046098732383061086, -0.0649948822926199, -0.046098732383061086, -0.0649948822926199, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.17766385316946753, -0.08030929587026633, -0.04591287599842911, -0.11470571574248543, -0.04591287599842911, -0.38987707471832883, 0.07447459355357398, -0.04591287599842911, 0.1432674332976303, 0.057276383617464434, 0.1432674332976303, 0.10887101342541121, 0.1432674332976303, 0.09167280348968353, 0.1432674332976303, 0.12606922336152077, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.5089077632174295, 0.8389611062193155, 1.5567610958605316, 0.8389611062193155, 0.9346677715044568, 0.7432544409331117, 0.9346677715044568, -0.02239888135120621, 1.269641100004045, 0.9346677715044568, 1.4610544305753903, 1.2217877673609432, 1.4610544305753903, 1.3653477652891863, 1.4610544305753903, 1.317494432647147, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6244656040299428, 0.5132114328304577, 0.6467164382700374, 0.557713101310153, 0.6467164382700374, 0.557713101310153, 0.6022147697898481, 0.29070309043099324, 0.6244656040299428, 0.29070309043099324, 0.33520475891068846, 0.24620142195080388, 0.33520475891068846, -0.10981192588824037, 0.49096059859036295, 0.33520475891068846, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.516364027847982, 0.4801909136584035, 0.552537142037159, 0.46210435656401583, 0.5706236991319482, 0.49827747075319273, 0.5706236991319482, 0.49827747075319273, 0.5344505849423696, 0.281238785617328, 0.552537142037159, 0.281238785617328, 0.31741189980650497, 0.24506567142774952, 0.31741189980650497, -0.04431924208687066, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5580174052222262, -0.27383214964521585, 0.5580174052222262, 0.5076022806845002, 0.6084325297593925, 0.48239471841619685, 0.6336400920282556, 0.5328098429533632, 0.6336400920282556, 0.5328098429533632, 0.5832249674905294, 0.23031909572924586, 0.6084325297593925, 0.23031909572924586, 0.28073422026641215, 0.17990397119151982, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3906002591046712, -0.5875197927161173, 0.6268173312221053, -0.4562401036423057, 0.6268173312221053, 0.5611774866844706, 0.692457175759011, 0.5283575644163822, 0.7252770980278282, 0.593997408953288, 0.7252770980278282, 0.593997408953288, 0.6596372534901938, 0.2001583417303958, 0.692457175759011, 0.2001583417303958, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.4268540467321679, -0.14653351952089366, -0.08037341572250116, -0.21269362331928618, 0.6032809901948744, -0.12448015158842261, 0.6032809901948744, 0.559174254328953, 0.6473877260603061, 0.5371208863964819, 0.6694410939932669, 0.5812276222619137, 0.6694410939932669, 0.5812276222619137, 0.6253343581273454, 0.3165872070683436, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7399012702416112, 0.47224730600126635, 0.47224730600126635, -0.06306062247942336, -0.0012943230393789498, -0.12482692191946777, 0.6369574378416896, -0.042471855999713336, 0.6369574378416896, 0.5957799048813551, 0.6781349708015668, 0.5751911384016452, 0.698723737281734, 0.6163686713615224, 0.698723737281734, 0.6163686713615224, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8710670314629407, 0.7627678978563058, 0.8060875512988636, 0.5245098039210359, 0.5245098039210359, -0.03864569083461971, 0.02633378932945739, -0.10362517099869682, 0.6977884176922288, -0.016985864113581307, 0.6977884176922288, 0.65446876424919, 0.7411080711347865, 0.6328089375281516, 0.7627678978563058, 0.6761285909707093, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5687770037917482, 0.46921868361765334, 0.5853700571537903, 0.5024047903424744, 0.5355908970669271, 0.31988120335706366, 0.31988120335706366, -0.11153818406266336, -0.061759023975800124, -0.1613173441495266, 0.4526256302556112, -0.09494513070062124, 0.4526256302556112, 0.4194395235307901, 0.4858117369800639, 0.40284647016874797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5118248417865948, 0.45122644833400366, 0.5118248417865948, 0.42092725160753985, 0.5269744401494904, 0.45122644833400366, 0.48152564506013107, 0.28458086633946195, 0.28458086633946195, -0.10930869110187623, -0.06385989601251692, -0.15475748619123553, 0.4057776532446443, -0.09415909273898071, 0.4057776532446443, 0.37547845651818057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5966010733450712, 0.4677996422182037, 0.5107334525938262, 0.4534883720928902, 0.5107334525938262, 0.4248658318422634, 0.5250447227188219, 0.4534883720928902, 0.4821109123431993, 0.2960644007153958, 0.2960644007153958, -0.07602862254021123, -0.033094812164588705, -0.11896243291583375, 0.41055456171726773, -0.061717352415215566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5048689224731553, 0.4466718806311447, 0.6212630061571766, 0.4466718806311447, 0.5048689224731553, 0.42727286668366427, 0.5048689224731553, 0.38847483878870337, 0.5242679364202051, 0.42727286668366427, 0.46607089457819445, 0.21388371326267155, 0.21388371326267155, -0.29049064936837415, -0.23229360752636355, -0.3486876912103848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.7262956752384193, 0.42270147726113916, 0.42270147726113916, 0.3619826376656831, 0.5441391564520512, 0.3619826376656831, 0.42270147726113916, 0.34174302446704796, 0.42270147726113916, 0.30126379806977766, 0.4429410904593249, 0.34174302446704796, 0.38222225086386885, 0.11910727928340956, 0.11910727928340956, -0.40712266387750906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.9584122208680705, 0.6331794486085573, 0.6845319915968215, 0.42776927665550074, 0.42776927665550074, 0.37641673366723655, 0.5304743626320291, 0.37641673366723655, 0.42776927665550074, 0.3592992193376885, 0.42776927665550074, 0.3250641906785923, 0.4448867909846687, 0.3592992193376885, 0.3935342479964046, 0.17100656171379983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.8642465398603008, 0.8103708458615932, 0.7969019223621406, 0.5409923758683544, 0.5813991463673103, 0.3793652938725306, 0.3793652938725306, 0.3389585233735747, 0.4601788348704425, 0.3389585233735747, 0.3793652938725306, 0.32548959987382303, 0.3793652938725306, 0.2985517528743197, 0.3928342173719832, 0.32548959987382303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.7342482898140842, 0.5907127059506796, 0.6009652476552736, 0.5599550808371254, 0.5497025391327591, 0.3549042467466125, 0.38566187186016665, 0.23187374629239574, 0.23187374629239574, 0.20111612117884156, 0.2933889965195041, 0.20111612117884156, 0.23187374629239574, 0.19086357947424762, 0.23187374629239574, 0.17035849606505973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.4655963310770636, 0.4128998022514951, 0.579772143532527, 0.45681357627273717, 0.4655963310770636, 0.43046531185995296, 0.4216825570558215, 0.2548102157745946, 0.2811584801873788, 0.1494171581234576, 0.1494171581234576, 0.12306889371067334, 0.2021136869490261, 0.12306889371067334, 0.1494171581234576, 0.11428613890634692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.51825710093163, 0.3534313112124019, 0.39005926448336403, 0.3351173345770225, 0.5091001126138386, 0.3809022761655727, 0.39005926448336403, 0.3534313112124019, 0.34427432289481386, 0.17029154485779438, 0.19776250981096516, 0.060407685045111195, 0.060407685045111195, 0.032936720091940395, 0.11534961495145278, 0.032936720091940395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5921062217689493, 0.5644579629900041, 0.5921062217689493, 0.42621666909507344, 0.46308101413373526, 0.40778449657584487, 0.5828901355092326, 0.45386492787401866, 0.46308101413373526, 0.42621666909507344, 0.41700058283556146, 0.24189494390196903, 0.26954320268091425, 0.13130190878618825, 0.13130190878618825, 0.10365365000724304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.44693278105559675, 0.3760457356866582, 0.4185779629080843, 0.3760457356866582, 0.4185779629080843, 0.16338459957921309, 0.22009423587455276, 0.13502978143170064, 0.4044005538341707, 0.20591682680063914, 0.22009423587455276, 0.16338459957921309, 0.14920719050561426, -0.12016358189717057, -0.0776313546757445, -0.29029249078287483, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.44302489942349776, 0.20555615961711013, 0.40649124714534235, 0.3151571164507651, 0.3699575948675926, 0.3151571164507651, 0.3699575948675926, 0.041154724366222084, 0.11422202892212727, 0.004621072088472299, 0.3516907687285149, 0.09595520278304957, 0.11422202892212727, 0.041154724366222084, 0.022887898227549996, -0.3241817984128982, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.40306796116503574, 0.3508737864079702, 0.4291650485438583, 0.25953398058267085, 0.40306796116503574, 0.33782524271855896, 0.37697087378650296, 0.33782524271855896, 0.37697087378650296, 0.142097087378549, 0.1942912621359043, 0.11600000000001623, 0.36392233009709174, 0.18124271844649303, 0.1942912621359043, 0.142097087378549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|3
[0, 0, 1, 0, 1, 1, 0.3160822736735747, -1.0248979882373854, 0.04788622128959619, -2.2317802239563562, -1.695388119194354, -2.2317802239563562, -1.4271920668103757, -3.170466407294326, -1.695388119194354, -2.3658782501483455, -1.963584171575355, -2.3658782501483455, -1.963584171575355, -4.3773486430162745, -3.840956538251295, -4.645544695397275, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0911193339513642, -0.758094357075143, 0.0911193339513642, -0.8524514338565644, -0.09759481961147862, -1.7016651248830716, -1.3242368177615762, -1.7016651248830716, -1.1355226641987335, -2.3621646623488313, -1.3242368177615762, -1.7960222016644931, -1.512950971322324, -1.7960222016644931, -1.512950971322324, -3.2113783533774334, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.6406319537145893, -2.374944370268612, -1.6406319537145893, -2.228081886959764, -1.0531820204694144, -2.374944370268612, -1.0531820204694144, -2.521806853580721, -1.3469069870936323, -3.8435692033799183, -3.2561192701380044, -3.8435692033799183, -2.9623943035137867, -4.871606586558159, -3.2561192701380044, -3.9904316866920273, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7536806342017619, -0.9439411098532154, -0.7536806342017619, -0.9915062287652866, -0.7536806342017619, -0.9439411098532154, -0.5634201585503085, -0.9915062287652866, -0.5634201585503085, -1.0390713476784141, -0.6585503963765633, -1.4671574178933922, -1.276896942242995, -1.4671574178933922, -1.1817667044167401, -1.8001132502831718, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6488934280939153, -0.9051521852894007, -0.8197325995578884, -1.0759913567533739, -0.777022806691658, -0.9478619781556311, -0.777022806691658, -0.9905717710209131, -0.777022806691658, -0.9478619781556311, -0.6061836352276848, -0.9905717710209131, -0.6061836352276848, -1.0332815638871435, -0.6916032209601456, -1.4176696996803717, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6271129237395232, -0.6990180544402133, -0.591160358388779, -0.8068757504916474, -0.7349706197909573, -0.9506860118938258, -0.6990180544402133, -0.8428283158423916, -0.6990180544402133, -0.8787808811923374, -0.6990180544402133, -0.8428283158423916, -0.5552077930380348, -0.8787808811923374, -0.5552077930380348, -0.9147334465430816, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.016789005154011414, -0.6204123067307621, -0.5566921755425677, -0.6204123067307621, -0.5248321099481168, -0.7159925035134074, -0.652272372325213, -0.8434327658905035, -0.6204123067307621, -0.7478525691078582, -0.6204123067307621, -0.7797126347016017, -0.6204123067307621, -0.7478525691078582, -0.4929720443536659, -0.7797126347016017, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
