[1, 1, 0, 0, 0, 0, -0.20522904357866045, -0.20522904357866045, -0.11006560637324975, -0.20522904357866045, -0.11006560637324975, -0.15764732497542683, -0.062483887770016115, -0.15764732497542683, -0.062483887770016115, -0.062483887770016115, -0.11006560637324975, -0.11006560637324975, -0.11006560637324975, -0.20522904357866045, 0.032679549436451134, -0.11006560637324975, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11334764284889191, -0.15598678379589997, -0.15598678379589997, -0.15598678379589997, -0.07070850190283062, -0.15598678379589997, -0.07070850190283062, -0.11334764284889191, -0.028069360955822558, -0.11334764284889191, -0.028069360955822558, -0.028069360955822558, -0.07070850190283062, -0.07070850190283062, -0.07070850190283062, -0.15598678379589997, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07701310861440516, -0.11839887640499154, -0.07701310861440516, -0.11839887640499154, -0.11839887640499154, -0.11839887640499154, -0.03562734082473772, -0.11839887640499154, -0.03562734082473772, -0.07701310861440516, 0.005758426965848665, -0.07701310861440516, 0.005758426965848665, 0.005758426965848665, -0.03562734082473772, -0.03562734082473772, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03505535055317044, 0.03505535055317044, 0.07810578105770123, 0.03505535055317044, 0.07810578105770123, 0.03505535055317044, 0.07810578105770123, 0.03505535055317044, 0.03505535055317044, 0.03505535055317044, 0.12115621156127611, 0.03505535055317044, 0.12115621156127611, 0.07810578105770123, 0.1642066420658069, 0.07810578105770123, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9200039553047347, -0.9526352219913936, -0.3652724216351546, -0.9526352219913936, 0.15682784534776645, -0.3979036883218136, 0.15682784534776645, 0.15682784534776645, 0.18945911203442545, 0.15682784534776645, 0.18945911203442545, 0.15682784534776645, 0.18945911203442545, 0.15682784534776645, 0.15682784534776645, 0.15682784534776645, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3661726301584946, -1.379028493363708, -0.33723389120959063, -0.3661726301584946, 0.15472467091856412, -0.3661726301584946, 0.617744494097815, 0.12578593196966015, 0.617744494097815, 0.617744494097815, 0.6466832330467189, 0.617744494097815, 0.6466832330467189, 0.617744494097815, 0.6466832330467189, 0.617744494097815, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.162492864973859, -1.441551675712303, -0.2974105516844975, -1.2741163892693605, -0.26950467061046723, -0.2974105516844975, 0.20489530764494923, -0.2974105516844975, 0.6513894048263353, 0.17698942657091896, 0.6513894048263353, 0.6513894048263353, 0.6792952859003657, 0.6513894048263353, 0.6792952859003657, 0.6513894048263353, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5501856780549964, -0.5915519282983887, -0.3295656767568025, -0.6329181785417808, -0.2744106764321775, -0.4122981772435869, 0.1530405760832837, -0.3295656767568025, 0.16682932616451648, 0.1530405760832837, 0.4012380775439432, 0.1530405760832837, 0.6218580788421371, 0.3874493274627104, 0.6218580788421371, 0.6218580788421371, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3659159733988832, -0.5515108236918899, -0.3659159733988832, -0.40071500782880587, -0.18032112310587653, -0.43551404225872853, -0.13392241053256046, -0.24991919196572185, 0.22566761191031706, -0.18032112310587653, 0.23726729005371047, 0.22566761191031706, 0.43446181849011056, 0.22566761191031706, 0.6200566687831173, 0.42286214034671715, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3915626397089421, -0.48538899369725114, -0.2768859848341878, -0.4436883919245922, -0.2768859848341878, -0.3081614361636242, -0.11008357774378347, -0.3394368874930605, -0.0683829759711245, -0.17263448040265617, 0.25479668776669306, -0.11008357774378347, 0.2652218382099157, 0.25479668776669306, 0.44244939574354264, 0.25479668776669306, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.380911008398616, -0.5436938149129112, -0.34021530676998574, -0.43178063543423445, -0.22830212729130897, -0.39108493380560416, -0.22830212729130897, -0.2588239035127252, -0.06551932077701376, -0.28934567973414144, -0.02482361914838348, -0.12656287321984622, 0.29056806847321875, -0.06551932077701376, 0.3007419938804328, 0.29056806847321875, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3320899992378019, -0.5005663069167098, -0.3420003702778024, -0.5005663069167098, -0.30235888611802053, -0.3915522254773647, -0.19334480467867543, -0.3519107413175828, -0.19334480467867543, -0.2230759177984568, -0.03477886803976806, -0.2528070309182382, 0.0048626161200137985, -0.09424109427933082, 0.3120841183580481, -0.03477886803976806, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29864601187491296, -0.4662596019900537, -0.270710413522424, -0.42901213751999945, -0.2800222796399892, -0.42901213751999945, -0.24277481516993496, -0.32658161022740195, -0.14034428787733746, -0.28933414575734767, -0.14034428787733746, -0.16827988622982645, 0.008645570002672767, -0.19621548458231547, 0.045893034472727016, -0.04722562670230523, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0018991529164583045, -0.010828986188775558, -0.010828986188775558, -0.01975881946109281, 0.12311851289499183, -0.01975881946109281, 0.024890346900295172, -0.010828986188775558, 0.05167984671704865, -0.01975881946109281, -0.01975881946109281, -0.04654831927784629, 0.1320483461673091, -0.028688652733410064, 0.15883784598406256, 0.007030680355660667, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.36496127865018985, -0.7440608083100436, 0.014138251013872687, -0.7440608083100436, 1.7200861344895275, -0.5545110434822211, 0.014138251013872687, -0.5545110434822211, -0.1754115138181586, -0.36496127865018985, 0.014138251013872687, -0.5545110434822211, 0.014138251013872687, -0.5545110434822211, 0.014138251013872687, -0.5545110434822211, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29818103535423396, 0.13118923717520853, 0.29818103535423396, 0.29818103535423396, 0.4651728335369674, -0.20279435919025832, -0.5367779555520172, -0.5367779555520172, -0.20279435919025832, -0.5367779555520172, -0.36978615737299175, -0.5367779555520172, -0.20279435919025832, -0.36978615737299175, -0.20279435919025832, -0.36978615737299175, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5793650793674887, 0.39947089947157577, 0.39947089947157577, 0.2195767195796573, 0.39947089947157577, 0.39947089947157577, 0.5793650793674887, -0.1402116402121686, -0.5, -0.5, -0.1402116402121686, -0.5, -0.32010582010808153, -0.5, -0.1402116402121686, -0.32010582010808153, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, -0.6666666666651864, -1.0666666666625217, -0.6666666666651864, -0.8666666666616336, -0.06666666666252183, -1.0666666666625217, -0.06666666666252183, -0.26666666666341, 0.7333333333321491, -0.26666666666341, 0.33333333333481363, 0.13333333333392544, 0.13333333333392544, -0.06666666666252183, 0.13333333333392544, 0.13333333333392544, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 1.58079782076935, 0.029849023500695213, -0.3280622374099012, -0.5666697446809831, -0.3280622374099012, -0.4473659910441176, 0.029849023500695213, -0.5666697446809831, 0.029849023500695213, -0.08945473013617027, 0.5070640380428589, -0.08945473013617027, 0.2684565307717771, 0.14915277713491162, 0.14915277713491162, 0.029849023500695213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, 0.1797174881000224, -0.18785505911329728, 1.6500076769560217, 0.05719330569739621, -0.31037924151864404, -0.5554276063266169, -0.31037924151864404, -0.4329034239212702, 0.05719330569739621, -0.5554276063266169, 0.05719330569739621, -0.06533087670795054, 0.5472900353133421, -0.06533087670795054, 0.30224167050536915, 0.1797174881000224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2618499666320428, -0.39652108737203207, -0.12717884589354864, -0.3291855270020374, 0.6808478785419017, -0.19451440626204813, -0.39652108737203207, -0.5311922081105263, -0.39652108737203207, -0.4638566477405316, -0.19451440626204813, -0.5311922081105263, -0.19451440626204813, -0.2618499666320428, 0.07482783521494014, -0.2618499666320428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.335049847574446, -0.5888193128461545, -0.27160748125616674, -0.3984922138927253, -0.14472274862101683, -0.335049847574446, 0.6165856471941086, -0.20816511493788742, -0.3984922138927253, -0.5253769465278753, -0.3984922138927253, -0.4619345802095959, -0.20816511493788742, -0.5253769465278753, -0.20816511493788742, -0.27160748125616674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.29579016609157516, -0.5605492517677159, -0.4546456174974947, -0.6664528860391127, -0.40169380036179625, -0.5075974346331932, -0.29579016609157516, -0.4546456174974947, 0.33963163953327885, -0.34874198322609784, -0.5075974346331932, -0.6135010689034143, -0.5075974346331932, -0.5605492517677159, -0.34874198322609784, -0.6135010689034143, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|0
[0, 1, 0, 1, 0, 0, -0.33815025982624813, -1.0280910224877966, -0.24615815813851824, -0.4761384123583535, -0.3841463106706237, -0.5681305140471047, -0.33815025982624813, -0.4301423615149993, -0.24615815813851824, -0.3841463106706237, 0.30579445199092486, -0.2921542089818725, -0.4301423615149993, -0.5221344632027292, -0.4301423615149993, -0.4761384123583535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.29013839086377563, -0.6553213039364038, -0.29013839086377563, -1.0726732045911669, -0.18580041570066402, -0.4466453536090222, -0.3423073784459106, -0.5509833287732921, -0.29013839086377563, -0.3944763660280456, -0.18580041570066402, -0.3423073784459106, 0.44022743528148056, -0.23796940328164062, -0.3944763660280456, -0.49881434119115714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.026981205192523932, -0.1593392753340296, 0.01713815152163785, -0.2916973454755353, 0.01713815152163785, -0.6446521991868702, 0.10537686494898175, -0.11521991861986784, -0.026981205192523932, -0.2034586320481914, 0.01713815152163785, -0.0711005619066857, 0.10537686494898175, -0.026981205192523932, 0.6348091455159841, 0.061257508235799625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.15992226794711492, -0.31767261088254534, -0.15992226794711492, -0.31767261088254534, -0.10733882030158226, -0.4754229538179758, -0.10733882030158226, -0.896090534979902, -0.0021719250116845083, -0.2650891632370127, -0.15992226794711492, -0.370256058528078, -0.10733882030158226, -0.2125057155926476, -0.0021719250116845083, -0.15992226794711492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25418994413415524, -0.592913848867819, -0.16950896795073933, -0.25418994413415524, -0.16950896795073933, -0.25418994413415524, -0.14128197588939176, -0.33887092031757116, -0.14128197588939176, -0.5646868568070982, -0.0848279917673234, -0.22596295207280767, -0.16950896795073933, -0.2824169361955028, -0.14128197588939176, -0.19773596001208688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.45138496325707, -0.5734878462418138, -0.12577727529715077, -0.6141888072361259, -0.0036743923124070003, -0.12577727529715077, -0.0036743923124070003, -0.12577727529715077, 0.03702656868280884, -0.24788015828189455, 0.03702656868280884, -0.5734878462418138, 0.11842849067233678, -0.08507631430193494, -0.0036743923124070003, -0.16647823629236663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.20969308158781247, -0.34803999908529315, -0.20969308158781247, -0.41721345783480146, 0.3436945884051822, -0.48638691658277383, 0.5512149646521711, 0.3436945884051822, 0.5512149646521711, 0.3436945884051822, 0.6203884234016794, 0.13617421215819317, 0.6203884234016794, -0.41721345783480146, 0.7587353408991602, 0.4128680471546905, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.18277719586872498, -0.36188837348666497, -0.15763878497877168, -0.2938051773168633, -0.15763878497877168, -0.36188837348666497, 0.3870267843766183, -0.4299715696549549, 0.5912763728845116, 0.3870267843766183, 0.5912763728845116, 0.3870267843766183, 0.6593595690543133, 0.18277719586872498, 0.6593595690543133, -0.36188837348666497, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.20757675524298086, 0.20757675524298086, 0.20757675524298086, -0.3286552905595558, -0.1275682733839766, -0.2616262848338666, -0.1275682733839766, -0.3286552905595558, 0.40866377241856, -0.39568429628375656, 0.6097507895941392, 0.40866377241856, 0.6097507895941392, 0.40866377241856, 0.6767797953198283, 0.20757675524298086, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03357822735329487, 0.03357822735329487, 0.03357822735329487, -0.02542072310125901, 0.26957402917020035, -0.2614165249168544, 0.26957402917020035, 0.26957402917020035, 0.26957402917020035, -0.2024175744636106, -0.02542072310125901, -0.14341862400905672, -0.02542072310125901, -0.2024175744636106, 0.4465708805325519, -0.2614165249168544, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.34396686814452443, 0.21203641519226715, 0.2780016416683958, 0.2780016416683958, 0.2780016416683958, 0.21203641519226715, 0.5418625475714457, -0.051824490709318015, 0.5418625475714457, 0.5418625475714457, 0.5418625475714457, 0.014140735765345915, 0.21203641519226715, 0.08010596224147457, 0.21203641519226715, 0.014140735765345915, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.32260974143155735, -0.8199037883271657, 0.5511124473853315, 0.32260974143155735, 1.23662056524158, 0.5511124473853315, 1.4651232711953541, 1.23662056524158, 2.1506313890516027, 1.6936259771440545, 1.9221286830978288, 1.9221286830978288, 1.9221286830978288, 1.6936259771440545, 2.8361395069078514, 0.7796151533391056, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36600055942124576, 0.17938353746222802, 0.4593090704017906, 0.08607502648168322, 0.17938353746222802, -0.7537015723370044, 0.6459260923608083, 0.17938353746222802, 1.0191601362809157, 0.5526175813823354, 1.1124686472614604, 1.0191601362809157, 1.392394180201023, 1.1124686472614604, 1.4857026911815678, 1.392394180201023, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.20118910625106887, -0.14863828155061587, 0.3761028001509403, 0.20118910625106887, 0.46355964710184694, 0.1137322593001622, 0.20118910625106887, -0.6733793632521721, 0.6384733410017184, 0.20118910625106887, 0.9883007288034031, 0.5510164940527537, 1.0757575757543099, 0.9883007288034031, 1.3381281166050878, 1.0757575757543099, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2676386461137477, 0.8940092165887148, 1.3610460034955245, 0.5203797870636819, 0.42697242968397925, 0.05334300015894639, 0.6137871444454587, 0.42697242968397925, 0.7071945018272354, 0.33356507230220256, 0.42697242968397925, -0.5071011441275659, 0.8940092165887148, 0.42697242968397925, 1.2676386461137477, 0.8006018592090122, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.4681410494269627, 1.3347343594743428, 1.4681410494269627, 0.6677009097082811, 0.6677009097082811, 0.5342942197541801, 0.6009975647312306, 0.33418418482450973, 0.6677009097082811, 0.06737080491778885, 0.000667459942219468, -0.26614591996450143, 0.13407414989483935, 0.000667459942219468, 0.20077749487188984, -0.06603588503483103, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8181545179714784, 0.557538583036292, 0.8181545179714784, 0.7312825396600711, 0.8181545179714784, 0.2969226481011057, 0.2969226481011057, 0.21005066978873393, 0.25348665894491984, 0.07974270232114077, 0.2969226481011057, -0.09400125430263828, -0.13743724345785968, -0.31118120008163874, -0.0505652651464524, -0.13743724345785968, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.5313869637200094, 0.4726198827134844, 0.6783046662373007, 0.17878447767955435, 0.5020034232164207, 0.3257021801961932, 0.5020034232164207, 0.44323634220989566, 0.5020034232164207, 0.14940093717596561, 0.14940093717596561, 0.09063385616878815, 0.12001739667237689, 0.002483234658674388, 0.14940093717596561, -0.11505092735502812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.46040868454676337, 0.30715197956552276, 0.4348659003831287, 0.38378033205642664, 0.5625798212007347, 0.1283524904217819, 0.4093231162194941, 0.2560664112388207, 0.4093231162194941, 0.358237547892792, 0.4093231162194941, 0.10280970625814727, 0.10280970625814727, 0.051724137930878024, 0.07726692209451265, -0.024904214559458685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5900238933275478, 0.40011047452623827, 0.4475888292268292, 0.3051537651255835, 0.42384965187653373, 0.3763712971764699, 0.5425455386274839, 0.13897952367509656, 0.40011047452623827, 0.25767541042551967, 0.40011047452623827, 0.35263211982617443, 0.40011047452623827, 0.11524034632480108, 0.11524034632480108, 0.06776199162421015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7541124601278132, 0.5697406436311231, 0.5697406436311231, 0.385368827134433, 0.43146178125886137, 0.29318291888608794, 0.4084153041966472, 0.3623223500727305, 0.5236476895072064, 0.13185757945212376, 0.385368827134433, 0.24708996476217127, 0.385368827134433, 0.3392758730105163, 0.385368827134433, 0.10881110238990956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.44809766914891636, 0.19287206709984606, 0.4197392689211019, 0.39138086869328753, 0.44809766914891636, 0.22123046732766047, 0.22123046732766047, -0.005636734493595404, 0.051080065962033405, -0.11907033540422333, 0.022721665734219, -0.033995134720780126, 0.16451366687266133, -0.3175791369970351, -0.005636734493595404, -0.17578713585922245, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.40677984499599135, -0.40677984499599135, 0.17234005600943764, -0.6963397954976343, 0.07582007250817561, -0.020699910993086417, 0.17234005600943764, -0.5998198119963722, -0.5998198119963722, -1.3719796800021822, -1.178939712999658, -1.758059614005087, -1.2754596965009202, -1.468499663501301, -0.7928597789967531, -2.4336994985074916, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.1380696437732996, -0.9973526216416679, -0.7600834810411756, -0.7600834810411756, -0.04827605923443028, -1.1159871919432311, -0.16691062953599353, -0.2855451998375568, -0.04827605923443028, -0.9973526216416679, -0.9973526216416679, -1.9464291840489056, -1.709160043445779, -2.420967465252524, -1.8277946137473422, -2.0650637543478347, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.4005372121456947, -1.4964290576220667, 1.110840585170205, -1.4964290576220667, -1.206732430646577, -1.206732430646577, -0.33764254971367563, -1.6412773711114197, -0.4824908632030286, -0.6273391766923816, -0.33764254971367563, -1.4964290576220667, -1.4964290576220667, -2.6552155655304577, -2.365518938551752, -3.234608819484653, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2529636430891761, -0.4755476532487907, 0.4350914671733308, -0.7790940267219326, 0.3136729177843437, -0.7790940267219326, -0.6576754773329454, -0.6576754773329454, -0.293419829163288, -0.8398033014171001, -0.3541291038584556, -0.41483837855362315, -0.293419829163288, -0.7790940267219326, -0.7790940267219326, -1.2647682242805771, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 0, 0, 0, 0.09959727823426974, -0.12936588290556605, 0.15683806851954643, -0.5300514148999609, 0.3285604393741055, -0.8162553663238024, 0.21407885880482314, -0.8162553663238024, -0.70177378575452, -0.70177378575452, -0.35832904404413085, -0.8734961566090791, -0.41556983432940753, -0.4728106246146842, -0.35832904404413085, -0.8162553663238024, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.18396388158723262, -1.1632758029490817, -0.020745228026924432, -0.23837009944107135, -0.18396388158723262, -0.40158875300137953, -0.12955766373339386, -0.7824322779758346, 0.03366098982691432, -1.0544633672426122, -0.07515144587955512, -1.0544633672426122, -0.9456509315361428, -0.9456509315361428, -0.6192136244143184, -1.108869585096451, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5311741832563889, -0.9959287447241753, -0.5311741832563889, -0.5311741832563889, -0.06641962178860256, -0.5892685034396203, 0.020721858486567067, -0.09546678188054077, -0.06641962178860256, -0.18260826215571038, -0.03737246169666436, -0.3859383827979878, 0.04976901857850526, -0.5311741832563889, -0.008325301604726158, -0.5311741832563889, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8348720420014949, -1.0083572171357893, -0.5746442793010162, -1.0372714129909701, -0.5746442793010162, -0.5746442793010162, -0.11201714561106256, -0.6324726710120198, -0.025274558044236353, -0.1409313414668853, -0.11201714561106256, -0.2276739290337115, -0.08310294975523981, -0.43007330002318667, 0.0036396378115863873, -0.5746442793010162, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5858854974355735, -0.6537962139528524, -0.5858854974355735, -0.7217069304696285, -0.38215334788524497, -0.7443438359748855, -0.38215334788524497, -0.38215334788524497, -0.0199628597956045, -0.42742715889626154, 0.047947856721171675, -0.042599765301364105, -0.0199628597956045, -0.11051048181814029, 0.002674045710155105, -0.26896882035745223, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.26914307429190726, -0.3232234467030226, -0.30519665589958433, -0.4854645639367689, -0.4494109823290918, -0.5034913547406075, -0.4494109823290918, -0.5575717271517228, -0.2871698650957458, -0.575598517955161, -0.2871698650957458, -0.2871698650957458, 0.0012587877636693772, -0.3232234467030226, 0.05533916017478471, -0.01676800304016916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.017259104338952353, -0.35799545616849826, -0.30438766181029103, -0.35799545616849826, -0.3401261913826937, -0.5188188392435167, -0.48308030967111404, -0.536688104029718, -0.48308030967111404, -0.5902958983879253, -0.32225692659649235, -0.6081651631737298, -0.32225692659649235, -0.32225692659649235, -0.03634869001925488, -0.35799545616849826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.18508847143188445, -0.03784394730684047, -0.0035466521164138603, -0.36366825161722605, -0.31222230883139573, -0.36366825161722605, -0.3465196040222031, -0.5180060799750977, -0.48370878478429036, -0.5351547275705014, -0.48370878478429036, -0.5866006703563317, -0.3293709564267994, -0.6037493179513547, -0.3293709564267994, -0.3293709564267994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.36654456566423615, 0.18887318561077399, 0.3887534881711039, 0.1000374955837963, 0.14445534059703857, -0.3219320320437312, -0.25530526452362123, -0.3219320320437312, -0.29972310953735665, -0.5218123346045542, -0.47739448959081887, -0.544021257111422, -0.47739448959081887, -0.6106480246315319, -0.27751418703048897, -0.6328569471379065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 0, 0.25184473492242443, -0.05709257482458432, 0.2756091433641367, 0.20431591803794452, 0.4419600024587611, 0.25184473492242443, 0.46572441090100103, 0.15678710115399228, 0.20431591803794452, -0.2947366592454009, -0.22344343391920868, -0.2947366592454009, -0.2709722508036886, -0.5086163352245051, -0.46108751834002526, -0.5323807436667451, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 0, 0.022896526670732446, -0.02432945165354325, 0.23541342913128385, -0.07155542997781894, 0.25902641829315953, 0.18818745080648383, 0.42431734242891095, 0.23541342913128385, 0.4479303315913109, 0.14096147248220814, 0.18818745080648383, -0.30768532160024603, -0.23684635411357033, -0.30768532160024603, -0.2840723324383703, -0.5202022240607974, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.2390234771911358, 0.06104604524324103, 0.28351783517848, -0.02794267073095335, 0.016551687255896848, -0.02794267073095335, 0.2167762981979577, -0.07243702871780354, 0.2390234771911358, 0.17228194021061352, 0.39475373014585247, 0.2167762981979577, 0.4170009091395246, 0.12778758222376332, 0.17228194021061352, -0.2949088186530425, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3117179128604876, 0.2323877154430124, 0.25222026479705095, 0.0935598699625409, 0.2918853635060087, 0.014229672545065708, 0.05389477125358312, 0.014229672545065708, 0.2323877154430124, -0.025435426163451704, 0.25222026479705095, 0.1927226167340546, 0.39104811027752245, 0.2323877154430124, 0.4108806596320013, 0.15305751802553721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2852684946014136, 0.2502286255197832, 0.320308363683433, 0.2502286255197832, 0.2677485600604039, 0.1275890837334933, 0.3027884291424233, 0.05750934556984352, 0.09254921465147391, 0.05750934556984352, 0.2502286255197832, 0.022469476488213135, 0.2677485600604039, 0.2151887564377638, 0.3903881018466938, 0.2502286255197832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.26986805768622246, 0.2379564283522125, 0.28582387235340456, 0.25391224301939463, 0.31773550168776876, 0.25391224301939463, 0.26986805768622246, 0.14222154034982842, 0.30177968702058666, 0.07839828168145428, 0.11030991101546422, 0.07839828168145428, 0.25391224301939463, 0.04648665234744436, 0.26986805768622246, 0.2220006136850304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
