[1, 1, 0, 0, 0, 0, -0.24038391543096307, -0.5578974854014358, -0.17291228181224752, -0.4547055751610784, -0.17688120143690378, -0.47455017328418336, -0.14116092481526196, -0.3237312275482155, -0.16100552293836692, -0.3832650219177066, -0.28801095092657364, -0.4388298966625416, -0.10940956781818824, -0.37532718266839415, 0.1604769666566739, -0.11734740706750073, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 1.4858589719079067, 0.47687750812083207, 1.3092872157456727, -0.7086757118290367, 1.7381043378552354, -0.05283776036755016, 1.7128798012603907, -0.17896044334065445, 1.9399006306123143, 0.7795719472572905, 1.8137779476392102, 0.4012038983368575, 1.0065927766092144, 0.04806038601126933, 2.1416969233699534, 0.45165297152654726, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.8716626171973934, 0.03920462549403263, 1.4742620888759759, 0.5911498037177061, 1.3197174389737198, -0.4465071313433099, 1.6950401601660336, 0.1275158540094674, 1.6729623530369298, 0.01712681836492881, 1.8716626171973934, 0.8560834892654812, 1.7612735815528548, 0.5249163823308849, 1.0547837534259448, 0.21582708252539246, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1214177978885975, 0.06561085972896218, 1.4834087481148253, 0.23152337858271962, 1.2119155354450708, 0.6085972850681363, 1.1063348416294085, -0.10030165912479529, 1.3627450980396392, 0.29185520362014516, 1.3476621417801153, 0.2164404223231958, 1.4834087481148253, 0.7895927601814176, 1.4079939668178758, 0.5633484162898996, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.017084282462033, 1.0603644646933839, 2.22209567198367, 0.6275626423697602, 2.76879271070854, 0.8781321184520977, 2.358769931664761, 1.4476082004568125, 2.199316628703825, 0.37699316628742263, 2.5865603644672537, 0.9692482915724879, 2.5637813211869034, 0.8553530751717473, 2.76879271070854, 1.7209567198195006, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9165186500887584, 0.5512877442273572, 0.7144760213144102, 0.3880994671403039, 0.7844138543516448, 0.2404529307283068, 0.9709147424511095, 0.3259325044405974, 0.8310390763764679, 0.5202042628774176, 0.7766429840142893, 0.15497335701601622, 0.908747779751403, 0.35701598579036437, 0.900976909413875, 0.31816163410306936, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9691681596397675, 0.7953537718067392, 1.012621756598059, 0.7208618913067517, 0.8512226821816264, 0.5905011004318771, 0.9070915925565136, 0.472555622973736, 1.0560753535563505, 0.5408398467653567, 0.9443375328064384, 0.6960312644734226, 0.9008839358482846, 0.4042713991821153, 1.00641409988983, 0.5656704735985479, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5266840209417203, 0.37141430050600854, 0.5664967697713967, 0.45502107304835565, 0.5943656939521791, 0.40724577445269083, 0.49085254699503794, 0.3236390019103437, 0.5266840209417203, 0.24799477913398496, 0.6222346181329614, 0.2917888028466556, 0.5505716702395085, 0.3913206749208026, 0.5227027460588145, 0.20420075542131433, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5162536764082235, 0.37593592108002616, 0.5436327506185534, 0.4101597638429956, 0.5778565933815228, 0.48202983364525415, 0.601813283315609, 0.44096122232964524, 0.5128312921319038, 0.36909115252738667, 0.5436327506185534, 0.3040658512777676, 0.6257699732496953, 0.34171207831705674, 0.5641670562763199, 0.42727168522444225, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7163849404534323, 0.5315021129466646, 0.5790434114484719, 0.36246638494057765, 0.6213023434499351, 0.4152900499424945, 0.6741260084518519, 0.5262197464465551, 0.7111025739532054, 0.4628313484441845, 0.5737610449482451, 0.3519016519401239, 0.6213023434499351, 0.25153668843651705, 0.748079139454559, 0.30964271993866077, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 7.587815671051623, 4.3063630121493075, 10.676241702958423, 3.920309758158278, 5.657549401109336, -2.256542305655324, 7.201762417060594, -0.3262760357130377, 9.13202868700288, 3.7272831311670496, 10.48321507596291, 1.4109636072337344, 5.464522774113822, -2.6425955596463533, 7.201762417060594, -6.310101472535411, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.7390994790818062, -0.6322482380728672, 1.9762342507975368, 0.968411471006669, 2.924773337659143, 0.8498440851481455, 1.3833973215088684, -1.0472340885750668, 1.8576668649390133, -0.4543971592863984, 2.4505037942276817, 0.7905603922202001, 2.865489644729881, 0.07915607707300826, 1.3241136285796067, -1.1658014744335903, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.4251136883456925, -3.6248015499273545, 0.9704948470251932, -0.39107445577544975, 1.1066517773054085, 0.5279848236150598, 1.6512794984255146, 0.4599063584745742, 0.7662594516052479, -0.6293490837656378, 1.038573312164923, -0.2889567580654771, 1.3789656378650836, 0.4258671259050872, 1.6172402658552718, 0.017396335064440806, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -2.9062780712528964, -4.725913320092261, -0.6772248914239666, -4.953367726196677, 1.187901238636686, -0.6317340102026794, 1.3698647635208245, 0.5965197827639932, 2.0977188630563686, 0.5055380203214189, 0.9149559513109832, -0.9501701787496694, 1.2788830010782501, -0.49526136653982805, 1.7337918132880916, 0.4600471391011418, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26410597137760017, -0.8060986678575489, -0.05059369700673339, -0.37907411911581534, 0.3517948200770196, -0.4201341718793594, 0.6884872527388833, 0.3600068306298014, 0.721335294949828, 0.5817311155534499, 0.8527274637934242, 0.5653070944478864, 0.6392151894225575, 0.3025227567606938, 0.7049112738442644, 0.3846428622879643, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.4948002641135589, -0.874900957411543, -0.24729283591943144, -0.8307032023767932, -0.017464509739282433, -0.37104655001649517, 0.41567348960044054, -0.4152443050510486, 0.7780950808846424, 0.4245130406074297, 0.813453284912403, 0.663180917794568, 0.9548861010232488, 0.6455018157805895, 0.7250577748430999, 0.3626361835588979, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3925330497852413, -0.7585358112079661, -0.2705321293109997, -0.579122692863437, -0.06958943676515246, -0.5432400691944673, 0.11700020631304317, -0.17006078303807606, 0.4686499182682758, -0.2059434067068863, 0.7628874323532209, 0.4758264430021016, 0.7915935312883646, 0.669592610814123, 0.9064179270287804, 0.6552395613464714, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3792146059046021, -0.741524575185109, -0.28863711358443944, -0.6185979784649703, -0.1786501586242625, -0.4568524564646594, 0.002504826016062781, -0.42450335206453976, 0.17072016889628272, -0.08807266630409985, 0.48774139201685196, -0.12042177070407585, 0.7530040480972872, 0.4942112128969046, 0.7788833316173542, 0.6688963766571773, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.29611259885076757, -0.4598058813914004, -0.2749908849746552, -0.5706948792415178, -0.2010648864079102, -0.4703667383295738, -0.11129760243402234, -0.3383560266032268, 0.03655439469946763, -0.31195388425791043, 0.17384553489478416, -0.03737160386727735, 0.43258652987839163, -0.06377374621247642, 0.6490840971095398, 0.43786695834747835, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16454467731125966, -0.47591099198190556, -0.22236985003577997, -0.3602606465327662, -0.204577489197542, -0.45367054093396, -0.14230422626341283, -0.36915682695198393, -0.06668669270055579, -0.25795457171245345, 0.05785983316770257, -0.23571412066450784, 0.17351017861674317, -0.00441342976642661, 0.39146659888619534, -0.02665388081427345, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.4601475586022555, -0.6569698201992368, -0.1693873994248764, -0.48251372469286896, -0.22753943126033235, -0.3662096610218577, -0.20964649838796076, -0.4601475586022555, -0.14702123333436226, -0.37515612745814286, -0.0709762686264354, -0.2633252970052742, 0.054274261480761636, -0.2409591309146607, 0.17057832515167354, -0.00835100357283688, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.5631768953068238, -1.1719314079421361, -0.4088447653429753, -0.5974729241877214, -0.1301895306859447, -0.4302797833935601, -0.18592057761733177, -0.31881768953069073, -0.16877256317697822, -0.4088447653429753, -0.10875451263545513, -0.3273916967509627, -0.03587545126361929, -0.2202166064982293, 0.08416064981942686, -0.19878158844764457, 0, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5654553258457892, -0.8998855425994404, -0.4592245511122816, -1.0179197367477726, -0.3175835181343006, -0.4907003362185384, -0.061842764146204016, -0.3372558838257329, -0.11299091494380585, -0.2349595822304419, -0.0972530223907648, -0.3175835181343006, -0.042170398454859016, -0.24282852850704978, 0.024715644895871237, -0.14446670005006268, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1633883978506232, -0.2583008945310628, -0.1708814896938085, -0.3831857585842437, -0.10344366310508528, -0.4581166770161522, -0.013526560986806154, -0.1234252413536164, 0.1488237622823567, -0.02601504739215197, 0.11635369762853522, 0.038925081915546444, 0.12634448675274532, -0.013526560986806154, 0.16131224868764704, 0.03392968735338594, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.040097807500151565, -0.17428359818336187, -0.13115245117801957, -0.22220709485594078, -0.13834097567890108, -0.34201583653738804, -0.07364425517091423, -0.4139010815462564, 0.012618038839717153, -0.09281365383996708, 0.1683694030256252, 0.0006371646715458237, 0.13721913018845425, 0.06293771034594096, 0.14680382952292745, 0.012618038839717153, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.20214246162995167, 0.016093308534174552, 0.24865474990389597, 0.04829412349304072, 0.1126957534108525, -0.023263243082270395, 0.10196214842456379, -0.20215665952054818, 0.19856459330124174, -0.30949270938351486, 0.32736785313678585, 0.16994164667108552, 0.5599292945065867, 0.3094785114929184, 0.5134170062326424, 0.40250308804088636, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1490377745642106, -0.07981584256893622, 0.11158900085145675, -0.10478169171071053, 0.16568167399199857, -0.06733291799804905, 0.007564629427366287, -0.15055241513735837, -0.004918295143520872, -0.3586011579856317, 0.10742802599455595, -0.48343040369459567, 0.25722312084529425, 0.07414022713879527, 0.5276864865480957, 0.23641824656042074, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9727004756481192, 0.405741274201146, 0.9635559723991153, 0.4606082936959816, 0.8812554431566588, 0.405741274201146, 1.0001339853955369, 0.4880418034433994, 0.6526428619281094, 0.30515173846047866, 0.6252093521806915, -0.1520734239968233, 0.8721109399076549, -0.4264085214712045, 1.2013130568768717, 0.7989549139144053, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6168029566270007, 0.3468273888050717, 0.820468735861069, 0.5268111006863928, 0.8157323223905827, 0.5552295815097316, 0.7731046011554693, 0.5268111006863928, 0.8346779762727384, 0.5694388219214009, 0.6546942643915226, 0.4747105525102015, 0.6404850239798532, 0.23788987898220282, 0.7683681876849829, 0.0957974748654036, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5035610916252925, 0.3394034532880918, 0.4853213540322342, 0.2773883454718231, 0.6421830973321792, 0.4160103511787908, 0.6385351498136324, 0.437898036290396, 0.6057036221461436, 0.4160103511787908, 0.6531269398879818, 0.4488418788461986, 0.5145049341810951, 0.37588292847412735, 0.5035610916252925, 0.19348555254394936, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6755563794502468, 0.4248073589386373, 0.5937903945008616, 0.34849243965246374, 0.5665350661843191, 0.25582432337641314, 0.8009308897060515, 0.4629648185817241, 0.7954798240428398, 0.4956712125614782, 0.7464202330730877, 0.4629648185817241, 0.8172840866959286, 0.5120244095513553, 0.6101435914907386, 0.4030030962854276, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6123641499007254, 0.48397429337480075, 0.634284369307594, 0.49023721320537433, 0.5873124705786396, 0.44639677439163716, 0.571655171002275, 0.3931619558321091, 0.7063079473587038, 0.5121574326122429, 0.7031764874434866, 0.5309461921038247, 0.6749933482060444, 0.5121574326122429, 0.7157023271044948, 0.5403405718496156, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.59672571227988, 0.38617858043332165, 0.6399148675304392, 0.5292426572008326, 0.6588101229525701, 0.53464130160719, 0.6183202899051896, 0.49685079076292826, 0.6048236788893562, 0.4509623133091904, 0.7208945336252602, 0.5535365570293209, 0.7181952114221415, 0.5697324902482731, 0.6939013115936532, 0.5535365570293209, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.41083297000122115, -0.0449096277706288, 0.628105603822675, 0.2147576663087098, 0.7128949243383269, 0.4956222905168732, 0.7499902520639468, 0.5062209555814032, 0.6705002640805597, 0.4320303001301636, 0.6440036014193523, 0.3419416470822466, 0.8718749003052185, 0.543316283307023, 0.8665755677730712, 0.5751122785003778, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6125900349682819, 0.39463477817370884, 0.4527561799855789, 0.14035364524662636, 0.6016922721285612, 0.3183504382955841, 0.6598136739404312, 0.5108775817974488, 0.6852417872331396, 0.518142757023983, 0.6307529730345366, 0.4672865304385665, 0.6125900349682819, 0.40553254101342945, 0.7687913023377178, 0.5435708703166913, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 1.0520607725870856, 0.036512041376681355, 1.798787780830264, 0.006642961047431746, 0.48454824632272103, -2.0841926620332023, 1.7091805398411886, -0.6206077258767585, 2.187085825116478, 0.9624535315980103, 2.3961693874245413, 1.022191692257836, 1.948133182479165, 0.6040245676417092, 1.798787780830264, 0.09625020203650703, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.4933157657943251, -0.3399854317978624, 0.4933157657943251, -0.3399854317978624, 1.1060372346123022, -0.36449429055018967, 0.027647449493032637, -2.080114403240308, 1.032510658354232, -0.879180324357225, 1.4246523983974542, 0.41978918953625494, 1.596214409666466, 0.46880690704199784, 1.2285815283761152, 0.12568288450397427, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 10.252563972920669, -0.9247800141547783, 11.184009305172648, -4.650561343183375, 11.184009305172648, -4.650561343183375, 22.827075958379254, -5.116284009304193, 2.335278648742658, -37.71687063827856, 21.429907959996118, -14.896459997996503, 28.881470618042968, 9.78684130678951, 32.141529280940404, 10.71828663905183, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.9407525377247086, 0.5031839293839844, 1.0980399052491305, 0.5031839293839844, 1.1476112365709967, 0.30489860409541886, 1.1476112365709967, 0.30489860409541886, 1.7672528780973513, 0.2801129384347609, 0.6766835890113416, -1.4548836578388116, 1.692895881114277, -0.24038604044731088, 2.089466531690858, 1.0732542395879223, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|3
[1, 0, 0, 0, 0, 0, 6.092398565724071, 3.3944362621746818, 4.702539197228656, -0.03933394234404313, 1.922820460237826, -0.03933394234404313, 2.086333327118892, -0.693385409871938, 2.086333327118892, -0.693385409871938, 4.130244163142202, -0.7751418433115633, 0.532961091742411, -6.498092184176104, 3.884974862819695, -2.4920269455709256, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1]|3
[1, 0, 0, 0, 0, 0, 6.458154186446575, 0.49605289553497073, 6.57064666363434, 2.8583949164630584, 4.6582745514548165, -1.866289125393117, 0.8335303270957694, -1.866289125393117, 1.0585152814688024, -2.7662289428902453, 1.0585152814688024, -2.7662289428902453, 3.8708272111454542, -2.8787214200755127, -1.0788417850837544, -10.753194823169139, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|3
[1, 0, 0, 0, 0, 0, 0.871556089605945, -0.25697978101230967, 0.9098115428470618, -0.10395796804699305, 0.9289392694678325, 0.2977242909866446, 0.6037679169168532, -0.5056402270806307, -0.04657478818510549, -0.5056402270806307, -0.008319334943988689, -0.6586620400459473, -0.008319334943988689, -0.6586620400459473, 0.4698738305723073, -0.6777897666662934, 1, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.4944107076118767, -0.7667629594865129, 0.6835867576764251, -0.5565673483035257, 0.7256258799128359, -0.38841085935694936, 0.7466454410312746, 0.05299992412746368, 0.3893129020201498, -0.8298216428413624, -0.32535217600209987, -0.8298216428413624, -0.2833130537656891, -0.9979781317879387, -0.2833130537656891, -0.9979781317879387, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.45416666666661365, -2.677083333333434, 0.5083333333337362, -0.8666666666668363, 0.714583333333593, -0.637500000000159, 0.760416666666725, -0.45416666666661365, 0.7833333333335454, 0.027083333333561256, 0.3937500000001431, -0.9354166666667886, -0.38541666666666136, -0.9354166666667886, -0.33958333333352947, -1.1187500000003339, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -2.4030499262028076, -3.8136211854772637, -0.3769566628813266, -2.8646914292376495, 0.7002068442011096, -0.8385981659167377, 0.9310275957185303, -0.5821306642305248, 0.9823210960555452, -0.3769566628813266, 1.0079678462243373, 0.16162509065989145, 0.5719730933577183, -0.9155384164225447, -0.3000164123755197, -0.9155384164225447, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -1.0870575980079948, -1.5448436189944148, -0.8757717421683493, -1.5213674127900965, 0.05153840290651922, -1.0870575980079948, 0.5445387331995467, -0.15974745293338694, 0.6501816611193695, -0.04236642191127477, 0.6736578673236876, 0.05153840290651922, 0.685395970425977, 0.29803856805303297, 0.4858482176883603, -0.19496176223999453, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3711247941576942, -0.4773025756875398, -0.35932726287652755, -0.5893791228578378, -0.253149481346813, -0.577581591576802, 0.21285300425625983, -0.35932726287652755, 0.46060116115918914, 0.10667522272641428, 0.5136900519240464, 0.16566287913185493, 0.5254875832050822, 0.21285300425625983, 0.5313863488456655, 0.33672708270772445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.14493516281043348, -0.3527642857779257, -0.2433805368476922, -0.3418259108849509, -0.23244216195459597, -0.4457404723686363, -0.1339967879174587, -0.4348020974756615, 0.29806902035704863, -0.23244216195459597, 0.5277748931106119, 0.1996236463197899, 0.5769975801291805, 0.25431552078490666, 0.5879359550221552, 0.29806902035704863, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.02746991355867498, -0.3125240448641024, -0.16720233086517675, -0.3795956051712034, -0.26780967132595235, -0.3684170117867279, -0.25663107794135276, -0.4746136489396792, -0.15602373748070128, -0.46343505555520376, 0.28553070120812724, -0.25663107794135276, 0.520281162283229, 0.18492336074735166, 0.5705848325135546, 0.24081632766997718, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.2480797951781372, -0.031950074674601536, 0.001653509707702241, -0.2839769575421286, -0.13836142521860495, -0.3511841263067361, -0.23917217836564064, -0.33998293151267633, -0.22797098357145645, -0.44639428205667975, -0.12716023042454513, -0.4351930872626199, 0.3152869639428691, -0.22797098357145645, 0.5505120546192442, 0.21447621079583343, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.43907709826848373, 0.14625674281719966, 0.2877865812852878, 0.04376961840921772, 0.07305165395432446, -0.17584564817929954, -0.0489568274836564, -0.234409719269513, -0.13680293411908498, -0.22464904075451356, -0.12704225560397717, -0.3173754866473877, -0.039196148968656946, -0.30761480813238823, 0.34635065237560964, -0.12704225560397717, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.4333911137168299, 0.2690229167197063, 0.4386933136198794, 0.1205613194319665, 0.27432511662275577, 0.00921512146616166, 0.0410283208849294, -0.2293838741748319, -0.09152667669330877, -0.2930102730123674, -0.18696627494972975, -0.28240587320615074, -0.17636187514339535, -0.38314767136562117, -0.08092227688709211, -0.3725432715594045, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.38019676699323435, 0.19389368326768067, 0.5043988228101782, 0.3118856362938739, 0.510608925600929, 0.13800275815009727, 0.3180957390846245, 0.007590599542264829, 0.04485121628732042, -0.27186402604592785, -0.11040135348379049, -0.34638525953603905, -0.22218320371909514, -0.3339650539543998, -0.20976299813731802, -0.4519570069804551, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3151611158333989, 0.16950003863684443, 0.2347963835870894, 0.08411251062510573, 0.3352522988950042, 0.17954563016770284, 0.34027509466032185, 0.03890734873657754, 0.1845684259330205, -0.06657136233676642, -0.03643458774441429, -0.2925971717796304, -0.16200448187925198, -0.35287072096433464, -0.2524148056564199, -0.3428251294335878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3387338452892184, 0.2319722794529994, 0.31063869638500274, 0.14768683274010297, 0.2207342198913381, 0.05216332646554525, 0.3331148155084501, 0.15892489230188903, 0.3387338452892184, 0.0015920584378822623, 0.1645439220826573, -0.11640756696012282, -0.08269338827501416, -0.3692639070986873, -0.22316913279634182, -0.43669226446890463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5533316796377346, 0.31892034355523746, 0.4882174196148107, 0.36450032557129863, 0.45566028960342103, 0.2668289355368405, 0.35147747356677167, 0.15613469349785541, 0.4817059936126195, 0.279851787541512, 0.4882174196148107, 0.0975318594772673, 0.2863632135437032, -0.03920808657091626, -0.00013953055719084377, -0.33222225667414607, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6292841685698464, 0.4758367332975297, 0.5959260304670916, 0.3557474361278196, 0.52920975426173, 0.4024488294715875, 0.4958516161591233, 0.30237441516347113, 0.38910557423057446, 0.1889567456143417, 0.5225381266412975, 0.31571767040463233, 0.52920975426173, 0.12891209702956075, 0.3223892980250648, -0.011192083001742946, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.5245421438750719, 0.3472053623265283, 0.5878767087138174, 0.4422072095847168, 0.5562094262943743, 0.3282049928749188, 0.4928748614556288, 0.3725391882620547, 0.4612075790363264, 0.2775373410038662, 0.35987227529436183, 0.1698685807779848, 0.4865414049718527, 0.29020425397169963, 0.4928748614556288, 0.11286747242315609, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4604976619343825, 0.22085014433563446, 0.46664247007798215, 0.2945878420582842, 0.5280905515135691, 0.3867599642117328, 0.4973665107957074, 0.27615341762762174, 0.43591842936012043, 0.31916707463254623, 0.4051943886423952, 0.22699495247909765, 0.30687745834548347, 0.12253321403858626, 0.42977362121665724, 0.2392845687662969, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 0, 0, 0, 0, 0, 0.445945945945938, 0.2079905992950053, 0.5164512338425832, 0.1727379553468784, 0.5252643948297128, 0.2784958871916504, 0.6133960047004213, 0.4106933019978111, 0.5693301997649691, 0.25205640423045744, 0.48119858989426056, 0.313748531139973, 0.43713278495900415, 0.1815511163338123, 0.2961222091659096, 0.031727379553588154, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.5393607879852705, 0.17368637057370406, 0.6380348371280905, 0.3942518921870892, 0.4987302971617488, 0.3420126896996305, 0.545165143817239, 0.3187952663720143, 0.5509694996492075, 0.3884475363551207, 0.6090130579685058, 0.4755128738341326, 0.5799912788087922, 0.3710344688593441, 0.5219477204894939, 0.4116649596828658, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, -2.4825689625969862, -5.252580808933651, -3.5548316127908004, -5.431291250631959, 0.7342189879864393, -4.895159925535052, 2.2532577424289983, -1.4996615332513343, 0.1087324420393865, -2.303858520898679, 0.8235742088365852, -2.661279404295294, 0.912929429686731, -1.5890167541014801, 1.8064816381822373, -0.24868844135722873, -1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.09193859891175812, -0.3856254232609729, -0.19801098597877445, -0.7267425819556725, -0.4026812811954427, -0.7608542978249909, 0.41599989967160916, -0.6585191502166569, 0.7059494845621417, -0.010396548696576026, 0.2966088941284264, -0.16389927010945596, 0.43305575760645776, -0.23212270184809292, 0.45011161554130635, -0.027452406631424623, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.26441482563445, 0.08842431988323131, 0.20575132371737712, -0.34177469417588224, -0.12667518714632547, -0.7328647069566577, -0.3613291948146171, -0.7719737082345617, 0.5772868358589835, -0.6546467044004158, 0.9097133467226862, 0.08842431988323131, 0.44040533138566873, -0.0875661858684216, 0.5968413364981526, -0.16578418842422935, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.10122925516747804, 0.017190221247662646, 0.10122925516747804, -0.0878585711517567, 0.03819997972773312, -0.5500732577105081, -0.31896591443113237, -0.9702684273091184, -0.571083016190112, -1.0122879442687929, 0.4373853908462731, -0.8862293933893031, 0.7945512850051386, -0.0878585711517567, 0.29031708148671276, -0.27694639747145794, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 1]|2
