[1, 1, 0, 0, 0, 0, 2.2798814312403852, 0.928451736636428, 1.8498810738665228, 0.6213086242273057, 1.2355948490469142, -0.1158348455556789, 1.1127376040835382, 0.8055944916730519, 1.6041665839384065, 0.6827372467096757, 1.3584520940102904, 0.8055944916730519, 1.4198807164926603, 1.2970234715292843, 1.9727383188298988, 1.4198807164926603, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.477089170929172, 2.498022086702602, 2.171666391959446, 0.735701335091877, 1.7147684193198964, 0.40934564035016996, 1.0620570298350331, -0.3739080270310862, 0.9315147519386403, 0.605159057195484, 1.4536838635256613, 0.4746167792990911, 1.192599307731426, 0.605159057195484, 1.2578704466803472, 1.1273281687839543, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6703111858705686, 0.42479135666649953, 0.3429514135986784, 0.2883914515536663, 0.6157512238249506, 0.17927152746303623, 0.6157512238249506, 0.4793513187121174, 0.8067110909834018, 0.39751137564429634, 0.2611114705308573, -0.339048111967305, 0.0701516033724062, -0.4754480170801383, -0.20264820685386603, -0.8028077893514226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 1, 0, 0, 0.6821278284376352, 0.6439330682298032, 0.6630304483339313, 0.4911540273976275, 0.43386188708566753, 0.3956671268778356, 0.6248356881256752, 0.3192776064617477, 0.6248356881256752, 0.5293487876058834, 0.7585173488537231, 0.47205664729392355, 0.37656974677370764, -0.04357261551456383, 0.2428880860456598, -0.13905951603435568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 0, 0, 0.5603707498392054, 0.5290238032831982, 0.5290238032831982, 0.48200338344953547, 0.5290238032831982, 0.4976768567275391, 0.5133503300055426, 0.3722890705042064, 0.3252686506705436, 0.29392170411488444, 0.48200338344953547, 0.23122781100321813, 0.48200338344953547, 0.40363601706021357, 0.5917176963948646, 0.3566155972265508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.2641139051782968, 0.06294105953678687, 0.46528675081980675, 0.21382069376784954, 0.49043335652516995, 0.46528675081980675, 0.46528675081980675, 0.42756684226204106, 0.46528675081980675, 0.4401401451147227, 0.4527134479674043, 0.33955372229382813, 0.3018338137360625, 0.2766872080309784, 0.42756684226204106, 0.22639399662053114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4951074759892917, -1.1947384095039841, -0.049887791025075505, -0.5587102881267343, 0.4589347060765832, -0.17709341530066672, 0.5225375182147319, 0.4589347060765832, 0.4589347060765832, 0.36353048787006637, 0.4589347060765832, 0.3953318939391407, 0.42713330000821503, 0.14092064538795826, 0.045516427181441374, -0.018086384956001168, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -1.4031639590679519, -1.7069487037500861, -0.4918097250211276, -1.6879621572077426, -0.18802498033899334, -0.6057290042768753, 0.07778667125803222, -0.22599807342410203, 0.38157141594016647, 0.0018404850873932686, 0.41954450902569673, 0.38157141594016647, 0.38157141594016647, 0.32461177631229265, 0.38157141594016647, 0.34359832285505776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31379733621482064, -0.3548189958610334, -0.31379733621482064, -0.4450666470823735, 0.08001059638802001, -0.43686231515327667, 0.21127990725557283, 0.03078460481271047, 0.32614055426474986, 0.19487124339719705, 0.4574098651323027, 0.2933232265478161, 0.47381852899086063, 0.4574098651323027, 0.4574098651323027, 0.4327968693446479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33236321303844346, -0.3483286213206062, -0.30841510061537664, -0.3483286213206062, -0.30841510061537664, -0.4361383668717922, 0.07475469815404732, -0.4281556627308881, 0.2024779644104629, 0.026858473307913636, 0.314235822384893, 0.18651255612847742, 0.44195908864130856, 0.2823050058207448, 0.45792449692347126, 0.44195908864130856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28756328207091175, -0.31725638961293995, -0.30240983584184344, -0.31725638961293995, -0.2801400051853635, -0.31725638961293995, -0.2801400051853635, -0.3989124353533114, 0.07617728531864494, -0.391489158467928, 0.19494971548659282, 0.03163762400568509, 0.298875591883609, 0.18010316171566115, 0.4176480220515569, 0.2691824843415808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2546808637913031, -0.3774301609140406, -0.28195848537415047, -0.2955972961656499, -0.24786145839570484, -0.2751390799785522, -0.2615002691870528, -0.2751390799785522, -0.24104205299995515, -0.2751390799785522, -0.24104205299995515, -0.3501525393311932, 0.08628940599391051, -0.34333313393559495, 0.1953998923251486, 0.04537297361971516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2216400377293929, -0.26631594720193175, -0.27190043588590607, -0.37242123219905643, -0.2942383906221755, -0.3054073679903722, -0.26631594720193175, -0.2886539019382011, -0.27748492457000445, -0.2886539019382011, -0.26073145851783336, -0.2886539019382011, -0.26073145851783336, -0.35008327746278706, 0.0073239983171516365, -0.3444987887788127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.23549606299215822, 0.14554330708688265, 0.1712440944883492, 0.06844094488191234, 0.05559055118132174, -0.17571653543301852, 0.004188976378103305, -0.02151181102364858, 0.06844094488191234, 0.01703937007869391, 0.042740157480445795, 0.01703937007869391, 0.08129133858278828, 0.01703937007869391, 0.08129133858278828, -0.1243149606298001, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15449064011805702, 0.14327280375817117, 0.19936198555710216, 0.1208371310386486, 0.14327280375817117, 0.05353011287958268, 0.042312276519945936, -0.15960877795675363, -0.002559068919348313, -0.02499474163911998, 0.05353011287958268, 0.008658767440288434, 0.0310944401600601, 0.008658767440288434, 0.06474794923946851, 0.008658767440288434, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15869380831241234, 0.08903025162592575, 0.15869380831241234, 0.1487418716428511, 0.19850155499021527, 0.12883799830394965, 0.1487418716428511, 0.0691263782868033, 0.05917444161746306, -0.11996041843353403, 0.019366694939439155, -0.0005371783996832857, 0.0691263782868033, 0.0293186316087794, 0.04922250494790184, 0.0293186316087794, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9269458352303109, 0.6709445686809784, 0.7989452019556447, 0.6709445686809784, 0.7989452019556447, 0.780659397202005, 0.8720884209693917, 0.7440877876951314, 0.780659397202005, 0.6343729591736988, 0.6160871544204651, 0.28694266885697955, 0.5429439354063121, 0.5063723258990326, 0.6343729591736988, 0.5612297401595459, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0024566847690135, 0.8007499353506666, 0.8276441686066055, 0.6393845358162281, 0.7335143522114168, 0.6393845358162281, 0.7335143522114168, 0.7200672355834474, 0.7873028187226973, 0.6931730023278072, 0.7200672355834474, 0.6124903025602892, 0.5990431859326185, 0.35699508663066204, 0.5452547194210394, 0.5183604861651006, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2826670757950274, 0.9047609709272094, 1.3078608161196976, 0.9299547112518798, 0.9803421919012205, 0.627629827358073, 0.8039860096296468, 0.627629827358073, 0.8039860096296468, 0.7787922693049765, 0.9047609709272094, 0.7284047886561952, 0.7787922693049765, 0.5772423467087323, 0.5520486063846214, 0.09856128054335189, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3715090175783856, 0.20409405676875644, 0.28780153717357104, 0.1622403165662562, 0.29617228521410827, 0.17061106460679343, 0.18735256068786788, 0.07016208812109026, 0.12875732440447907, 0.07016208812109026, 0.12875732440447907, 0.12038657636394184, 0.1622403165662562, 0.10364508028305326, 0.12038657636394184, 0.05342059204001581, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 4.016362589230971, 2.757543657578539, 3.009307443907907, 0.491669580603044, 1.7504885122554756, -0.1377398852245694, 1.8763704054215573, -0.011857992058487695, 0.2399057942736757, -1.5224407100402875, -0.641267457883306, -1.5224407100402875, -0.641267457883306, -0.7671493510493876, -0.1377398852245694, -1.0189131373787559, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 3.1346749225995962, 1.9086687306489711, 1.9086687306489711, 0.34829721362382726, 1.797213622291623, 0.6826625387008205, 0.9055727554179911, -1.323529411763614, -0.20897832817281145, -1.8808049535602527, -0.09752321981298877, -1.7693498452004301, -1.5464396284807846, -3.106811145508403, -2.326625386994594, -3.106811145508403, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.4698246797012482, 1.02140930546073, 1.2776466621698008, 1.1495279838145542, 1.2135873229921774, 0.5089345920425884, 0.5089345920425884, -0.38789615643702563, 0.44487525286638757, -0.19571813890557815, -0.06759946055175398, -1.3487862440956855, -0.7081928523237196, -1.6690829399823794, -0.6441335131460963, -1.6050236008047563, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 3.5172413793123396, 1.7547892720319618, 0.7969348659008036, 0.5287356321841133, 0.6819923371652008, 0.6053639846742317, 0.6436781609197162, 0.22222222222193863, 0.22222222222193863, -0.31417624521059107, 0.18390804597730487, -0.19923371647498822, -0.1226053639848699, -0.888888888889456, -0.505747126437163, -1.080459770116028, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 3.3941979522184065, 3.1552901023885225, 4.158703071672125, 1.9607508532422864, 0.7662116040949892, 0.4317406143337884, 0.6228668941974833, 0.5273037542651053, 0.5750853242312943, 0.049488054606398685, 0.049488054606398685, -0.6194539249149419, 0.0017064846412706898, -0.476109215017436, -0.38054607508611904, -1.3361774744035324, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.6557524953743521, 0.343699321623227, 0.413044471345742, 0.361035609053952, 0.43038075877646703, 0.343699321623227, 0.7077613576661421, -0.08970786414181821, -0.5231150499072483, -0.6444690619215534, -0.5751239121990384, -0.6097964870604884, -0.5924601996297634, -0.7831593613665835, -0.7831593613665835, -1.0258673853948086, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.5072498029943404, 0.3737588652480538, 0.5557919621748327, 0.3373522458627519, 0.38589440504324424, 0.34948778565794236, 0.39802994483843473, 0.3373522458627519, 0.5921985815601346, 0.03396375098514632, -0.26942474389272875, -0.354373522458523, -0.3058313632780306, -0.3301024428684115, -0.31796690307322106, -0.4514578408195077, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.4153712774109192, 0.22349320446411494, 0.4153712774109192, 0.29121487726881046, 0.4605190592807998, 0.2573540408664627, 0.30250182273634324, 0.26864098633399547, 0.313788768203876, 0.2573540408664627, 0.4943798956831475, -0.02481959581985203, -0.30699323250641736, -0.3860018507786456, -0.34085406890876513, -0.3634279598438307, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.15557737745131622, 0.07374859182325016, 0.15557737745131622, 0.03965326447812169, 0.15557737745131622, 0.08056765729215472, 0.1828536393273887, 0.0601104608851382, 0.0873867227612107, 0.06692952635419418, 0.09420578823026668, 0.0601104608851382, 0.20331083573440523, -0.1103661758400499, -0.2808428125653894, -0.3285762708484784, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.22364473966159082, 0.16000642811222207, 0.09636811656308884, -0.030908506535177606, 0.09636811656308884, -0.08394043282627897, 0.09636811656308884, -0.02030212127714574, 0.13879365759592283, -0.05212127705171235, -0.009695736018878366, -0.04151489179344498, 0.0009106492393890085, -0.05212127705171235, 0.17061281337048945, -0.31728090850651264, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.22127492130111648, -0.467667890870907, -0.3807056663166172, -0.467667890870907, -0.554630115424875, -0.728554564532811, -0.554630115424875, -0.8010230849946655, -0.554630115424875, -0.7140608604406975, -0.4966552990554557, -0.7575419727176815, -0.6995671563482623, -0.7430482686252462, -0.6850734522558269, -0.7575419727176815, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46424894972600367, -0.4931836518931885, -0.42084689647506585, -0.6667918648972612, -0.5799877583950642, -0.6667918648972612, -0.7535959713991368, -0.9272041844028882, -0.7535959713991368, -0.9995409398213321, -0.7535959713991368, -0.9127368333194564, -0.6957265670644459, -0.9561388865703943, -0.8982694822357034, -0.9416715354866413, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.48872071724662963, -0.5338378482597772, -0.5187988045889506, -0.5488768919309377, -0.4736816735758031, -0.7293454159838616, -0.6391111539572327, -0.7293454159838616, -0.8195796780101567, -1.0000482020627468, -0.8195796780101567, -1.0752434204182153, -0.8195796780101567, -0.9850091583919203, -0.7594235033258487, -1.0301262894050678, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5533581491659102, -0.8225524152293601, -0.7071834440590051, -0.7648679296439691, -0.7456397677825991, -0.7840960915057661, -0.6879552821976351, -1.0148340338460489, -0.899465062675694, -1.0148340338460489, -1.1302030050159768, -1.3609409473558327, -1.1302030050159768, -1.4570817566643905, -1.1302030050159768, -1.3417127854944626, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6421991940126027, -0.7379965457686014, -0.618249856074002, -0.9535405872197312, -0.8098445595854674, -0.8816925734023334, -0.8577432354637327, -0.9056419113414661, -0.7858952216468666, -1.193033966609462, -1.0493379389751982, -1.193033966609462, -1.336729994243194, -1.6241220495106583, -1.336729994243194, -1.7438687392057894, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4756219791962399, -0.629975276743805, -0.5270730783785712, -0.629975276743805, -0.5013475287876912, -0.861505223065724, -0.7071519255175877, -0.7843285742913703, -0.7586030247004901, -0.8100541238828215, -0.6814263759267076, -1.1187607189785231, -0.9644074214303866, -1.1187607189785231, -1.2731140165260881, -1.5818206116212186, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3051197357505629, -3.8567299752237276, -1.0821635012357333, -3.8567299752237276, 1.692402972752261, -9.405862923199717, -9.405862923199717, -16.342279108162, -13.567712634174006, -17.729562345148295, -14.954995871160301, -17.729562345148295, -14.261354252674854, -23.972336911625135, -19.810487200635443, -21.891412056122586, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -8.934466019579341, -29.031553398643258, -15.63349514593398, -29.031553398643258, -20.09951456348721, -29.031553398643258, -11.167475728331166, -46.895631068955346, -46.895631068955346, -69.22572815682067, -60.29368932166462, -73.6917475743739, -64.75970873921786, -73.6917475743739, -62.526699030466034, -93.7888349534874, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7569718806562324, -0.13770778119772273, 0.6675039144702409, -0.2271757473837142, 0.04122815117227368, -1.3902593077936574, -0.3166437135697057, -1.3902593077936574, 0.04122815117227368, -0.7639835444956901, -0.2271757473837142, -0.7639835444956901, -0.40611167975371065, -0.7639835444956901, -0.04823981501173123, -1.4797272739796488, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.1514886164635238, -0.2162872154113227, 0.1514886164635238, -0.584063047284536, 0.07793345008822784, -0.6576182136598319, -0.43695271453557727, -1.6138353765321463, -0.7311733800351278, -1.6138353765321463, -0.43695271453557727, -1.098949211908341, -0.6576182136598319, -1.098949211908341, -0.8047285464087905, -1.098949211908341, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.5311362717353252, -0.25212292761857474, 0.0026283865745701756, -0.4219571370819284, 0.0026283865745701756, -0.8465426607365414, -0.08228871815710664, -0.9314597654682183, -0.6767084512750733, -2.0353821269724746, -1.016376870199895, -2.0353821269724746, -0.6767084512750733, -1.4409623938545082, -0.9314597654682183, -1.4409623938545082, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.4927404718731414, 1.5780399274060415, 1.4764065335781191, -0.6578947368421053, -0.3529945553538242, -0.8611615245024637, -0.3529945553538242, -1.3693284936488468, -0.45462794918400345, -1.470961887479026, -1.166061705990745, -2.7921960072623295, -1.5725952813092052, -2.7921960072623295, -1.166061705990745, -2.0807622504555883, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0258992805747191, 0.3275779376489359, 0.38129496402816343, 0.13956834532283227, 0.11270983213381489, -0.451318944844496, -0.37074340527625105, -0.5050359712237235, -0.37074340527625105, -0.6393285371705996, -0.3976019184658648, -0.6661870503602133, -0.5856115107919684, -1.0153477218228069, -0.6930455635498272, -1.0153477218228069, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.7997950271805774, 1.5099048977042775, 1.2522247826137562, 0.5436044661158957, 0.5436044661158957, -0.29385590792794064, -0.22943587915495273, -0.5193260086319679, -0.5515360230177466, -1.2279463251298284, -1.1313162819710618, -1.2923663539028163, -1.1313162819710618, -1.4534164258338558, -1.1635262963575557, -1.4856264402203496, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5344230391543793, 0.26339516863350415, 0.588628613258474, 0.42601189094618974, 0.2814636933350028, -0.1160438500951594, -0.1160438500951594, -0.5858254923313162, -0.549688442928319, -0.7123051652410045, -0.730373689942102, -1.1098127086711667, -1.055607134567072, -1.145949758074164, -1.055607134567072, -1.2362923815808549, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1976308473346541, -0.14505016318144662, 0.34993351867529987, 0.1595551794995631, 0.38800918651039085, 0.2737821830051179, 0.1722470687780207, -0.10697449534607383, -0.10697449534607383, -0.43696361658399874, -0.41157983802708353, -0.5258068415326383, -0.5384987308108141, -0.8050284056567328, -0.7669527378216419, -0.830412184213648, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14450033913601346, -0.9991238978064573, 0.15224395206881508, -0.1682398824325684, 0.29468121184735413, 0.1166346371242462, 0.33029052679192306, 0.2234625819582164, 0.12850440877252367, -0.13263056748773597, -0.13263056748773597, -0.44124463034110556, -0.4175050870445506, -0.5243330318785208, -0.5362028035265347, -0.7854680081387804, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0015631978561266, -1.5768200089326667, -0.2012058954890199, -1.1016078606521191, 0.11143367574797061, -0.22621706118815688, 0.2615006699419593, 0.07391692719954286, 0.2990174184903871, 0.1864671728451038, 0.08642251004911133, -0.18870031263945145, -0.18870031263945145, -0.5138454667262882, -0.48883430102715114, -0.6013845466727121, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5937022496787391, -0.8289964217014931, -0.4570798272138761, -0.8062260179573774, 0.02868878599431973, -0.5178009038649637, 0.21844215052867377, 0.013508516831463542, 0.3095237655053053, 0.19567174678455804, 0.332294169249421, 0.2639829580170738, 0.20326188136598614, 0.036278920575747824, 0.036278920575747824, -0.16106457854020287, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.30384500885262583, -0.40244269307294694, -0.33671090359273287, -0.5065180264167813, -0.23811321937229013, -0.4900850790467279, 0.1124563245224687, -0.2819344123591806, 0.24939755260628857, 0.10150102627568527, 0.31512934208662424, 0.23296460523623505, 0.33156228945667776, 0.2822634473465172, 0.23844225435962677, 0.11793397364586042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2896491595173216, -0.42008090953467175, -0.305300969519399, -0.3992118295318633, -0.33660458952355377, -0.4983399595451745, -0.2426937295109736, -0.48268814954309713, 0.09121155053361428, -0.28443188951659054, 0.22164330055096446, 0.08077701053215212, 0.28425054055938986, 0.20599149054888707, 0.29990235056146725, 0.25294692055523504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36888905599357263, -0.5798170829142355, -0.36361585532064095, -0.4954458721459235, -0.3794354573396702, -0.47435306945384553, -0.41107466137772863, -0.5745438822411867, -0.31615704926343624, -0.5587242802221575, 0.02132779380946036, -0.3583426546475922, 0.1531578106347429, 0.010781392463362823, 0.21643621871097687, 0.13733820861571366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6182255874244421, -0.6912472737747687, -0.45533105633513704, -0.6800131681824587, -0.4497140035390444, -0.5901403234434802, -0.46656516192757175, -0.5676721122587355, -0.5002674787046263, -0.6743961153862414, -0.3991605283733378, -0.6575449569977141, -0.03966914941779768, -0.44409695074282707, 0.10075717048663807, -0.050903255010232365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3962299026507148, -0.49647181669014134, -0.4398133435374262, -0.49647181669014134, -0.3134213649658954, -0.48775512851283775, -0.309063020877292, -0.4180216230940221, -0.32213805314329574, -0.4005882467393182, -0.3482881176753032, -0.4833967844241376, -0.269837924079184, -0.4703217521581339, 0.009096097595788343, -0.3047046767885918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42984814043325337, -0.48829289795060943, -0.3964511361376875, -0.49246752348758993, -0.4381973915072143, -0.49246752348758993, -0.3171332509355217, -0.48411827241372163, -0.3129586253986339, -0.41732426382240456, -0.3254825020094827, -0.4006257616745753, -0.3505302552311802, -0.4799436468767411, -0.2753869955659949, -0.4674197702658924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
