[1, 1, 0, 0, 1, 1, 0.49000651748858487, 0.23452096458820035, 0.39876167716725053, 0.08852922007398432, 0.4170106452312743, 0.2527699326526293, 0.3257658049099399, 0.03378231588110267, 0.3805127091028216, 0.2162719965241766, 0.47175754942456116, -0.07571149250506586, 0.16152509233129494, -0.0939604605690896, 0.19802302845974765, -0.020964588311778987, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7063065265216815, 0.5922349873709777, 1.0028925283141192, 0.683492218691338, 0.8888209891634155, 0.5009777560501106, 0.9116352969932522, 0.7063065265216815, 0.7975637578425484, 0.4325348325595871, 0.866006681333072, 0.6606779108615013, 0.9800782204842824, 0.2956489855780333, 0.5922349873709777, 0.27283467774819653, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7475878848892616, 0.529448779259745, 0.6167044215116485, 0.5076348686971324, 0.9002852588299718, 0.5948905109485516, 0.7912157060154557, 0.42037922644522885, 0.8130296165780683, 0.6167044215116485, 0.7039600637635521, 0.3549374947564223, 0.7694017954523586, 0.573076600385939, 0.8784713482673592, 0.22405403137832478, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8371480472297484, 0.5900999091734933, 0.8371480472297484, 0.5900999091734933, 0.688919164396105, 0.5653950953682517, 1.0100817438691818, 0.664214350590315, 0.8865576748413285, 0.46657584014563996, 0.9112624886465701, 0.688919164396105, 0.7877384196187168, 0.39246139872881824, 0.8618528610355385, 0.6395095367850734, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7104234707830115, -0.06270642779678666, 0.6924437056996396, 0.5126460548671192, 0.6924437056996396, 0.5126460548671192, 0.5845651152002073, 0.4946662897841466, 0.818302061282444, 0.5665853501168354, 0.7284032358663833, 0.4227472294510586, 0.7463830009493558, 0.5845651152002073, 0.6564841755332953, 0.36880793420134234, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.31315194373129995, 0.07405552045685482, 0.6647643308997119, 0.05999102497034319, 0.6506998354128879, 0.5100548805455857, 0.6506998354128879, 0.5100548805455857, 0.566312862492569, 0.495990385059074, 0.7491513038200307, 0.5522483670057451, 0.6788288263865357, 0.4397324031120906, 0.6928933218730474, 0.566312862492569, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6073708277529416, 0.05923205620740418, 0.30980978034235795, 0.043570948448860905, 0.7013374743035058, 0.02790984069066537, 0.6856763665449624, 0.5290652889605729, 0.6856763665449624, 0.5290652889605729, 0.5917097199943983, 0.5134041812023774, 0.79530412085407, 0.576048612235855, 0.716998582062049, 0.45075975016855196, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8601537286579416, 0.22602301002609718, 0.8953832130265947, -0.3376487398684411, 0.22602301002609718, -0.37287822423709416, 1.1067601192369487, -0.40810770860496504, 1.0715306348682956, 0.7192357911841115, 1.0715306348682956, 0.7192357911841115, 0.8601537286579416, 0.6840063068162406, 1.3181370254473028, 0.8249242442892886, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8299778194850932, 0.1918614570894279, 0.9050503327077695, 0.22939771370034928, 0.9425865893195243, -0.3711823920835612, 0.22939771370034928, -0.40871864869531604, 1.1678041289883865, -0.4462549053062374, 1.1302678723766317, 0.7549053062615835, 1.1302678723766317, 0.7549053062615835, 0.9050503327077695, 0.7173690496506621, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5753382434062865, -0.34403491126177266, 0.7066772655018276, 0.14848642159632447, 0.7723467765492338, 0.18132117711966295, 0.8051815320733013, -0.34403491126177266, 0.18132117711966295, -0.3768696667858403, 1.0021900652162485, -0.40970442230917875, 0.969355309692181, 0.6410077544536925, 0.969355309692181, 0.6410077544536925, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7749384870527273, -0.24521174544945593, 0.6433061989878116, -0.2781198174658675, 0.7749384870527273, 0.21550126277738366, 0.8407546310848198, 0.24840933479306454, 0.8736627031012314, -0.2781198174658675, 0.24840933479306454, -0.3110278894822791, 1.0711111351982396, -0.34393596149796, 1.038203063181828, 0.7091223430199041, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2883453327028154, 0.7479731593789782, 0.8920724055989347, -0.22469675260472854, 0.7479731593789782, -0.26072156415991765, 0.8920724055989347, 0.2796506091647194, 0.9641220287085132, 0.3156754207191086, 1.0001468402637022, -0.26072156415991765, 0.3156754207191086, -0.29674637571510676, 1.2162957095932372, -0.33277118726949595, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1179051558590842, 0.8214950509686317, 1.1549564189697739, 0.5991874723012037, 0.7473925247464299, -0.40119663170304537, 0.5991874723012037, -0.4382478948145576, 0.7473925247464299, 0.11752105185483529, 0.8214950509686317, 0.15457231496552484, 0.858546314080144, -0.4382478948145576, 0.15457231496552484, -0.47529915792606986, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.6229656419529748, -0.4306811332123613, 0.7338758288125811, 0.5120554550933686, 0.761603375527021, 0.34569017480426695, 0.45660036166387324, -0.4029535864973058, 0.34569017480426695, -0.4306811332123613, 0.45660036166387324, -0.01476793248899167, 0.5120554550933686, 0.012959614225448144, 0.539783001808424, -0.4306811332123613, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.04633061527052026, -0.5652335063011076, 0.5111193476645881, -0.41845811712409076, 0.6089696071161137, 0.41326908821306246, 0.6334321719785878, 0.2664936990360456, 0.36434395848757123, -0.3939955522610735, 0.2664936990360456, -0.41845811712409076, 0.36434395848757123, -0.05151964418100538, 0.41326908821306246, -0.027057079318531355, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.4694686375947066, -0.424498487305933, 0.10629449310403499, -0.5921173232246091, 0.6370874735133827, -0.424498487305933, 0.7488333641260402, 0.5253415829007252, 0.7767698367787392, 0.3577227469820491, 0.4694686375947066, -0.39656201465261354, 0.3577227469820491, -0.424498487305933, 0.4694686375947066, -0.005451397508622489, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.18053430379205382, -0.8839378024069633, 0.5080641826229402, -0.36534882759215076, 0.15324014722326784, -0.529113767007291, 0.6718291220380803, -0.36534882759215076, 0.7810057483150425, 0.5626524957611182, 0.8082999048838285, 0.39888755634597806, 0.5080641826229402, -0.3380546710227587, 0.39888755634597806, -0.36534882759215076, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6407980539467077, 0.09347040761995304, 0.20293593688530398, -0.8643529734505006, 0.5313325246813568, -0.3443917094408431, 0.17556955456942197, -0.5085900033385656, 0.6955308185790794, -0.3443917094408431, 0.8049963478444303, 0.5860652893137285, 0.8323627301603124, 0.42186699541600586, 0.5313325246813568, -0.31702532712435344, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.7011358869274694, 0.34191164606796653, 0.45621026815970894, 0.1296427764687574, 0.19495627480694772, -0.441850333989592, 0.3908967698215186, -0.13161121688364125, 0.17862790022267205, -0.22958146439074542, 0.4888670173286228, -0.13161121688364125, 0.5541805156668131, 0.4235535189904325, 0.5705088902510888, 0.32558327148332833, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7684352507818212, 0.4353830638324369, 0.8210224381948613, 0.4353830638324369, 0.5580865011296604, 0.20750525170874382, 0.27762150159292714, -0.40601193477698444, 0.4879702512454771, -0.07295974782760023, 0.2600924391221732, -0.1781341226536806, 0.5931446260715575, -0.07295974782760023, 0.6632608759557408, 0.5230283761873742, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.4581684751029679, 0.1231267831465539, 0.5800018176327574, 0.29064762912493, 0.625689321081344, 0.29064762912493, 0.3972518038384113, 0.09266844751393744, 0.1535851187788322, -0.4403524260531309, 0.3363351325735165, -0.15099823754530348, 0.13835595096286213, -0.24237324444247654, 0.4277101394706896, -0.15099823754530348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.21106208003158, 0.3108514692607549, 0.3638050345999904, 0.0725604252330193, 0.46971216527904935, 0.21818272991665183, 0.5094273392836229, 0.21818272991665183, 0.3108514692607549, 0.046083642563107596, 0.09903720790263705, -0.4172600541571138, 0.25789790392122547, -0.16573061879471632, 0.08579881656797515, -0.24516096680386354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.159854782008809, 0.8851890790815081, 1.159854782008809, 0.3108880638697029, 0.360827282583556, 0.08616157965625525, 0.46070572001181653, 0.22349443112004422, 0.498160134047345, 0.22349443112004422, 0.3108880638697029, 0.06119197029905149, 0.11113118901318178, -0.3757761934489648, 0.26094884515557265, -0.13856490455719242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.45902533113813776, 0.32254736284225505, 0.4509972153559746, 0.27437866814963247, 0.4509972153559746, -0.09491465782737817, -0.06280219469908196, -0.2394207419054241, 0.0014227315578669542, -0.1511114683021639, 0.025507078904178235, -0.1511114683021639, -0.09491465782737817, -0.25547697346975046, -0.223364510341276, -0.5364610258435009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6458053752131192, 0.35056762540349456, 0.4622792064125704, 0.3266294294730036, 0.4542998077690144, 0.2787530376120217, 0.4542998077690144, -0.08829929998907585, -0.056381705415206027, -0.23192847557219876, 0.007453483732887966, -0.1441550904936138, 0.03139167966337892, -0.1441550904936138, -0.08829929998907585, -0.24788727285931084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.6191955249779991, 0.3036514122089118, 0.6349727306163835, 0.3430944263049601, 0.45353486577417573, 0.3194286178472961, 0.445646262954896, 0.272097000931968, 0.445646262954896, -0.09077872875244747, -0.059224317475678856, -0.23277357949860686, 0.0038845050782086847, -0.14599894848705527, 0.027550313535872725, -0.14599894848705527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8192323565827404, 0.26950061906719125, 0.5592241023524243, 0.26207181180358574, 0.5740817168798001, 0.29921584812210805, 0.40321914981423457, 0.2769294263309617, 0.3957903425504641, 0.2323565827486689, 0.3957903425504641, -0.10936855138246239, -0.07965332232771051, -0.2430870821295057, -0.020222864217876824, -0.16137020222852563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7331257683063721, 0.564640881198241, 0.6553635127180482, 0.17582960325618963, 0.4285569339185302, 0.1693494152905919, 0.4415173098498696, 0.20175035511901224, 0.29247298663881943, 0.18230979122193125, 0.2859927986730778, 0.14342866342776928, 0.2859927986730778, -0.15465998299433104, -0.1287392311316523, -0.27130336637696084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.590406185897074, 0.4381592155607958, 0.502571395318447, 0.35032442498229877, 0.43230356285564936, -0.0010147373320794012, 0.22735571817227293, -0.006870390037225856, 0.23906702358269585, 0.02240787348889648, 0.10438701136224705, 0.004840915373197074, 0.09853135865697057, -0.030293000858201736, 0.09853135865697057, -0.2996530252990993, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|3
[0, 0, 0, 0, 0, 0, 0.5480395138815342, 0.41761279330467743, 0.5099983870466126, 0.36870277308828076, 0.42848168668603187, 0.28718607272782065, 0.3632683263976638, -0.03888072871438156, 0.17306269222305593, -0.04431517540499845, 0.18393158560441036, -0.01714294195155199, 0.05893931171829118, -0.033446282023644, 0.05350486502755362, -0.06605296216782802, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.45424745131389127, 0.3683403128398026, 0.4813760213584301, 0.37286174118057586, 0.44972602297321845, 0.33216888611381773, 0.38190459786202186, 0.26434746100272155, 0.3276474577731449, -0.006938239441964336, 0.1693974658470865, -0.011459667782637151, 0.17844032252853254, 0.01114747392102811, 0.07444747069145148, -0.0024168111011911254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.5251265081338347, 0.31735123971922286, 0.378461612782336, 0.2623519039624618, 0.41512783662031244, 0.26846294126881376, 0.37235057547611966, 0.21346360551191698, 0.2806850158813821, 0.12179804591731513, 0.20735256820570067, -0.24486419246149932, -0.006533737515263133, -0.25097522976771564, 0.005688337097305216, -0.2204200432362269, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.6583858596977747, 0.37343748876717553, 0.5613821589553858, 0.3552492948780112, 0.41587660784193703, 0.30068471321051843, 0.45225299562040017, 0.3067474445069514, 0.40981387654563867, 0.25218286283932395, 0.3188729070996827, 0.1612418933935026, 0.2461201315430256, -0.20252198439018673, 0.033924536169218054, -0.20858471568648507, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2827145386134656, 0.17974271968719407, 0.4989553583587046, 0.2569715838818406, 0.41657790321759586, 0.2415258110429113, 0.29301172050604707, 0.19518849252612336, 0.32390326618402, 0.20033708347247126, 0.2878631295598135, 0.153999764955569, 0.21063426536505267, 0.07677090076092248, 0.14885117400933545, -0.2321445560180066, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.12208922030377892, -0.028355572998268685, 0.08447802197822525, -0.06596677132365532, 0.4004120879122747, 0.0468668236526716, 0.2800562532706366, 0.024300104657406216, 0.0995225013083465, -0.043400052328389935, 0.1446559392990443, -0.035877812663245794, 0.0920002616433694, -0.10357796964920897, -0.020833333333124548, -0.21641156462553587, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.3709216597426226, -0.8789592945925272, -0.38586394312032674, -0.684709610679387, -0.46057536001017474, -0.7594210275689032, 0.16700054186335397, -0.5352867769000228, -0.07207599218389418, -0.5801136270337989, -0.43069079325443466, -0.7145941774351271, -0.34103709298655066, -0.6996518940570912, -0.4456330766321388, -0.8341324444587511, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5048422375622345, -1.3985419701188548, -0.5686779327449261, -1.1112813417972738, -0.5846368565403333, -0.9038153324537916, -0.6644314755187865, -0.9836099514318905, 0.00584332389894462, -0.7442260944972396, -0.24949945683182206, -0.7921028658841698, -0.6325136279276178, -0.9357331800449603, -0.5367600851534031, -0.9197742562491987, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8921867965363669, -1.1231914198282196, -0.4788101022244315, -1.1596658340321822, -0.5274426544964715, -0.9408193488084069, -0.5396007925642791, -0.7827635539244793, -0.6003914829043966, -0.8435542442643269, -0.08974968404838107, -0.6611821732445141, -0.28427989313654123, -0.6976565874484767, -0.5760752067685115, -0.8070798300603643, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2314921365553582, -0.6457614115840054, -0.49999999999991485, -0.6457614115840054, -0.23916378979667993, -0.6687763713078002, -0.26985040276179645, -0.5306866129650314, -0.2775220560029478, -0.43095512082853044, -0.31588032220938606, -0.4693133870347983, 0.006329113924081899, -0.3542385884158243, -0.11641733793638419, -0.3772535481396191, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3298939701727739, -0.5455209830054112, -0.3096789377197375, -0.6735495218746913, -0.5455209830054112, -0.6735495218746913, -0.3164172818707995, -0.6937645543277277, -0.34337065847489784, -0.5724743596095095, -0.35010900262581024, -0.4848758856463021, -0.3838007233809706, -0.5185676064013128, -0.10079026903816223, -0.41749244413613096, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3154132146053613, -0.4184127785555023, -0.29723682096711695, -0.4911183531086142, -0.2790604273288726, -0.60623551281754, -0.4911183531086142, -0.60623551281754, -0.2851192252083322, -0.6244119064557843, -0.3093544167260362, -0.5153535446263182, -0.3154132146053613, -0.43658917219388116, -0.3457072040025249, -0.4668831615909102, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3405311297085815, -0.5373580131288781, -0.34615475494907577, -0.44175638403897693, -0.3292838792273432, -0.5092398869260321, -0.31241300350561063, -0.6160887664970466, -0.5092398869260321, -0.6160887664970466, -0.3180366287462298, -0.6329596422187792, -0.3405311297085815, -0.5317343878883838, -0.34615475494907577, -0.45862725976083435, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.42451681901182836, -0.5145175871380907, -0.39076653096449565, -0.5876432112406866, -0.39639157897230115, -0.4920173951064939, -0.3795164349486348, -0.5595179712012842, -0.36264129092496844, -0.666393883351213, -0.5595179712012842, -0.666393883351213, -0.36826633893289884, -0.6832690273748793, -0.39076653096449565, -0.582018163232881, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.47806779493767987, -0.7785562737456247, -0.41589776483953994, -0.49879113830376487, -0.38481274979047, -0.5661420042434548, -0.3899935856319049, -0.47806779493767987, -0.37445107810736994, -0.5402378250359349, -0.35890857058283493, -0.6386737060246948, -0.5402378250359349, -0.6386737060246948, -0.364089406424385, -0.6542162135492298, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -5.545156712988705, -9.054359166973931, -1.2839823045788683, -6.13002378865291, -0.2813530320127211, -1.618192062101536, 0.21996160427035255, -2.704373774048814, 0.1364091648910771, -1.2839823045788683, 0.38706648303261393, -2.286611577146871, 0.6377238011741507, -3.874107925377223, -2.286611577146871, -3.874107925377223, 1, 0, 1, 1, 0, -1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.4159177093210644, -3.086265707849968, -1.5124051895644346, -2.736518926009026, -0.025981366739136317, -1.7164241456385332, 0.3237654151018058, -0.1425636273529994, 0.4986388060222768, -0.5214559743475691, 0.4694932408692964, -0.025981366739136317, 0.5569299363295319, -0.37572814858072556, 0.6443666317897675, -0.9294938864957663, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.22355430183362235, -0.6184767277856217, -0.4111424541607563, -0.638222849083134, -0.10507757404789102, -0.5197461212976219, 0.39844851904097395, -0.17418899858951284, 0.5169252468264861, 0.3589562764457302, 0.5761636107192422, 0.2306064880113523, 0.5662905500705956, 0.39844851904097395, 0.5959097320169736, 0.27997179125524263, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.262184443786, -0.41524099469249953, -0.2057951881888309, -0.5280195058868377, -0.35885173909533047, -0.5441307217716664, -0.10912789287932156, -0.44746342646233594, 0.30170811218569066, -0.16551714847649063, 0.39837540749502115, 0.26948568041585425, 0.44670905514968634, 0.1647627771640199, 0.43865344720736144, 0.30170811218569066, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.26232209166495835, -0.7748868635509663, -0.24066442524725778, -0.3778296458927482, -0.19012987027256967, -0.47889875584212444, -0.3272950909180601, -0.49333720012053806, -0.10349920460160704, -0.40670653444973576, 0.2646811244996234, -0.15403375957629517, 0.35131179017042574, 0.2358042359426359, 0.3946271230058269, 0.1419543481325466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.7809328923028882, -0.9598867522569113, -0.2723271850649183, -0.9410495038407755, -0.24407131244060987, -0.42302517239463294, -0.1781409429838205, -0.5548859113082117, -0.35709480293784357, -0.5737231597243476, -0.06511745248637767, -0.4606996692271139, 0.41523238212728386, -0.13104782194316703, 0.5282558726245176, 0.3775578852948029, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.38192873851391823, -0.5254985331557044, -0.34447574860738944, -0.46307688331144353, -0.007398839448353035, -0.4505925533426468, 0.011327655504911365, -0.10727347919914271, 0.05502281039590783, -0.19466378898113565, -0.06357832430814624, -0.20714811894993237, 0.12992879020910403, -0.13224213913687477, 0.44827920441487606, 0.08623363531810757, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 0, -0.5082261928453191, -0.7015386437402268, -0.44586733771794296, -0.5892927045108943, -0.40845202464154495, -0.5269338493835182, -0.07171420695368601, -0.5144620783580983, -0.053006550415487005, -0.17148837515746018, -0.009355351826309843, -0.2587907723358145, -0.127837176568283, -0.27126254336123434, 0.06547527432662463, -0.19643191720843833, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4518997854524122, -0.6429164648073353, -0.36700348351678613, -0.5314900685169144, -0.3139432948070788, -0.43598172883939396, -0.2821071815812779, -0.3829215401296866, 0.004417837451165622, -0.37230950238779226, 0.020335894064066058, -0.08047846448434265, 0.05747802616087302, -0.15476272867795657, -0.04333633238753569, -0.1653747664198509, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.18091697645599827, -0.4151177199505386, -0.30452292441149026, -0.5387236679058861, -0.20043370508051922, -0.402106567534095, -0.13537794299873457, -0.28500619578682485, -0.09634448574969268, -0.2199504337050402, 0.25495662949197334, -0.20693928128874103, 0.2744733581164943, 0.1508674101611468, 0.320012391573758, 0.05978934324661939, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.13394174757276656, -0.4150291262135466, -0.11001941747565347, -0.3253203883495385, -0.22365048543690746, -0.4389514563106597, -0.1279611650484551, -0.31335922330091553, -0.06815533980573876, -0.20570873786397303, -0.03227184466013552, -0.1459029126212567, 0.2906796116505592, -0.13394174757276656, 0.30862135922336087, 0.19499029126223966, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.07570628299658529, -0.2707653246279266, 0.057288518115844976, -0.3594285253694811, 0.09275379841250618, -0.22643372425724773, -0.07570628299658529, -0.3948938056661423, 0.06615483819005949, -0.20870108410881869, 0.15481803893161405, -0.04910732277394174, 0.2080159593765074, 0.03955587796761282, 0.6867972433809414, 0.057288518115844976, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.008281651564313156, -0.21608760964784568, -0.0077447242366570045, -0.18403485804608327, 0.11245309426990749, -0.2641667370504003, 0.14450584587166987, -0.14396891854401372, -0.0077447242366570045, -0.2962194886521627, 0.12046628217039257, -0.12794254274304356, 0.20059816117470958, 0.016294839464798237, 0.2486772885772642, 0.09642671846911526, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.2068859634432523, 0.011310979354708421, 1.136558023202811, 0.4801639142913311, 1.0896727297088364, 0.5739345012787597, 1.4413124309115637, 0.33950803381044836, 1.5350830178989923, 0.6911477350126551, 1.0896727297088364, 0.24573744682301976, 1.464755077658551, 0.7380330285066297, 1.6991815451268624, 1.1600006699497982, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.05208614265880844, -1.1680251316011512, 0.17907264790772995, -0.22744798377839784, 0.15515966957327268, -0.0680281282152313, 0.1392176840168498, -0.03614415710256259, 0.25878257568931323, -0.11585408488414586, 0.29066654680198195, 0.0037108067881405555, 0.1392176840168498, -0.14773805599681455, 0.2667535684675246, 0.019652792344563404, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.5819365943835493, -0.9607912012342709, -0.028808868381344294, -1.089601767563533, 0.19092680359202377, -0.19550489539576274, 0.16819552718099728, -0.04396305265547411, 0.15304134290686747, -0.013654684107382728, 0.2666977249621681, -0.08942560547752705, 0.2970060935102595, 0.02423077657760531, 0.15304134290686747, -0.11973397402561842, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08095965624251168, -0.29103365958464295, -0.10196705657676212, -0.3120410599188001, 0.2047409883026973, -0.38346622105510236, 0.3265839102410513, 0.1123084268321446, 0.3139794700405384, 0.1963380281689598, 0.3055765099068009, 0.2131439484363415, 0.36859871090945895, 0.1711291477679339, 0.3854046311768406, 0.23415134877049865, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36770995690372993, -0.529870304278232, -0.10727061112032299, -0.35296810714242144, -0.1318403607225765, -0.37753785674456586, 0.2268779834696262, -0.46107500539205315, 0.3693825311623473, 0.11877108521988541, 0.3546406814010388, 0.21705008362868114, 0.3448127815600938, 0.23670588331046213, 0.4185220303667452, 0.18756638410606424, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.00032157098144529225, -0.2524332204262374, -0.18760451056907368, -0.4253097800455006, 0.19416455859020576, -0.1659949406166858, 0.15814860866945263, -0.20201089053727897, 0.6839814775114247, -0.32446512026758373, 0.8928739870512811, 0.5255112978603669, 0.8712644170988931, 0.6695750975430595, 0.856858037130528, 0.6983878574796301, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.343938757586334, 0.019521276281343217, 0.18568632768148616, -0.09125542465208542, -0.020041831194956592, -0.281158340537938, 0.39932710805304833, 0.003696033290753014, 0.3597640005767485, -0.0358670741853711, 0.9373853697296013, -0.17038163960450933, 1.1668513930915778, 0.7633076968341632, 1.1431135286058682, 0.9215601267390111, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
