[1, 1, 0, 0, 1, 1, 0.8565653418817313, -3.2420594300433083, 2.808291423756576, -1.6806785645494997, 3.784154464689665, -0.5096429154237261, 5.150362721999456, 0.4662201255093626, 7.687606628430687, 2.027600991007505, 7.882779236619038, 1.8324283828191537, 5.345535330187808, -1.4855059563611486, 8.858642277552127, -0.11929769905135738, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 3.762103129926058, -3.901486151772267, 2.184305336634932, -2.549088043233441, 4.4383021841979735, -0.7458905651900148, 5.565300607974489, 0.606507543348811, 7.143098401265616, 1.7335059671253268, 10.073294303090563, 3.536703445173758, 10.298693987847868, 3.3113037604164526, 7.36849808602292, -0.5204908804327097, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 8.779311587158176, 2.143521880103149, 6.22708477675196, -2.4504863786303055, 4.4405260094670425, -0.9191502923820426, 6.992752819878925, 1.1226311559395294, 8.268866225079199, 2.6539672421877922, 10.055424992364117, 3.9300806473880665, 13.37331984589163, 5.971862095715306, 13.628542526933952, 5.716639414672984, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 3.9653503347668932, 2.160582540833084, 3.3376050151369845, 1.2974327263423955, 2.55292336560047, -0.1149942428240276, 2.0036462109247357, 0.35581474689927495, 2.7883278604629926, 0.9835600665274411, 3.1806686852303785, 1.4543690562507436, 3.729945839906113, 1.8467098810181297, 4.750031984303408, 2.4744552006480385, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 0.9842374622797357, 0.551421965036432, 1.01128843085763, 0.3891161535702683, 0.7948806822356778, 0.09155549921523425, 0.5243709964585379, -0.39536193518385776, 0.3350142164144799, -0.23305612371709333, 0.6055239021922204, -0.016648375095741824, 0.74077874508049, 0.1456574363710226, 0.930135525124548, 0.28091227925929224, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 1.0442591044634697, 0.10892293488779481, 0.9640874327855886, 0.5365051838366917, 0.99081132334508, 0.37616184048092954, 0.7770201988703349, 0.08219904432830331, 0.5097812932772002, -0.39883098573957654, 0.3227140593619466, -0.238487642383221, 0.5899529649556746, -0.024696517909069255, 0.7235724177519454, 0.1356468254472863, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.4469954462541852, -0.07661972939965468, 0.8239983727245035, 0.0909371268096857, 0.7611645516461171, 0.4260508392279014, 0.7821091586724009, 0.30038319707112865, 0.6145523024630605, 0.06999251978340189, 0.40510623220161757, -0.30701040668738144, 0.258493983018561, -0.1813427645301436, 0.467940053280469, -0.013785908321268301, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.3321777147335859, -0.5186045773079582, 0.42268646920628733, -0.02985730315641573, 0.7485179853070477, 0.11495670399974572, 0.6942127326235876, 0.4045847183116667, 0.7123144835182083, 0.2959742129447466, 0.5675004763620468, 0.09685495310512506, 0.386482967417046, -0.22897656299603725, 0.2597707111555052, -0.12036605762871518, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11486376316653286, -0.5002253073515445, 0.43029405573995977, -0.31096713180762847, 0.5091516288834915, 0.11486376316653286, 0.7930388921993656, 0.2410358801960437, 0.7457243483133866, 0.4933801142547152, 0.761495862942163, 0.3987510264827571, 0.6353237459126522, 0.22526436556726728, 0.47760859962593877, -0.05862289774895698, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.007148084899127361, -0.3070748963157733, 0.08911929738991825, -0.44369358380052587, 0.3623566723594234, -0.27975115881894413, 0.43066601610195143, 0.08911929738991825, 0.6765796535743241, 0.19841424737784166, 0.6355940473289287, 0.41700414735338515, 0.6492559160774949, 0.3350329348625943, 0.5399609660895714, 0.1847523786292754, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.023585912486609257, -0.28484525080047574, -0.008217716115104983, -0.36168623265731464, 0.08399146211323819, -0.5153681963713337, 0.39135538954127624, -0.3309498399146473, 0.4681963713984564, 0.08399146211323819, 0.7448239060834859, 0.2069370330845899, 0.6987193169693143, 0.4528281750269521, 0.7140875133408185, 0.3606189967986089, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18989516896435565, -0.5220829368420338, 0.0038810289643154893, -0.231418639949027, 0.01772218595930838, -0.3006244249233768, 0.10076912792865107, -0.4390359948723837, 0.3775922678266649, -0.27294211093369836, 0.446798052801322, 0.10076912792865107, 0.6959388787093501, 0.21149838388797954, 0.6544154077246788, 0.4329568958063291, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.03965326447806867, -0.35290696024761814, -0.14861107170239127, -0.47548449337505666, 0.042065090940022073, -0.18947024941143664, 0.055684816843138, -0.25756887892641145, 0.13740317226122875, -0.3937661379566635, 0.4097976903217328, -0.23032942712048202, 0.47789631983701003, 0.13740317226122875, 0.7230513860912823, 0.24636097948555136, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.017085959900285712, -0.3380554960751748, 0.03129161813940507, -0.2954385213581322, -0.08235364777291895, -0.4232894455095756, 0.11652556757349038, -0.1249706224899616, 0.13073122581260974, -0.19599891368492753, 0.21596517524669503, -0.3380554960751748, 0.5000783400271896, -0.16758759720700425, 0.571106631222471, 0.21596517524669503, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5059592023836524, -1.162912150879409, -0.12273664909471432, -0.4648996431027056, -0.10905012933429742, -0.4238400838217588, -0.2185422874170248, -0.547018761664903, -0.02693101077240382, -0.2596018466979716, -0.01324449101198692, -0.3280344454994483, 0.06887462754990667, -0.4648996431027056, 0.34260502275642124, -0.3006614059789184, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0653762896749448, -1.3251384554842953, -0.4679233083132076, -1.0913525062557645, -0.10425627618028978, -0.42895898344183386, -0.09126816788973573, -0.3899946585704601, -0.19517303421359133, -0.5068876331848697, -0.013339518146988225, -0.23413735908496508, -0.00035140985643417565, -0.29907790053715855, 0.07757723988631333, -0.42895898344183386, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4391157539307027, -0.6459322570434255, -0.40957053920026687, -0.5572966128522819, -0.06980056980050088, -0.4243431465654028, 0.1370159333122219, -0.04764165875271501, 0.14440223699487184, -0.025482747704929146, 0.0853118075340002, -0.09195948084845075, 0.18872005909044356, 0.06315289648621432, 0.19610636277309354, 0.026221378073292546, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3649913344886683, -0.7362218370883659, -0.3577123050260432, -0.5615251299826163, -0.328596187175058, -0.47417677642982237, 0.006239168111029302, -0.3431542461004698, 0.21005199306760242, 0.028076256499227792, 0.21733102253038913, 0.049913344887426284, 0.15909878682841874, -0.015597920277330814, 0.2610051993067861, 0.13726169844022024, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5484392030771075, -0.8932801964128492, -0.26991378538283756, -0.6081232211543879, -0.26328222781879346, -0.44896583961482617, -0.23675599756217527, -0.36938714884511886, 0.06829565038871283, -0.2500191126904107, 0.25397926218474554, 0.08819032308113964, 0.2606108197489369, 0.10808499577356645, 0.20755835923570054, 0.048400977696138756, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5547275460147492, -1.3276963226835763, -0.3348923893474522, -0.7036481360151914, -0.03705120934656775, -0.3987154993475742, -0.0299597526799925, -0.22852053934709132, -0.0015939260132191045, -0.14342305934692862, 0.3246130806544387, -0.015776839346527072, 0.5231738673215376, 0.3458874506544794, 0.5302653239882703, 0.3671618206545201, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7527902802705112, -1.0462046113488181, -0.28866215656490746, -0.8701560127018815, -0.12328316995713226, -0.4006930829766376, 0.10077868286632802, -0.17129642413353727, 0.10611348888584961, -0.04326107966300546, 0.1274527129642913, 0.02075659257220122, 0.37285378986619333, 0.1167831009251297, 0.5222283584150483, 0.388858207924995, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3250247667408785, -0.6786413155380275, -0.3540097297569707, -0.6728443229347576, 0.15032862672416683, -0.48154356702813694, 0.3300353974243763, 0.028591782056270523, 0.5735090867601689, 0.27786246399533304, 0.5793060793633101, 0.4169902864729104, 0.6024940497762611, 0.4865541977116348, 0.8691557095250048, 0.59090006456985, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07480748074813748, -0.19985331866526893, -0.14338100476720378, -0.38943894389443645, -0.16354968830217587, -0.3854052071874062, 0.1873854052071266, -0.25229189585630385, 0.312431243124258, 0.10267693436002888, 0.4818481848184535, 0.2761276127612545, 0.48588192152539417, 0.3729372937293534, 0.5020168683534255, 0.4213421342133581, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.008405833273949212, -0.13783605505242164, -0.02409434500469162, -0.1456803109178364, -0.09077051986028152, -0.3300203237538637, -0.1103811595236442, -0.32609819582115634, 0.23084397061963297, -0.19666797404268388, 0.35242993653277777, 0.14847928403330066, 0.5171593097054423, 0.31713078513867266, 0.5210814376380626, 0.41126185552304, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03531204452096781, -0.08712071021598028, 0.04644229495159197, -0.07599045978535612, 0.03160196104406563, -0.08341062673916048, -0.0314694580628595, -0.25778455015240953, -0.05001987544720563, -0.25407446667550737, 0.272757387041142, -0.13164171193855928, 0.38776997482436815, 0.19484563402669056, 0.5435934808532711, 0.3543792235324957, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.12131147540985716, -0.039642324888202005, 0.07839046199700432, -0.039642324888202005, 0.08912071535019768, -0.02891207153500865, 0.07481371087924672, -0.03606557377052383, 0.014008941877764771, -0.20417287630401876, -0.0038748137108643474, -0.20059612518626116, 0.3073025335319812, -0.08256333830105485, 0.41818181818175176, 0.2321907600595483, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5234331203049385, 0.3096946593414925, 0.45384385394483145, 0.23016406921557703, 0.3941959113503121, 0.23016406921557703, 0.40910789699891437, 0.24507605486417927, 0.3892252494674079, 0.23513473109837085, 0.30472399745858825, 0.0015136226034183483, 0.27987068804428794, 0.006484284486322555, 0.7123182718540843, 0.17051612662105764, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5456065618342572, 0.45500974305516845, 0.5024652195584687, 0.3169574477725879, 0.4420673403724415, 0.24793130013134548, 0.39029772964143783, 0.24793130013134548, 0.4032401323241648, 0.26087370281407246, 0.38598359541383026, 0.25224543435885727, 0.3126433135449803, 0.04948112566264192, 0.29107264240713393, 0.05379525989024951, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6397945899369673, 0.5308326397505294, 0.6523671226507799, 0.5643593936540917, 0.6104586802713735, 0.4302523780399355, 0.5517868609402791, 0.36319887023290387, 0.5014967300849356, 0.36319887023290387, 0.5140692627987482, 0.3757714029467165, 0.49730588584696706, 0.3673897144707794, 0.42606153380196693, 0.17042003528756014, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5999031844468404, 0.5669335635974256, 0.6182196404742207, 0.5229740691316478, 0.6292095140906652, 0.552280398775554, 0.5925766020358232, 0.43505508020001077, 0.5412905251591095, 0.37644242091227986, 0.4973310306932503, 0.37644242091227986, 0.5083209043096948, 0.3874322945287243, 0.4936677394877417, 0.3801057121177071, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5644331647854779, 0.4959529101196693, 0.5546502712618012, 0.525301590690699, 0.5709550938012381, 0.4861700165959927, 0.5807379873249147, 0.5122577326591785, 0.5481283422459686, 0.40790686840650753, 0.502474839135502, 0.35573143628020826, 0.46334326504072315, 0.35573143628020826, 0.47312615856439977, 0.3655143298038848, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5278015225495796, 0.3022923277285653, 0.5682775318764365, 0.5075635178861511, 0.5596041013064049, 0.5335838095962459, 0.5740598189231029, 0.4988900873161195, 0.5827332494931344, 0.5220192355029132, 0.5538218142596744, 0.42950264275580247, 0.5133458049328816, 0.38324434638227917, 0.478652082652691, 0.38324434638227917, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3556285280806304, 0.31329754673448984, 0.5362407151573757, 0.31611961215758255, 0.5757496310804235, 0.5164862571958518, 0.567283434811208, 0.5418848460034986, 0.5813937619265463, 0.5080200609266362, 0.589859958195762, 0.5305965843112529, 0.5616393039650225, 0.4402904907728489, 0.5221303880420373, 0.39513744400367823, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3442946313593165, 0.1800660390106573, 0.29867557792912774, 0.23024699778379398, 0.5906375198823559, 0.23480890312684324, 0.6545041946846404, 0.5587041824812137, 0.6408184786555938, 0.5997613305683531, 0.6636280053706376, 0.5450184664521671, 0.677313721399684, 0.5815137091963587, 0.6316946679694954, 0.43553273821969396, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, -0.20579891630124808, -1.4043959239629211, -0.05042523012284654, -0.849489901897131, -0.27238763894906404, -0.6053312521886367, 1.1481717775388267, -0.5831350113058671, 1.4589191498956298, 0.9927980913604251, 1.3923304272478136, 1.192564259303873, 1.503311631660676, 0.9262093687126091, 1.569900354308492, 1.1037792957737802, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.0945043651984372, -1.8594129379020288, -0.0454868940615562, -1.2256315490904262, 0.10749482047925918, -0.679268282873159, -0.1110504860075506, -0.43886844573800793, 1.287639475508129, -0.41701391508918134, 1.5936029045897597, 1.1346577609673136, 1.5280393126437655, 1.3313485368052969, 1.6373119658869277, 1.0690941690213192, -1, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.3493476143271805, -1.7435370092165776, -0.8160325506534115, -1.6275989518959244, 0.2969727996225937, -0.9551582194377835, 0.45928607987119924, -0.37546793283554725, 0.2274099652304077, -0.12040420673103701, 1.7114170989315765, -0.09721659526680339, 2.0360436594287874, 1.5491038186829709, 1.9664808250366015, 1.7577923218595288, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03654697764413031, -0.4305137628501404, -0.45882047439510487, -0.6994275225284028, -0.1332932916265993, -0.6286607436655203, 0.5460677854556907, -0.21821342626180698, 0.6451412758635376, 0.13562046805197736, 0.5036077181380868, 0.29130738154975333, 1.4094224875810353, 0.3054607373223927, 1.6075694683967294, 1.3103489971731883, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3648072452654191, 0.10135049259761209, 0.22680608910618447, -0.1871973793723551, -0.21228849867395816, -0.42556301273855907, 0.07625937329573047, -0.3628352144841336, 0.6784462365369893, 0.000986015390642753, 0.7662651540930179, 0.314625006662213, 0.6408095575844455, 0.45262616282144763, 1.4437253752393644, 0.4651717224723884, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.374615452614688, -0.10399757509442648, 0.3626501269218804, 0.11137828737478131, 0.23103154430205994, -0.16382420355819863, -0.18775485494354807, -0.3911653917199483, 0.08744763598916618, -0.33133876325617617, 0.6617832692402098, 0.015655681832852143, 0.7455405490893314, 0.31478882415118153, 0.6258872921620529, 0.44640740677100205, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.19010716979100148, -0.17350582856217475, 0.3719136689674634, -0.0826025789738176, 0.3605507627688557, 0.12192973259985977, 0.23555879458518003, -0.1394171099666039, -0.16214292236356703, -0.3553123277386367, 0.09920392020264435, -0.2984977967458504, 0.6446234177322825, 0.031026483011502647, 0.724163761122032, 0.31509913797492944, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.32599400089323205, 0.016784734188337883, 0.3441827812877564, -0.2378581913333872, 0.6352032675981263, -0.09234794817800034, 0.617014487203602, 0.23505009892141818, 0.41693790286544985, -0.1832918501502181, -0.21966941093886289, -0.5288786776437571, 0.19867253813236954, -0.4379347756715393, 1.071733997063883, 0.08953985576603132, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.43373558883734886, 0.07170563516858598, 0.2527206120029674, 0.060392199116358646, 0.26403404805519476, -0.09799590561381932, 0.4450490248895762, -0.007488417196502999, 0.43373558883734886, 0.19615343174233313, 0.30928779226385295, -0.06405559745738851, -0.08668246956159198, -0.27901088244820077, 0.17352655963787844, -0.22244370218731527, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.44747300215992175, 0.08254859611244061, 0.7211663066952795, 0.23460043196552963, 0.47788336933040454, 0.21939524838011945, 0.4930885529158147, 0.006522678185727289, 0.7363714902806896, 0.12816414686833355, 0.7211663066952795, 0.40185745140402884, 0.5539092872571179, 0.052138228941620235, 0.021727861771137478, -0.23676025917914761, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0714285714286853, 0.06686236138302168, 0.45433789954352377, 0.10991519895637539, 0.712654924983646, 0.25342465753432736, 0.4830397912589867, 0.23907371167643654, 0.4973907371168775, 0.0381604696672401, 0.7270058708415369, 0.1529680365297291, 0.712654924983646, 0.41128506197017006, 0.554794520548122, 0.08121330724059381, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1677964074242757, 0.6052120922133217, 1.2286163333930913, 0.16426762893999908, 0.5748021292290827, 0.2098825734165264, 0.8484917960882468, 0.36193238833839675, 0.6052120922133217, 0.3467274068461084, 0.6204170737056101, 0.13385766595542242, 0.8636967775805351, 0.25549751789305375, 0.8484917960882468, 0.5291871847525553, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5307304785894111, 0.31309823677586013, 0.5397984886648332, 0.20428211586898395, 0.5760705289671252, -0.058690176322281094, 0.1861460957179386, -0.03148614609561239, 0.3493702770779508, 0.059193954660017076, 0.20428211586898395, 0.050125944584393727, 0.2133501259446073, -0.0768261964735278, 0.3584382871535742, -0.004282115868943686, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6280252060140069, 0.42053443819247227, 0.5588616167402188, 0.3744253786766136, 0.5665464599927482, 0.28220725964472565, 0.5972858330033776, 0.05934680531796167, 0.2668375731394963, 0.08240133507589101, 0.4051647516870723, 0.159249767602379, 0.28220725964472565, 0.151564924349679, 0.2898921028974256, 0.043977118812561694, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.47779837659082325, 0.4218208237298199, 0.6377342419079252, 0.4218208237298199, 0.5657631025152826, 0.3738400641347248, 0.5737598957810134, 0.27787854494435715, 0.6057470688444693, 0.045971540234612675, 0.26188495841271797, 0.0699619200321602, 0.4058272371980031, 0.14992985269071113, 0.27787854494435715, 0.14193305942480278, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5077850877191188, 0.42182017543855294, 0.4586622807016721, 0.41567982456132097, 0.5814692982454934, 0.41567982456132097, 0.5262061403508147, 0.3788377192982018, 0.5323464912279103, 0.3051535087718272, 0.5569078947367019, 0.12708333333332708, 0.29287280701749957, 0.14550438596488666, 0.403399122806857, 0.20690789473679735, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.6665414123730533, 0.5073335700778462, 0.5427130905878631, 0.4601608760645339, 0.4955403965745508, 0.4542642893128207, 0.6134721316080279, 0.4542642893128207, 0.5604028508430025, 0.4188847688028038, 0.5662994375945847, 0.34812572778263895, 0.5898857846013064, 0.1771247119841364, 0.3363325542793436, 0.1948144722391449, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6960221132850387, 0.5618557950420507, 0.7030834984557718, 0.5124260988472327, 0.5547944098713177, 0.4559350174818383, 0.4983033285059233, 0.4488736323111052, 0.6395310319196443, 0.4488736323111052, 0.5759785653835169, 0.4065053212870202, 0.5830399505540932, 0.3217686992386935, 0.6112854912368688, 0.11698852928884496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 0, 0, 0, 0, 0, 1.4626336117856988, 0.848243959400248, 1.360235336387492, 0.7117129255367303, 1.394368094853561, 0.4727836162757637, 0.6775801670706614, 0.1997215485494862, 0.4045180993443838, 0.1655887900834173, 1.0871732686612146, 0.1655887900834173, 0.779978442468868, -0.03920776071148034, 0.8141112009341791, -0.4488008623020335, -1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, -1]|3
[1, 0, 0, 0, 0, 0, 0.987597689433632, -0.1636085626902041, 0.9352701325197044, -0.006625891946097451, 0.7782874617744359, -0.21593611960529363, 0.8306150186895254, -0.5822290180085965, -0.26826367652038313, -1.0008494733258269, -0.6868841318376135, -1.0531770302409165, 0.3596670064572054, -1.0531770302409165, -0.11128100577511459, -1.3671423717291298, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.31450717363353786, -1.585195220539744, 0.8422022831256821, 0.06824945587027678, 0.80702260916006, 0.17378847776870565, 0.7014835872608499, 0.03306978190387345, 0.7366632612272533, -0.2131879358593876, -0.002109892062529891, -0.4946253275882709, -0.28354728379141314, -0.5298050015546742, 0.4200461955319667, -0.5298050015546742, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.14934452513471816, -2.3279732151298025, -0.8963029331327169, -2.888192021129684, 0.4108742808651631, -2.9504385551285957, 1.3445722908626616, -0.02485145713413027, 1.2823257568637496, 0.16188814486536943, 1.0955861548628678, -0.08709799113442422, 1.1578326888631618, -0.5228237291337176, -0.14934452513471816, -1.0207960011319226, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3588073869126315, -0.017286366601698678, 0.18785568076968512, -0.41047529073043737, -0.017286366601698678, -0.5643318262593549, 0.3417122162986026, -0.5814269968733837, 0.5981397755128324, 0.22204602199850215, 0.5810446048988034, 0.2733315338413481, 0.5297590930555779, 0.20495085138409364, 0.5468542636699864, 0.08528465708399323, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]|2
[0, 0, 0, 0, 0, 0, 0.36227087623561366, -0.13359474773897176, 0.2538002709911086, -0.08710734549137587, 0.09884226349900763, -0.44351076272317363, -0.08710734549137587, -0.5829729694663054, 0.23830447024213933, -0.5984687702152746, 0.47074148148011874, 0.12983386499763427, 0.45524568073114946, 0.17632126724523015, 0.4087582784832095, 0.11433806424832095, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.5264093948708501, 0.13713075550743395, 0.6561689413251621, -0.03588197309815529, 0.5047828037949713, 0.028997800129000703, 0.2885168930376247, -0.4684137946128487, 0.028997800129000703, -0.6630531142947969, 0.4831562127195728, -0.6846797053701954, 0.8075550788553528, 0.3317700751893821, 0.7859284877799543, 0.3966498484165381, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.1749095603932958, -0.08011095629475895, 0.07290135371796064, -0.15661711130140188, 0.14940750872432043, -0.2586253179764539, 0.060150327883472965, -0.220372240473274, -0.0673599304605544, -0.5136458346645086, -0.220372240473274, -0.6284050671743314, 0.04739930204926842, -0.641156093008536, 0.23866468956516793, -0.04185787879157905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.1004785895940279, -0.42289249735715106, 0.1480577793169104, -0.08983816929723788, 0.052899399871145426, -0.16120695388169365, 0.12426818445533708, -0.25636533332719447, 0.04100460244035878, -0.22068094103509867, -0.07794337186671535, -0.4942612819413427, -0.22068094103509867, -0.6013144588178944, 0.02910980500983625, -0.6132092562484168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3324445581379248, -0.6189515732305759, 0.21191877053823957, -0.4183966626656565, 0.2692201735568334, -0.017286841535817707, 0.15461736751964572, -0.1032389460638675, 0.24056947204737744, -0.21784175210073708, 0.14029201676491773, -0.17486569983687125, -0.002961490781407812, -0.5043487671933882, -0.17486569983687125, -0.6332769239853039, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.6711104600063005, -1.5817462642843423, -0.4496044535604676, -0.9418400234404607, 0.4856431292117379, -0.5972751245243562, 0.5840902431878459, 0.09185467330785273, 0.38719601523562996, -0.0558159976565824, 0.5348666861995186, -0.25271022560825174, 0.3625842367414664, -0.17887489012630742, 0.11646645180146983, -0.7449457954882448, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.4242855988579004, -0.9646718198708658, -0.33422122868887283, -1.0006975679382368, -0.1721053623851032, -0.5323628430604135, 0.5123838508981463, -0.2801826065876163, 0.5844353470332884, 0.22417786635797807, 0.44033235476300425, 0.11610062215506502, 0.5484095989655173, -0.028002370114819104, 0.42231948072911873, 0.02603625198643744, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0]|1
