[1, 1, 1, 1, 1, 1, 1.1953223767534282, -0.3621997471531548, 0.805941845774621, -0.3621997471531548, 2.363463969681204, -0.3621997471531548, 1.5847029077322354, 0.02718078382565246, 4.310366624566594, 0.4165613148044597, 5.47850821749437, 0.4165613148044597, 2.363463969681204, -0.7515802781233161, 0.805941845774621, -1.1409608091021233, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 111.39655167026955, 50.70689652706108, 111.39655167026955, 50.70689652706108, 141.74137924221066, 20.362068955119955, 111.39655167026955, 20.362068955119955, 232.77586195736023, 20.362068955119955, 172.08620681415178, 50.70689652706108, 384.49999981639206, 81.0517240990022, 475.53448253154164, 81.0517240990022, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 5.1321642429371295, 2.6685201026456387, 5.748075278008862, 1.2313943541479677, 1.2313943541479677, -1.4375534645022865, 1.8473053892197007, 1.0260906757892039, 2.052609067573906, 1.6420017108609368, 2.052609067573906, 1.6420017108609368, 2.2579127459326696, 1.436698032502173, 2.052609067573906, 1.436698032502173, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.317466931165637, 0.5067923369513629, 2.128141525376911, 0.5067923369513629, 2.533478822482548, -0.4389946896264566, -0.4389946896264566, -2.1954563104215503, -0.033657392520819625, -0.5741071219960023, 0.10145503984572597, -0.16876982489036532, 0.10145503984572597, -0.16876982489036532, 0.23656747221527166, -0.303882257259911, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.983916518976993, 0.34602916678512335, 0.2880394074958898, -0.059899148245949385, 0.6359779632364414, -0.059899148245949385, 0.8099472411067172, -0.4658274632757345, -0.4658274632757345, -1.2196943340486464, -0.29185818540545866, -0.5238172225662556, -0.23386842611622516, -0.3498479446959798, -0.23386842611622516, -0.3498479446959798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.8242351506231663, 0.5754177058812446, 0.9071742988701667, 0.4510089835093629, 0.40953940938632316, 0.16072196464348062, 0.658356854128245, 0.16072196464348062, 0.7827655764992058, -0.12956505422148087, -0.12956505422148087, -0.6686695178302057, -0.005156331850519997, -0.17103462834544142, 0.03631324227251975, -0.046625905974480554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.429923516571807, -0.0856314465192125, 0.3995967540368431, -0.0856314465192125, 0.5209038041760253, 0.33894322896758866, 0.5815573292452797, 0.24796294136269692, 0.2176361788284064, 0.035675603619296344, 0.3995967540368431, 0.035675603619296344, 0.4905770416410614, -0.17661173412343084, -0.17661173412343084, -0.5708596470759415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.6303851309975093, 0.5309826053857034, 0.5309826053857034, -0.03229837308168713, 0.4978484301815228, -0.03229837308168713, 0.6303851309975093, 0.4315800797738975, 0.6966534814051346, 0.33217755416135586, 0.29904337895791105, 0.10023832773356357, 0.4978484301815228, 0.10023832773356357, 0.5972509557933288, -0.13170089869349302, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.660347729289424, 0.593293224313691, 0.6938749817776627, 0.593293224313691, 0.593293224313691, 0.023329932017355212, 0.5597659718254523, 0.023329932017355212, 0.6938749817776627, 0.49271146684971934, 0.7609294867533957, 0.39212970938500324, 0.35860245689750897, 0.15743894196882116, 0.5597659718254523, 0.15743894196882116, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.9532304725163211, 0.528929604628688, 0.5572163291541115, 0.3874959819990582, 0.5006428801026364, 0.44406943105116137, 0.528929604628688, 0.44406943105116137, 0.44406943105116137, -0.036804885888574904, 0.4157827065251098, -0.036804885888574904, 0.528929604628688, 0.35920925747363475, 0.5855030536801631, 0.27434908389548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.47571131158983754, -0.025329632200068647, 0.8712699514233576, 0.47571131158983754, 0.5020818875783485, 0.34385843164494045, 0.449340735600741, 0.3965995836231335, 0.47571131158983754, 0.3965995836231335, 0.3965995836231335, -0.05170020818857962, 0.370229007634037, -0.05170020818857962, 0.47571131158983754, 0.3174878556564295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.011471518987265195, -0.41231540084483803, 0.06368670886089065, -0.41231540084483803, 0.43947784810166984, 0.06368670886089065, 0.08873945147657174, -0.06157700421973994, 0.03863396624465327, -0.011471518987265195, 0.06368670886089065, -0.011471518987265195, -0.011471518987265195, -0.4373681434605191, -0.03652426160350257, -0.4373681434605191, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5967793430973163, -0.6330965398888798, -0.48782775272343204, -0.5967793430973163, 0.02061300235523197, -0.5604621463065591, 0.1295645927291162, -0.5604621463065591, 0.6743225445985374, 0.1295645927291162, 0.16588178951987334, -0.05202139122789511, 0.09324739593755266, 0.02061300235523197, 0.1295645927291162, 0.02061300235523197, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.48338771877880643, -0.5494978175199242, -0.5164427681489984, -0.5494978175199242, -0.4172776200369546, -0.5164427681489984, 0.045493071153071905, -0.48338771877880643, 0.1446582192651156, -0.48338771877880643, 0.640483959825334, 0.1446582192651156, 0.1777132686353075, -0.020617027588779868, 0.11160316989418971, 0.045493071153071905, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.17334542974407907, -0.5293402308607975, -0.47000776400823063, -0.5293402308607975, -0.4996739974341847, -0.5293402308607975, -0.4106752971550051, -0.4996739974341847, 0.004651970814938856, -0.47000776400823063, 0.09365067109411845, -0.47000776400823063, 0.5386441724900165, 0.09365067109411845, 0.12331690452007252, -0.054680496038286695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 0, 0, 0, 1, 1, -0.060478154401662654, -0.30406624565034124, -0.2634682304423784, -0.507056321691057, -0.46645830648309416, -0.507056321691057, -0.4867573140868502, -0.507056321691057, -0.42586029127468056, -0.4867573140868502, -0.14167418481758837, -0.46645830648309416, -0.08077716200541872, -0.46645830648309416, 0.22370795205542954, -0.08077716200541872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.10487451101022767, 0.01744978242696594, 0.10487451101022767, -0.24482440332281927, -0.1865412509341938, -0.5362401652672407, -0.47795701287861525, -0.5362401652672407, -0.5070985890726044, -0.5362401652672407, -0.41967386048934274, -0.5070985890726044, -0.011691793767023256, -0.47795701287861525, 0.07573293481623848, -0.47795701287861525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[1, 0, 0, 0, 1, 1, 0.4126223188693157, 0.36557279826016426, 0.5067213600865739, 0.36557279826016426, 0.5067213600865739, -0.05787288721906463, 0.03622615399819355, -0.5283680933074449, -0.4342690520901868, -0.5283680933074449, -0.48131857269829353, -0.5283680933074449, -0.3401700108718839, -0.48131857269829353, 0.3185232776520575, -0.4342690520901868, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.404708080552985, 0.02824617655923085, 0.404708080552985, 0.35765034255350453, 0.49882355655090116, 0.35765034255350453, 0.49882355655090116, -0.06586929943868525, 0.02824617655923085, -0.5364466794303555, -0.4423312034324394, -0.5364466794303555, -0.489388941430875, -0.5364466794303555, -0.34821572743347845, -0.489388941430875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.46097337006517897, 0.15836688564042586, 0.46097337006517897, 0.05749805749809491, 0.46097337006517897, 0.41053895599401347, 0.56184219820639, 0.41053895599401347, 0.56184219820639, -0.04337077064311616, 0.05749805749809491, -0.5477149113514113, -0.4468460832102002, -0.5477149113514113, -0.4972804972802458, -0.5477149113514113, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.40430643906404873, 0.1514575991947872, 0.4548762070383502, 0.1514575991947872, 0.4548762070383502, 0.05031806324618431, 0.4548762070383502, 0.40430643906404873, 0.5560157429858302, 0.40430643906404873, 0.5560157429858302, -0.050821472701295715, 0.05031806324618431, -0.5565191524409416, -0.4553796164934616, -0.5565191524409416, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.40880195375361233, -1.3871698009656601, 0.40880195375361233, 0.15223456022277598, 0.46011543246023534, 0.15223456022277598, 0.46011543246023534, 0.049607602809529944, 0.46011543246023534, 0.40880195375361233, 0.562742389872342, 0.40880195375361233, 0.562742389872342, -0.05301935460257671, 0.049607602809529944, -0.5661541416653888, 1, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.1830612677569605, -1.4425482298096506, 0.5036039855833649, -1.766906932374433, 0.5036039855833649, 0.17924528301858256, 0.5684757260968976, 0.17924528301858256, 0.5684757260968976, 0.04950180199151725, 0.5684757260968976, 0.5036039855833649, 0.6982192071225224, 0.5036039855833649, 0.6982192071225224, -0.08024167903410762, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.12060065696889236, -0.37963397465974974, -0.3148756452372151, -0.4443923040830033, 0.5269826372593295, -0.6062881276396993, 0.5269826372593295, 0.3650868137026335, 0.5593618019709563, 0.3650868137026335, 0.5593618019709563, 0.30032848427937997, 0.5593618019709563, 0.5269826372593295, 0.6241201313934909, 0.5269826372593295, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.31191913385061787, -0.41841525342511404, -0.16992430775102693, -0.4539139599494206, -0.38291654690001925, -0.5249113729996102, 0.5400498227461396, -0.7024049056235077, 0.5400498227461396, 0.362556290122242, 0.5755485292712343, 0.362556290122242, 0.5755485292712343, 0.2915588770720524, 0.5755485292712343, 0.5400498227461396, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.0015501309331643598, -0.37899948830607905, -0.2760587544772409, -0.37899948830607905, -0.13880444270520262, -0.4133130662485172, -0.34468591036287904, -0.4819402221349173, 0.5474671161542267, -0.6535081118493936, 0.5474671161542267, 0.3758992264397503, 0.5817806940974267, 0.3758992264397503, 0.5817806940974267, 0.30727207055335026, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 1, 1, 1, 0.23168507012687253, -0.1764961529793765, -0.028066617304301954, -0.43624784041055104, -0.3249256886544511, -0.43624784041055104, -0.1764961529793765, -0.4733552243287017, -0.39914045649157637, -0.5475699921666509, 0.5656515253951724, -0.7331069117598762, 0.5656515253951724, 0.3801146058019471, 0.602758909314147, 0.3801146058019471, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, 0.3761694576764937, -0.09676526893633884, 0.19427148590220306, -0.20590405200059012, -0.06038567458131916, -0.4605612124841123, -0.35142242941986107, -0.4605612124841123, -0.20590405200059012, -0.4969408068383242, -0.42418161812909266, -0.5696999955483636, 0.5216878350949569, -0.7515979673218465, 0.5216878350949569, 0.339789863321474, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.03208696565476138, -0.06034030038837516, 0.6328641949387404, 0.03208696565476138, 0.40179602982935986, -0.1065539334104565, 0.07830059867684272, -0.4300493645629736, -0.29140846549775573, -0.4300493645629736, -0.1065539334104565, -0.4762629975840288, -0.3838357315408923, -0.5686902636281915, 0.8177187270250135, -0.7997584287365459, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.019626869323115484, -0.8132634256915586, 0.12373815619951631, 0.019626869323115484, 0.8004615209001672, 0.12373815619951631, 0.5401833037074313, -0.03242877411566286, 0.17579379963829464, -0.39681827818479953, -0.24065134786962036, -0.39681827818479953, -0.03242877411566286, -0.448873921622422, -0.3447626347460212, -0.5529852084999787, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.25916959758866115, -0.9191750787923466, 0.09621796921349679, -0.7160964691909525, 0.19775727401363022, 0.09621796921349679, 0.857762755218443, 0.19775727401363022, 0.6039144932164185, 0.04544831681286642, 0.24852692641426058, -0.3099392499892915, -0.15763029278852772, -0.3099392499892915, 0.04544831681286642, -0.36070890238879455, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21069582228358713, -0.21069582228358713, -0.16875576240956194, -0.33651600190473135, 0.08288459683272653, -0.4203961216518504, 0.12482465670675169, -0.4203961216518504, 0.41840507582306535, -0.25263588215668104, 0.5022851955701845, 0.41840507582306535, 1.047505973929718, 0.5022851955701845, 0.8378056745605232, 0.3764650159490402, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3149892933613975, -0.39036402569516254, -0.3149892933613975, -0.3149892933613975, -0.2773019271940966, -0.4280513918624635, -0.051177730191964546, -0.5034261241962286, -0.013490364024663606, -0.5034261241962286, 0.25032119914476936, -0.35267665952786165, 0.32569593147853443, 0.25032119914476936, 0.8156316916509362, 0.32569593147853443, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.11132075471863007, -0.21698113207647876, -0.11132075471863007, -0.21698113207647876, -0.11132075471863007, -0.11132075471863007, -0.05849056603911918, -0.2698113207559896, 0.2584905660356, -0.37547169811383835, 0.3113207547151109, -0.37547169811383835, 0.681132075469341, -0.16415094339696787, 0.7867924528271896, 0.681132075469341, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.03341569241865139, -0.03871881403002097, 0.10555019886572203, -0.03871881403002097, 0.10555019886572203, -0.03871881403002097, 0.10555019886572203, 0.10555019886572203, 0.1776847053143944, -0.11085332047869333, 0.6104917440032251, -0.25512233337443635, 0.6826262504518975, -0.25512233337443635, 1.1875677955894006, 0.03341569241865139, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2774294670855804, 0.13636363636363635, 0.2241379310351548, 0.13636363636363635, 0.3119122257047243, 0.13636363636363635, 0.3119122257047243, 0.13636363636363635, 0.3119122257047243, 0.3119122257047243, 0.39968652037624275, 0.048589341692117906, 0.9263322884014555, -0.12695924764897001, 1.014106583072974, -0.12695924764897001, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 7.685373484590907, 3.524247164663704, 3.9403597966545765, 1.2356276887023567, 1.4436840047001027, 1.2356276887023567, 1.651740320693229, 1.2356276887023567, 1.651740320693229, 1.2356276887023567, 1.651740320693229, 1.651740320693229, 1.859796636690975, 1.0275713727046105, 3.108134532668212, 0.6114587407137382, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6403714564987453, 1.079797979796383, 1.1307592049514519, 1.079797979796383, 1.079797979796383, 0.06057347670179636, 0.1624959270108024, -0.5000000000005658, -0.449038774845497, -0.5000000000005658, -0.39807754969155973, -0.5000000000005658, -0.39807754969155973, -0.5000000000005658, -0.39807754969155973, -0.39807754969155973, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8666392769105601, 0.8015612161048653, 0.8666392769105601, 0.5087099424814061, 0.5412489728842534, 0.5087099424814061, 0.5087099424814061, -0.1420706655712072, -0.07699260476623489, -0.5000000000003613, -0.4674609695975138, -0.5000000000003613, -0.4349219391953889, -0.5000000000003613, -0.4349219391953889, -0.5000000000003613, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8741751649672487, 0.8048890221953641, 0.7356028794239924, 0.6894121175765822, 0.48155368926246694, 0.4353629274145439, 0.48155368926246694, 0.22750449910042875, 0.25059988002439026, 0.22750449910042875, 0.22750449910042875, -0.2344031193757246, -0.18821235752831442, -0.4884523095377628, -0.4653569286138013, -0.4884523095377628, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6411199331381207, 0.518261596322353, 0.5533639782699379, 0.5007104053485606, 0.4480568324275731, 0.41295445048037793, 0.2549937317174153, 0.21989134976983044, 0.2549937317174153, 0.06193063100686775, 0.07948182198066017, 0.06193063100686775, 0.06193063100686775, -0.28909318846664245, -0.25399080651944733, -0.48215628917718995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 1, 0.4832083812362319, 0.4504347685285091, 0.5323688002979979, 0.4504347685285091, 0.5487556066520413, 0.4340479621744658, 0.46682157488255244, 0.41766115582042246, 0.36850073675865636, 0.3357271240509335, 0.18824586686563521, 0.15547225415754856, 0.18824586686563521, 0.007990996972250227, 0.02437780332629355, 0.007990996972250227, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 1, 0, 1, 1, 1, 0.4261152373483014, 0.12319509157183631, 0.45135858282955676, 0.4261152373483014, 0.48922360105157986, 0.4261152373483014, 0.5018452737923477, 0.41349356460753367, 0.43873691008906923, 0.40087189186676586, 0.36300687364474277, 0.3377635281634874, 0.22416847349741809, 0.19892512801588252, 0.22416847349741809, 0.0853300733498132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.030854463211114704, -0.11495898521257111, 0.05325005879034171, -0.11495898521257111, 0.03222392828986089, -0.19906350721402752, 0.3265897552947249, -0.17803737671354672, 0.36864201629521964, 0.3265897552947249, 0.43172040779619525, 0.3265897552947249, 0.4527465382966761, 0.3055636247942441, 0.3476158857952057, 0.28453749429376324, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.3356158394629046, -0.4265517580578291, -0.44928573770618163, -0.44928573770618163, -0.4265517580578291, -0.6084235952471734, -0.6311575748960306, -0.7220934934909552, -0.5402216563011062, -0.7220934934909552, -0.5629556359499635, -0.8130294120858798, -0.24467992086798004, -0.7902954324370224, -0.19921196157077017, -0.24467992086798004, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4247813411082801, -0.5612244897961965, -0.40204081632679234, -0.49300291545223834, -0.5157434402332212, -0.5157434402332212, -0.49300291545223834, -0.6749271137026254, -0.6976676384841131, -0.7886297376095591, -0.6067055393586671, -0.7886297376095591, -0.6294460641401548, -0.8795918367350051, -0.3110787172013464, -0.8568513119535174, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21926797385650285, -0.5618562091503051, -0.5428235294120423, -0.6570196078433096, -0.5237908496733568, -0.599921568627676, -0.6189542483659388, -0.6189542483659388, -0.599921568627676, -0.7521830065358917, -0.771215686274577, -0.8473464052288961, -0.6950849673202579, -0.8473464052288961, -0.7141176470589433, -0.9234771241832154, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2581105532672591, -0.32698668989262897, -0.2581105532672591, -0.56805316808085, -0.5508341339247943, -0.654148338862658, -0.5336150997683563, -0.6024912363937261, -0.6197102705497819, -0.6197102705497819, -0.6024912363937261, -0.7402435096440836, -0.7574625438005216, -0.8263386804258914, -0.6885864071751517, -0.8263386804258914, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6429787234061194, -3.0736170212899103, 0.16723404255589386, -0.23787234042511277, 0.2685106382994589, -0.1365957446815477, 0.2685106382994589, -0.1365957446815477, 0.2685106382994589, -1.5544680851116979, -1.4531914893681328, -2.0608510638385185, -1.3519148936223189, -1.7570212766033255, -1.8582978723468906, -1.8582978723468906, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.4544364508490504, -9.161870503630137, -1.0446309618984753, -4.088595790048201, -0.02997601918096146, -0.5373034905397184, 0.09685584865661559, -0.4104716227021413, 0.09685584865661559, -0.4104716227021413, 0.09685584865661559, -2.1861177724535663, -2.0592859046159893, -2.8202771116527163, -1.9324540367755958, -2.439781508134353, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -4.399918330988467, -5.63475387928682, -1.3814314351492358, -4.468520305894355, -0.07799391194651967, -1.7244413096771483, 0.47082188729753094, 0.19641398767550564, 0.5394238622018949, 0.26501596257986954, 0.5394238622018949, 0.26501596257986954, 0.5394238622018949, -0.6954116860949342, -0.6268097111905703, -1.0384215606228466, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.062290948387234, -1.1664436782796648, -0.8713442769175205, -1.1838024665951985, -0.10755759103905162, -0.8887030652330541, 0.22225938695377465, -0.1943515326163343, 0.36112969347727275, 0.2916945402155237, 0.37848848179242095, 0.30905332853067186, 0.37848848179242095, 0.30905332853067186, 0.37848848179242095, 0.06603029211512833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.040349867076320975, -0.3422150666040582, -0.4272294963106256, -0.49099031859061015, -0.31033465546383, -0.5016171223040196, 0.1572447079231166, -0.3209614591772394, 0.3591539784764796, 0.10411068935630552, 0.444168408183283, 0.4016611933298813, 0.45479521189645644, 0.4122879970430548, 0.45479521189645644, 0.4122879970430548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2666578013878383, 0.22894006956364302, 0.30437553321182415, -0.01622518729352141, 0.02149254453067384, -0.09166065094170253, 0.06863970931097024, -0.2708198771065776, -0.3462553407547587, -0.40283193849094695, -0.24253157823827415, -0.4122613714470481, 0.17236347182745484, -0.2519610111943753, 0.35152269799212055, 0.12521630704715844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2653768114603755, -0.15395516360075326, 0.31095637396712555, 0.274492723961766, 0.3474200239722827, 0.037478998927030154, 0.0739426489323897, -0.03544830108348653, 0.11952221143913974, -0.2086506386088938, -0.2815779386194105, -0.3362734136273486, -0.1813029011047223, -0.34538932612873907, 0.2197972489538279, -0.1904188136061128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.08630631704926336, -0.1276207470751647, 0.2723298510705231, -0.155524277178333, 0.31883573457594133, 0.28163102777164806, 0.35604044138002805, 0.039800433543845166, 0.07700514034813842, -0.03460898006453481, 0.12351102385355663, -0.21133133738487614, -0.28574075099325613, -0.34154781119959277, -0.18342780728150132, -0.3508489879007177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.12484362859632733, -0.10447109716483868, 0.10846400532773756, -0.07990166226186311, 0.27226023801436267, -0.10447109716483868, 0.3132092961861099, 0.2804500496487485, 0.3459685427232894, 0.06751494715599037, 0.10027419369335176, 0.00199645408144944, 0.14122325186509896, -0.1536099669709717, -0.21912846004551262, -0.2682673298514638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, 0.18294979986849516, -0.06964942934702531, 0.23707820612890662, -0.01552102308641355, 0.21903540404216956, 0.011543180043792171, 0.39946342491034126, -0.01552102308641355, 0.4445704301274843, 0.4084848259538099, 0.4806560343009584, 0.1739283988250265, 0.21001400299870088, 0.10175719047787801, 0.255121008215844, -0.06964942934702531, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.13669779505827387, 0.0220266655878983, 0.18766274148923753, -0.16909188352892277, 0.3278163441750949, -0.02893828084334829, 0.40426376382182333, 0.04750913880366305, 0.3787812906063415, 0.08573284862702726, 0.6336060227622916, 0.04750913880366305, 0.6973122058014205, 0.6463472593701739, 0.7482771522323842, 0.3150751075672126, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.42546955377430923, 0.21443952625894536, 0.23453762411767895, 0.14409618375382408, 0.27473381983469986, -0.006639550185562148, 0.3852733580570652, 0.10389998803658004, 0.4455676516328197, 0.16419428161255767, 0.42546955377430923, 0.19434142840043492, 0.6264505323603062, 0.16419428161255767, 0.6766957770069171, 0.6364995812896731, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5301046716276566, 0.3085342884492079, 0.4241362274987589, 0.2218328341618307, 0.24109982400356514, 0.15439836971618798, 0.27963380368660623, 0.009895945904249203, 0.3856022478155039, 0.115864390032933, 0.44340321734027943, 0.17366535955792242, 0.4241362274987589, 0.20256584432031016, 0.6168061259148199, 0.17366535955792242, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 0, 1, 1, 0.6180760201782585, 0.05766445232468178, 0.7004894860392509, 0.32138754307956446, 0.5191798611453605, 0.17304330452985145, 0.20600869087439477, 0.05766445232468178, 0.27193946356274945, -0.18957594525756324, 0.4532490884566398, -0.008266320364038893, 0.5521452474895379, 0.09062983866922511, 0.5191798611453605, 0.1400779181856741, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 1, 0, 1, 1, -0.5554631170267126, -2.0806988352707916, 0.9087631724885246, -1.165557404324615, 1.2138103161381533, -0.1894065446468873, 0.5427066001100539, -0.7384914032159479, -0.6164725457555545, -1.165557404324615, -0.3724348308374773, -2.0806988352707916, 0.29866888519062196, -1.4095951192440472, 0.6647254575690925, -1.0435385468642218, -1, 1, -1, -1, 0, 0, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 0, 1, 0, 1.3314337132534761, -0.5161967606445049, -0.05428914217103533, -2.363827234542486, 2.1628674265069523, -0.9781043791200258, 2.624775044982473, 0.5, 1.6085782843379681, -0.33143371325552734, -0.14667066586449848, -0.9781043791200258, 0.2228554289134567, -2.363827234542486, 1.2390521895579616, -1.3476304739000322, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 0, 1, 0, 0.4176176593098354, 0.009787588505212563, 1.0803415243664984, 0.060766347356073405, 0.31566014160811373, -0.9588088296543518, 1.5391503540208502, -0.19412744689709885, 1.7940441482740226, 0.6215326947121468, 1.233277800917949, 0.16272386505666314, 0.2646813827583848, -0.19412744689709885, 0.46859641815956427, -0.9588088296543518, 0, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1]|1
