[0, 0, 1, 1, 1, 1, 1.075634000254608, 0.5373391104880715, 0.6887345482348399, 0.23454823499416114, 0.2513699502994821, -0.27010322416210714, -0.16917293233092817, -0.7915763986236963, -0.18599464763624918, -0.6233592455716069, -0.43832037721419653, -0.6906461067925174, -0.4214986619088755, -0.7579329680134279, -0.43832037721419653, -1.0943672741176067, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.5721139568709863, 0.8856376009759239, 0.870714201934626, 0.3931654326164082, 0.5274760239870948, 0.12454424987470356, 0.1394676489160014, -0.3231577213612499, -0.23361732711412553, -0.7857830916385014, -0.24854072615542339, -0.6365491012265169, -0.47239171177323447, -0.6962426973913769, -0.4574683127319366, -0.7559362935562369, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6597463694005068, 0.4077520965431099, 0.7962432671982149, 0.3132542442216735, 0.30275448285254725, -0.03323788095715994, 0.061259971364276494, -0.22223358560026593, -0.21173382423113973, -0.5372264266719539, -0.4742278584576629, -0.862719029112768, -0.4847276198267891, -0.7577214154222053, -0.6422240403625165, -0.799720460898477, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5295604162240531, 0.12284986196637637, 0.24414950095551916, 0.07290295179436708, 0.3369080484177769, 0.00868549585899446, 0.0015502229772335794, -0.22677850923753023, -0.16256105330215762, -0.3552134211084339, -0.34807814822667305, -0.5692716075598344, -0.526459970269586, -0.7904650668929958, -0.5335952431513469, -0.7191123380758623, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.30660583221570226, 0.17313406363889905, 0.5401814272247375, 0.06468825167038533, 0.20650200578309985, 0.0062943529180802225, 0.31494781775161357, -0.06878351690623268, -0.07712550244232919, -0.34406903959556523, -0.2689911697712523, -0.49422477924437624, -0.48588279370827975, -0.7444843453256045, -0.6944324321093959, -1.0030858969429293, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.06940936383799899, -0.13783492017060772, -0.03421277816622766, -0.2000082053731437, 0.05559307823748657, -0.054937206567226386, 0.24902107664542747, -0.1447430629709406, -0.027304635366048147, -0.1931000625729642, 0.06250122103766609, -0.2552733477755002, -0.26218149057583306, -0.48324206018495225, -0.42106877498241624, -0.6075886305901776, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.07537873873594036, -0.17950929326943282, -0.06496568328252177, -0.3773573468829991, -0.2211615150826448, -0.4710748459630729, -0.08579179418912776, -0.2524006814429006, 0.20577375850451235, -0.3877704023364177, -0.21074845962945743, -0.46066179050988554, -0.07537873873594036, -0.5543792895899593, -0.5647923450433779, -0.8980101195504613, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.038083919592030537, -0.12029549825010508, -0.13247853039189106, -0.25430885180893925, -0.12029549825010508, -0.4857864625012497, -0.3030409803755421, -0.5954337517765119, -0.1446615625334065, -0.33959007680090003, 0.19646333743416616, -0.4979694946430357, -0.29085794823402666, -0.5832507196349964, -0.13247853039189106, -0.6928980089102587, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.07974133069864062, -0.6196356795815426, -0.552148885971461, -0.9908130444388656, -1.0245564412442811, -1.3619904092961885, -0.9908130444388656, -2.003114948594588, -1.4969639965163521, -2.3068055198410797, -1.0582998380489474, -1.5981941869325988, -0.11348472750405614, -2.0368583454000033, -1.4632205997116858, -2.273062123036414, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.7426264800850906, -0.6728740581257767, -0.24660925726540658, -2.5200215285217653, -2.2358449946159036, -4.082992465011892, -4.2250807319664005, -5.645963401502019, -4.082992465011892, -8.345640473618749, -6.214316469313743, -9.624434876199858, -4.367168998917754, -6.640581270177268, -0.38869752421991494, -8.487728740573257, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.5986726309853792, -6.250044194385302, 0.42366283136260846, -3.0143074546294195, -2.4076068159254724, -5.643343555681355, -5.238876463213553, -7.867912564265488, -8.070146110501634, -10.092481572849621, -7.867912564265488, -13.934918951309452, -10.901415757785225, -15.755020867421294, -8.272379656733289, -11.508116396493662, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0118697588232324, -1.5963667476582368, -0.8292144498123695, -1.2493216605373134, -0.6465591408015067, -0.957073166120014, -0.9022765734167957, -1.194525067834095, -1.1579940060320848, -1.395445907746166, -1.413711438647374, -1.5963667476582368, -1.395445907746166, -1.9434118347787546, -1.6694288712622574, -2.107801612888409, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7735547697143046, -1.071949017638887, -0.5859926710186798, -0.8588102691213552, -0.5007371716116292, -0.6968248202478265, -0.41548167220457866, -0.5604160211965835, -0.5348393713744873, -0.6712481704257304, -0.6541970705443959, -0.7650292197735428, -0.7735547697143046, -0.8588102691213552, -0.7650292197735428, -1.0207957179946945, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6316894402594686, -0.726230920573164, -0.6789601804163818, -0.8857696686025823, -0.5489656449849359, -0.7380486056124579, -0.4898772197888599, -0.6257805977398216, -0.4307887945927839, -0.5312391174261263, -0.5135125898673165, -0.608054070181012, -0.5962363851418492, -0.6730513378967349, -0.6789601804163818, -0.7380486056124579, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37460878958142896, -0.6968409870484097, -0.5811678905218106, -0.7133657151235595, -0.6472668028227768, -0.936449544139091, -0.4654947939952116, -0.7298904431988927, -0.38287115361909557, -0.572905526484144, -0.3002475132429796, -0.4407077018823951, -0.4159206097695787, -0.5481184343713276, -0.5315937062961777, -0.6390044387851102, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32130781217837634, -0.43176227299008507, -0.3765350425842307, -0.6842296119883016, -0.5737751511765928, -0.7000088206756134, -0.6368919859261907, -0.9130281379552874, -0.46332069036488405, -0.7157880293631005, -0.38442464692797423, -0.5658855468328492, -0.3055286034910645, -0.4396518773338286, -0.4159830643027732, -0.5422167338017938, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02330492775062418, -1.7692849203394376, 0.6956280103743155, -0.02330492775062418, 0.33616154131184567, -1.6665802148935065, -0.9476472767685667, -1.7692849203394376, -1.3584660985545725, -3.1557984438657813, -0.228714338643627, -1.8719896257865092, 0.2848091885883099, -0.896294924045031, 0.7983327158202468, -0.07465728047415994, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0431145431142737, -2.119047619046631, -0.193693693693065, -2.119047619046631, 0.5990990990997278, -0.193693693693065, 0.2027027027033314, -2.005791505791057, -1.212998712998264, -2.119047619046631, -1.6660231660230762, -3.6480051480038007, -0.42020592020547115, -2.2323037323034627, 0.14607464607491552, -1.1563706563698481, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15508684863561142, -0.8697270471455045, -0.33374689826308473, -0.8995037220836372, 0.11290322580625965, -0.8995037220836372, 0.5297766749374714, 0.11290322580625965, 0.3213399503718655, -0.8399503722080331, -0.4230769230768214, -0.8995037220836372, -0.6612903225805599, -1.7034739454079282, -0.0062034739456095864, -0.9590570719599024, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43831844327478203, -1.0414269979194977, -0.17445845061876514, -1.0791212825841647, -0.400624158610115, -1.1168155672496687, 0.1647901113690967, -1.1168155672496687, 0.6925100966828044, 0.1647901113690967, 0.42865010402595055, -1.0414269979194977, -0.51370701260579, -1.1168155672496687, -0.8152612899281478, -2.1345612532115803, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09079806151549974, -0.9213760894209295, -0.4368722398093648, -0.9905909250801636, -0.19462031500435084, -1.0251983429090121, -0.40226482198051616, -1.0598057607386293, 0.1168464454606656, -1.0598057607386293, 0.6013502950722304, 0.1168464454606656, 0.359098370266448, -0.9905909250801636, -0.5060870754685989, -1.0598057607386293, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5155367589329585, -0.6308658545853779, -0.13110644009412098, -1.0537392053075016, -0.5155367589329585, -1.1306252690757812, -0.24643553574654045, -1.1690683009590674, -0.47709372704967223, -1.2075113328432074, 0.09955175120901079, -1.2075113328432074, 0.637754197583554, 0.09955175120901079, 0.36865297439628236, -1.1306252690757812, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3559162322913091, -1.4630252718860879, -0.3559162322913091, -0.4536023240208981, -0.030295926528181385, -0.8117846603598324, -0.3559162322913091, -0.8769087215128918, -0.12798201825777042, -0.9094707520886984, -0.32335420171550244, -0.9420327826652282, 0.16507625692955064, -0.9420327826652282, 0.620944684998074, 0.16507625692955064, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.7008945623903193, -2.9166861761749554, -1.761684143078606, -2.3695799499709245, 0.12279285828798493, -1.9440528851461667, 0.12279285828798493, -0.05957588378092532, 0.7306886651803031, -0.7282612713615304, 0.12279285828798493, -0.8498404327408039, 0.5483199231113928, -0.9106300134290909, 0.18358243897627188, -0.9714195941187276, 1, -1, -1, 0, 1, 1, -1, -1, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.12544512787334608, -0.6481385561672109, -0.3964713499517101, -0.7836516672063929, -0.4158303658141433, -0.6094205244414848, 0.18429912593074413, -0.47390741340230275, 0.18429912593074413, 0.12622207834215482, 0.37788928455808557, -0.08672709614761986, 0.18429912593074413, -0.12544512787334608, 0.3198122369694963, -0.14480414373577932, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5178797189981481, 0.0024773844064548264, 0.27533744389593723, -0.5432427345731831, -0.1491115375325953, -0.7554672252874494, -0.17942932191986677, -0.4826071657972938, 0.760421994100359, -0.27038267508302755, 0.760421994100359, 0.669468640936525, 1.063599837977786, 0.3359730126718265, 0.760421994100359, 0.27533744389593723, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2521582073105898, -0.42377395457023376, 0.8267005449093648, 0.2521582073105898, 0.5563276801567353, -0.35618073838245157, 0.08317516684000872, -0.5927569950408148, 0.04937855874649284, -0.2885875221939189, 1.0970734096619945, -0.05201126553555565, 1.0970734096619945, 0.9956835853791955, 1.4350394906024062, 0.6239208963452679, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4143962397568864, -1.0357747181893564, 0.3105453184142009, -0.3798752131770918, 0.8974027702668764, 0.3105453184142009, 0.6212345576300526, -0.3108331600182691, 0.1379401855159945, -0.5524803460752982, 0.10341915893696643, -0.24179110685867994, 1.1735709829037, -0.00014392080165082753, 1.1735709829037, 1.0700079031643164, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.8869512020714586, -1.3693690114880528, -0.5010169545387546, -1.0799183258385248, 0.17436797864419168, -0.46885576724412453, 0.7211081626493319, 0.17436797864419168, 0.4638186642937197, -0.4045333926555786, 0.013562042171755558, -0.6296617037165606, -0.018599145122160366, -0.3402110180663185, 0.978397661004944, -0.11508270700533639, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.27838871623204936, -0.6318192684671905, -0.5308391106856416, -0.9095147023663102, -0.22789863734155516, -0.6823093473582453, 0.3022471910111566, -0.20265359789602777, 0.7314128615823193, 0.3022471910111566, 0.5294525460192214, -0.15216351900553354, 0.17602199378408023, -0.32887879512310414, 0.1507769543391134, -0.10167344011447879, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5263446591121284, -0.134536744139826, 0.10578376613389492, -0.17459016251855713, -0.09448332576065017, -0.3948839636026902, 0.14583718451262606, -0.21464358089773297, 0.5663980774913042, 0.165863893702214, 0.9068521337120753, 0.5663980774913042, 0.7466384601962613, 0.20591731208094513, 0.4662645315438093, 0.0657303477547191, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1301797304047076, -0.8715676485278715, 0.41350474288544187, -0.1301797304047076, 0.06752371442830683, -0.16313030454336042, -0.09722915626568894, -0.3443584623068655, 0.10047428856695965, -0.19608087868237906, 0.4464553170244605, 0.11694957563646897, 0.7265351972042899, 0.4464553170244605, 0.594732900648947, 0.1499001497751218, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.07557617479786936, -0.765190062855073, -0.16177791080507964, -1.1315474408853576, 0.5493864112535676, -0.16177791080507964, 0.09682729721655116, -0.2048787788084455, -0.11867704280123524, -0.4419335528281541, 0.13992816521991702, -0.2479796468122899, 0.5924872792574121, 0.16147859922183921, 0.9588446572876967, 0.5924872792574121, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.03640805625047898, -0.21159575735886338, 0.20134668096788394, -0.19908235013703438, 0.1512930520797344, -0.41181027291146144, 0.5642354904064817, 0.1512930520797344, 0.30145393874418297, 0.12626623763579858, 0.1763198665239481, -0.011381241806543145, 0.3264807531881188, 0.10123942319158488, 0.5892623048506954, 0.3389941604102256, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.29088280245003434, -0.4964815446019505, -0.03930224631357387, -0.39488614498224855, 0.44327590187930527, -0.3694872950777461, 0.34168050225960334, -0.8012677434610562, 1.1798425491211573, 0.34168050225960334, 0.6464667011187091, 0.29088280245003434, 0.39247820206973627, 0.011495453495995102, 0.697264400928278, 0.24008510263990143, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1912488950629244, -1.1061371385282608, 0.5493749210755431, -0.8883066043704002, 0.9850359893922318, -0.36551332238979334, 0.4186766005806333, -0.1912488950629244, 1.2464326303820517, -0.14768278823193268, 1.0721682030551827, -0.8883066043704002, 2.5098497285001584, 1.0721682030551827, 1.5949614850357894, 0.9850359893922318, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1060926815839121, -0.4051590913910262, 0.14017613311577645, -0.5755763490488344, 0.7195948091536867, -0.4051590913910262, 1.0604293244700598, 0.003842326989075805, 0.6173444545588503, 0.14017613311577645, 1.2649300336597324, 0.174259584646884, 1.128596227533032, -0.4051590913910262, 2.253350128076988, 1.128596227533032, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3882385422418827, -0.10433973454371473, 0.30131296398567653, -0.13331492729599792, 0.3302881567379597, -0.27819089105612715, 0.8228664335235572, -0.13331492729599792, 1.1126183610444589, 0.2143873857294703, 0.735940855267351, 0.3302881567379597, 1.2864695175568714, 0.35926334948959954, 1.170568746548382, -0.13331492729599792, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.05434782608658662, -0.9891304347825378, 0.5108695652171001, -0.043478260869848545, 0.41304347826066495, -0.07608695652223495, 0.44565217391305134, -0.23913043478271886, 1.0, -0.07608695652223495, 1.326086956521692, 0.31521739130422977, 0.9021739130435649, 0.44565217391305134, 1.5217391304345622, 0.4782608695647137, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3324666515927311, -1.122518652496948, 0.30945059914201367, -1.27065340266642, 1.0007460999336146, 0.16131584897254153, 0.8526113497641424, 0.11193759891568535, 0.9019895998209986, -0.13495365136640275, 1.7414198507820717, 0.11193759891568535, 2.2352023513473442, 0.7044765995946702, 1.5932851006125994, 0.9019895998209986, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.18855111338218244, -0.079341763528272, 0.21290501128332948, -0.17675735513231944, 0.529505683996078, -0.2498190488352198, 0.8704602546099737, 0.45644399029317767, 0.7973985609070733, 0.4320900923920306, 0.8217524588082203, 0.3103206028873769, 1.2357687231250163, 0.4320900923920306, 1.4793077021348644, 0.7243368672041729, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2549632807988524, -0.6338229226837027, 0.28189619605546457, -0.01436587177145574, 0.30882911131267476, -0.1220975327996986, 0.6589570096540155, -0.20289627857073123, 1.0360178232525665, 0.5781582638829829, 0.9552190774815339, 0.5512253486257727, 0.9821519927387441, 0.41656077234091765, 1.4400115521083277, 0.5512253486257727, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.13204121818819403, -0.18061518510139243, 0.39258822092922685, -0.4672168881167021, 0.4186429212029252, 0.13204121818819403, 0.444697621477202, 0.027822417091665216, 0.7834087250404868, -0.05034168373058678, 1.1481745288780485, 0.7052446242182348, 1.0700104280557965, 0.6791899239439579, 1.0960651283300733, 0.5489164225737309, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.32359369308417973, 0.137820679606687, 0.4032106988601639, 0.08474267575563806, 0.6686007181136407, -0.2071863454233633, 0.6951397200385759, 0.4032106988601639, 0.7216787219641004, 0.2970546911586553, 1.0666857469935616, 0.21743768538267114, 1.438231773948547, 0.9870687412175774, 1.3586147681725629, 0.9605297392920529, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.20599231488252806, -0.24389863952588134, 0.34806314259091725, 0.1823138435982347, 0.41909855644484895, 0.13495690102859637, 0.6558832692914632, -0.12550628310283707, 0.6795617405757566, 0.41909855644484895, 0.7032402118605758, 0.3243846713060981, 1.0110603385611219, 0.2533492574521664, 1.342558936546487, 0.9400249247071901, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.166553572639817, 0.07926760308531948, 0.6465472393742574, -0.5825586392524745, 1.119280269615389, 0.22108751215755396, 1.4029200877609076, 1.0720069665920104, 1.5447399968331421, 0.9774603605431544, 2.017473027074274, 0.4574540272775949, 2.064746330097652, 1.5447399968331421, 2.11201963312208, 1.3556467847364795, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.4952201617542362, 1.0578665869485602, 1.214064292236599, 0.7767107174309229, 0.8391897995457221, 0.1206803552224088, 0.4955548479125919, -0.3166732195832672, 0.8079502584879757, 0.2143989783949546, 0.9953875048337609, 0.7767107174309229, 1.0891061280063066, 0.7142316353154299, 1.4015015385816905, 0.37059668368229964, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.914611837169406, 0.27715797250788815, 1.0809041496895344, 0.6928887538088245, 0.8314656809093418, 0.44345028502863193, 0.4988810558684696, -0.13857280879243278, 0.194011816247824, -0.5265882046731426, 0.4711656704482431, -0.05542665253236859, 0.6374579829689868, 0.44345028502863193, 0.7206041392290511, 0.38801951418817887, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.18454035121722384, -0.6943064370356553, 0.5141078968121552, 0.09299381077402927, 0.6239637453436634, 0.3676334321032064, 0.459179972546401, 0.20284965930594406, 0.23946827548297797, -0.18164581055474135, 0.038065886508275144, -0.4379761237951983, 0.22115896739425775, -0.12671788628898722, 0.33101481592617255, 0.20284965930594406, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.119926712742007, -0.19734639403935986, -0.119926712742007, -0.19734639403935986, 0.38330121569135955, -0.23605623468803627, 0.6155602595837046, 0.3187848146100412, 0.6929799408810575, 0.5123340178537098, 0.5768504189350282, 0.39620449590768053, 0.422011056340036, 0.12523561136665906, 0.28007497396136477, -0.05541031166068861, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2675471698115647, -0.7384905660379348, -0.23132075471738317, -0.3400000000003298, -0.23132075471738317, -0.3400000000003298, 0.4750943396225743, -0.3943396226418031, 0.8011320754718163, 0.38452830188651727, 0.909811320754763, 0.656226415094286, 0.746792452830343, 0.4932075471698661, 0.5294339622640476, 0.11283018867915073, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.49502226879789446, -0.7339533665184141, -0.15653654702686348, -0.6742205920882842, -0.11671469740692424, -0.23618024626718406, -0.11671469740692424, -0.23618024626718406, 0.659811370185649, -0.295913020697314, 1.0182080167668706, 0.5602567461351377, 1.1376735656271304, 0.8589206182862295, 0.9584752423367408, 0.6797222949958397, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.37970827184673245, -0.7316093893466628, -0.2578963465584684, -0.42031224694282043, -0.02780715434710266, -0.37970827184673245, -0.0007378376164774964, -0.08194578780865351, -0.0007378376164774964, -0.08194578780865351, 0.5271138386332677, -0.12254976290474152, 0.7707376892100963, 0.459440546806254, 0.8519456394022723, 0.6624604222869945, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3570132262763734, -0.8585668325678253, -0.3174168889376131, -0.660585145874024, -0.19862787692133227, -0.3570132262763734, 0.02575136799850468, -0.3174168889376131, 0.052148926224247175, -0.02704374845327338, 0.052148926224247175, -0.02704374845327338, 0.5669013116287169, -0.06664008579203365, 0.8044793356615716, 0.5009074160639211, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.32431416499999133, -0.5006935332189918, -0.13755953982686422, -0.5318193040811412, -0.10643376896471478, -0.37619044977039395, -0.013056456378266431, -0.13755953982686422, 0.16332291184073405, -0.10643376896471478, 0.18407342574875687, 0.12182188402445798, 0.18407342574875687, 0.12182188402445798, 0.5887084469571605, 0.09069611316230852, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.37078697036882635, -0.6678571521577037, -0.22704333401929402, -0.38995278854866466, -0.054550970399897834, -0.4187015158185286, -0.025802243130033934, -0.2749578794692091, 0.060443938679557774, -0.054550970399897834, 0.2233533932089284, -0.025802243130033934, 0.24251921138876675, 0.18502175684903896, 0.24251921138876675, 0.18502175684903896, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6076230131675592, -0.802285148623736, -0.3333263677518676, -0.6076230131675592, -0.20060218448614064, -0.3510229255205395, -0.04133316456730762, -0.37756776217364557, -0.014788327914201533, -0.24484357890811512, 0.06484618204511675, -0.04133316456730762, 0.2152669230795156, -0.014788327914201533, 0.2329634808481875, 0.17987380754197532, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.30280285534328977, -0.5347994961159078, -0.3983308838967386, -0.5484463573377641, -0.1868045349569807, -0.3983308838967386, -0.08445307579252799, -0.20045139617883703, 0.03836867520478497, -0.2209216880116973, 0.05883896703764521, -0.11857022884739607, 0.12024984253622595, 0.03836867520478497, 0.236248162922535, 0.05883896703764521, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19700262524235268, -0.39172725826755683, -0.18483233567833654, -0.39172725826755683, -0.2700243626268549, -0.403897547831573, -0.08138487438372641, -0.2700243626268549, 0.009892297346867588, -0.09355516394774255, 0.11942490342355336, -0.11181059829383433, 0.13768033776964514, -0.02053342656337545, 0.19244664080792045, 0.11942490342355336, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.9544855316064695, 0.6776415529629067, 1.3420671017075805, 0.4561663700478106, 1.3143827038430398, 0.42848197218326983, 1.3697514995715065, 0.42848197218326983, 0.9821699294703955, 0.3731131764548032, 1.8403862632656247, 0.9821699294703955, 2.2556522312312763, 1.7850174675371582, 2.7539713927899356, 1.7019642739441507, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.248886704065939, 1.3582499566248674, 1.750130125499002, 1.3938754265227316, 2.248886704065939, 1.108871667341399, 2.2132612341680744, 1.0732461974435346, 2.2845121739630123, 1.0732461974435346, 1.7857555953960753, 1.0019952576485969, 2.890145162222751, 1.7857555953960753, 3.424527210687552, 2.8188942224278133, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0189906701351243, 0.6724528746674886, 1.3407757659274033, 0.7219582740198509, 0.9942379704592179, 0.7467109736963069, 1.3407757659274033, 0.5486893762857583, 1.3160230662509473, 0.5239366766093023, 1.3655284656033095, 0.5239366766093023, 1.0189906701351243, 0.47443127725693995, 1.7863243601003134, 1.0189906701351243, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.03825260298801408, -0.5452693526483884, -0.016523313716871258, -0.11792666364881747, 0.07763693979162872, -0.10344047080144253, -0.02376641014047831, -0.09619737437767464, 0.07763693979162872, -0.15414214576749605, 0.07039384336786084, -0.16138524219126393, 0.08488003621523578, -0.16138524219126393, -0.016523313716871258, -0.17587143503863886, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.2569525287802649, -0.41993273832626576, -0.16278618548705934, -0.416310955891887, -0.15192083818400334, -0.20262579226490454, -0.10483766653732011, -0.19538222739622735, -0.15554262061830174, -0.19176044496184852, -0.10483766653732011, -0.22073470443671814, -0.10845944897169892, -0.22435648687109694, -0.10121588410302172, -0.22435648687109694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.5014747045378186, 0.15049502451807203, 0.38865980738864414, -0.17541467835778463, 0.7145695102642224, -0.16287968978556136, 0.7521744759806139, 0.5766846359708798, 0.9151293274186815, 0.6017546131150481, 0.739639487408669, 0.6142896016872713, 0.9151293274186815, 0.5140096931100419, 0.9025943388464582, 0.5014747045378186, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
