[0, 1, 1, 0, 1, 1, 0.4826870839674381, 0.2695591176381707, 0.5453717799467653, 0.34478075281341913, 0.4826870839674381, 0.13165278648415177, 0.294632996030013, 0.11911584728823064, 0.5077609623592804, 0.3071699352256557, 0.4826870839674381, -0.04386436225763057, -0.06893824064947282, -0.13162293662852173, -0.08147517984511558, -0.13162293662852173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.47318848954116266, 0.30330521206508404, 0.44891944990156885, 0.24263261296636907, 0.5095920490002839, 0.3154397318848809, 0.44891944990156885, 0.1091528949496811, 0.2669016526059628, 0.09701837512988422, 0.47318848954116266, 0.2790361724254903, 0.44891944990156885, -0.0607303825263975, -0.08499942216599127, -0.1456720212644368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 0, 1, 1, -0.03055018378851958, -0.16695206743371263, 0.4468564089692775, -0.03055018378851958, 0.3786554671463024, -0.20105253834520018, 0.549157821702983, 0.0035502871229679744, 0.3786554671463024, -0.5761577183685346, -0.13285159652222506, -0.6102581892800221, 0.4468564089692775, -0.0987511256114947, 0.3786554671463024, -1.0535643111263315, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 0, 1, 1, 0.1544350331925933, -0.2543932885373473, -0.06856223320525602, -0.217227077470764, 0.4517647217236092, -0.06856223320525602, 0.3774322995904426, -0.2543932885373473, 0.5632633549225339, -0.03139602213867272, 0.3774322995904426, -0.6632216102664626, -0.18006086640418068, -0.700387821333046, 0.4517647217236092, -0.14289465533842263, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.837390876678305, -2.2833517767180274, -0.5275421123844064, -1.66365424813023, -1.1472396409722037, -1.5603713266981662, 0.29872125906751873, -1.1472396409722037, 0.0921554162033908, -1.66365424813023, 0.6085700233614173, -1.0439567195401396, 0.0921554162033908, -2.7997663838737608, -1.4570884052661022, -2.9030493053058244, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.48306447120029483, -0.6463713560335718, -0.48306447120029483, -0.5375000994784567, -0.31975758636701784, -1.0818563822564495, -0.15645070153374085, -0.7552426125898956, -0.48306447120029483, -0.7008069843117337, 0.2790343246891369, -0.48306447120029483, 0.17016306813281312, -0.7552426125898956, 0.4423412095224139, -0.42862884292213294, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5822258342103761, -0.613777607802693, -0.5506740606180591, -0.6453293813943094, -0.5506740606180591, -0.5822258342103761, -0.45601873984180885, -0.8977435701314437, -0.36136341906555863, -0.7084329285789432, -0.5506740606180591, -0.6768811549866263, -0.10894923032842425, -0.5506740606180591, -0.17205277751305814, -0.7084329285789432, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5301498214211915, -0.7623034463574803, -0.7291386427949429, -0.7623034463574803, -0.6959738392324055, -0.7954682499192812, -0.6959738392324055, -0.7291386427949429, -0.5964794285455298, -1.0607866784181075, -0.49698501785865407, -0.861797857044356, -0.6959738392324055, -0.8286330534818186, -0.23166658935982792, -0.6959738392324055, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5000000000003105, -0.6678321678323307, -0.5000000000003105, -0.6958041958045411, -0.6678321678323307, -0.6958041958045411, -0.6398601398601204, -0.7237762237761304, -0.6398601398601204, -0.6678321678323307, -0.5559440559441102, -0.9475524475525713, -0.47202797202810015, -0.7797202797205511, -0.6398601398601204, -0.7517482517483408, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, -0.09331287432045733, -0.4974584498448491, -0.47368518069620025, -0.854057487072471, 0.12064654801579909, -0.8065109487751733, 0.5723386618374887, -0.33104556580536265, 0.6674317384310285, 0.5247921235401909, 0.6674317384310285, 0.501018854391542, 0.5247921235401909, 0.501018854391542, 0.5485653926888397, 0.477245585243421, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.0019606660229381247, -0.29032939189218193, 0.08792833011580015, -0.2043617277993199, -0.18716819498067114, -0.4622647200775242, 0.24267012548249367, -0.4278776544402267, 0.5693472490349113, -0.08400699806954214, 0.6381213803087428, 0.5349601833976138, 0.6381213803087428, 0.517766650578965, 0.5349601833976138, 0.517766650578965, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.030203852627293082, -0.03961723084636997, 0.04765912349580574, -0.24908048126697155, 0.030203852627293082, -0.2665357521354842, 0.1174802069694688, -0.1792593977933085, -0.16180412692479584, -0.441088460819448, 0.27457764478491997, -0.40617791908242273, 0.6062277912847226, -0.057072501714495044, 0.676048874757998, 0.5713172495476972, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.38106654896352216, 0.07229701261934018, 0.31245109644255054, 0.05514314948938294, 0.07229701261934018, 0.0036815600983685346, 0.08945087574967832, -0.20216479746416552, 0.07229701261934018, -0.21931866059450367, 0.15806632827064998, -0.13354934494319387, -0.11639548181285574, -0.39085729189674234, 0.31245109644255054, -0.3565495656360661, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.16176450192898958, 0.0938627708231051, 0.3994205607993968, 0.0938627708231051, 0.3315188296935123, 0.07688733804691666, 0.0938627708231051, 0.025961039717220604, 0.11083820359967045, -0.17774415360005594, 0.0938627708231051, -0.1947195863766213, 0.17873993470555494, -0.10984242249417143, -0.09286698971760608, -0.36447391414114405, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7028448519480512, 0.27580305837284724, 0.25872138662971766, 0.19039469965757885, 0.497864791032014, 0.19039469965757885, 0.42953810405987514, 0.1733130279148286, 0.19039469965757885, 0.12206801268544, 0.20747637140070838, -0.08291204823059722, 0.19039469965757885, -0.09999371997372676, 0.27580305837284724, -0.014585361258458386, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6865145200489972, 0.5058324567149017, 0.6726158997924333, 0.3251503933808063, 0.31125177312424246, 0.25565729209829574, 0.5058324567149017, 0.25565729209829574, 0.450237975688955, 0.2417586718420405, 0.25565729209829574, 0.200062811072349, 0.26955591235485954, 0.03327936799481739, 0.25565729209829574, 0.019380747738253556, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.40705337974588374, 0.3981701901396218, 0.3981701901396218, 0.3981701901396218, 0.4248197589588021, 0.3981701901396218, 0.5314180342355231, 0.4159365693523429, 0.522534844629064, 0.30045510446916274, 0.29157191486270356, 0.2560391564370641, 0.4159365693523429, 0.2560391564370641, 0.3804038109267035, 0.2471559668308022, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3256070402683003, -0.22384374562961426, 0.3256070402683003, 0.3084367032092526, 0.3084367032092526, 0.3084367032092526, 0.3599477143871583, 0.3084367032092526, 0.5659917590987809, 0.3427773773277293, 0.5488214220393519, 0.11956299555667767, 0.10239265849724868, 0.03371131025991405, 0.3427773773277293, 0.03371131025991405, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, -2.0722543352679352, -10.164739884434715, -2.3034682081027387, -9.702312138765107, -2.3034682081027387, -2.534682080932408, -2.534682080932408, -2.534682080932408, -1.8410404624331318, -2.534682080932408, 0.9335260115639729, -2.0722543352679352, 0.7023121387291694, -5.078034682099843, -5.309248554934647, -6.234104046268726, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.026342435752747573, -0.17527534361835273, 0.27152337997846276, -0.05116458706386549, 0.2963455312895807, -0.5724297645940347, 0.27152337997846276, -0.5227854619717989, 0.27152337997846276, 0.246701228667896, 0.246701228667896, 0.246701228667896, 0.32116768260069856, 0.246701228667896, 0.6190334983319089, 0.2963455312895807, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1]|2
[1, 0, 0, 0, 1, 1, 0.24651810584992512, -0.11284863016105799, -0.03584147244450018, -0.1898557878776158, 0.2721871584217311, -0.06151052501687611, 0.297856210994107, -0.6005606290333507, 0.2721871584217311, -0.5492225238885989, 0.2721871584217311, 0.24651810584992512, 0.24651810584992512, 0.24651810584992512, 0.3235252635664829, 0.24651810584992512, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|2
[1, 0, 0, 0, 1, 1, 0.6995827538251707, 0.1446453407508438, 0.2614742698191572, 0.20305980528532477, 0.31988873435363824, -0.08901251738513463, -0.0013908205840616622, -0.1766342141862076, 0.34909596662023024, -0.03059805285130216, 0.3783031988874707, -0.6439499304594615, 0.34909596662023024, -0.5855354659249805, 0.34909596662023024, 0.31988873435363824, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.011659674114613659, -0.1405502975903247, 0.5190262464629061, 0.03702800273163397, 0.13850131720140513, 0.08776465996680119, 0.18923797443657234, -0.16591862620734502, -0.08981364035515749, -0.24202361205953254, 0.21460630305359266, -0.11518196897274109, 0.23997463167117625, -0.6479168699386171, 0.21460630305359266, -0.5971802127034499, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]|2
[1, 0, 0, 1, 1, 1, 0.23489107818168367, -0.11653699108522325, 0.008973033653196669, -0.14163899603301872, 0.5110131326057616, 0.03407503860043475, 0.13448305839105923, 0.08427904849602567, 0.18468706828665013, -0.1667410009802568, -0.0914349861374278, -0.2420470158230858, 0.20978907323388823, -0.11653699108522325, 0.23489107818168367, -0.6436790949855836, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1]|2
[1, 0, 0, 1, 1, 1, 0.42957387413794945, 0.394775082536079, 0.4643726657405926, -0.02281041669332063, 0.1511835413191224, -0.05760920829596377, 0.8471593733673491, 0.18598233292099284, 0.3251774993307927, 0.2555799161262791, 0.394775082536079, -0.09240799989783423, 0.011988374909322513, -0.19680437470499096, 0.42957387413794945, -0.02281041669332063, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.32618076714065425, 0.23079577626302403, 0.32618076714065425, 0.2943857701819148, 0.3579757641000996, -0.08715419332931205, 0.07182079146720897, -0.11894919028875744, 0.7077207306518811, 0.10361578842594839, 0.23079577626302403, 0.1672057823448392, 0.2943857701819148, -0.15074418724749686, -0.055359196369866644, -0.24612917812512708, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 0.8466601657720838, 0.491711360311259, 0.5804485616759726, 0.4473427596284096, 0.5804485616759726, 0.5360799609941084, 0.624817162358822, 0.0036567528028711477, 0.22549975621613297, -0.04071184787997825, 1.11287176986721, 0.26986835689799715, 0.4473427596284096, 0.358605558263696, 0.5360799609941084, -0.08508044856184246, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 4.007213363704712, -0.001898253607284046, 1.3344722854971642, 0.30182232346239923, 0.7877752467733529, 0.30182232346239923, 0.42331055428946324, 0.2410782080481928, 0.42331055428946324, 0.3625664388766056, 0.48405466970366967, -0.36636294608982495, -0.06264236902014167, -0.4271070615040313, 1.1522399392558937, -0.001898253607284046, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0]|2
[1, 0, 0, 0, 1, 1, 0.6062281315585205, -1.610706787961124, 3.168019594115843, -0.08348495451464681, 1.0003498950292142, 0.16284114765481034, 0.5569629111255042, 0.16284114765481034, 0.2613715885219368, 0.11357592722070012, 0.2613715885219368, 0.21210636808892053, 0.31063680895604706, -0.3790762771171202, -0.1327501749476631, -0.42834149755123047, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1]|2
[0, 0, 0, 0, 1, 1, -0.19250203013625689, -0.6082739330500693, -0.3484164937288644, -1.5177749706739978, 1.002842190741747, -0.7122169087786666, -0.1405305422716697, -0.5822881891177757, -0.374402237660581, -0.5822881891177757, -0.5303167012537655, -0.6082739330500693, -0.5303167012537655, -0.5563024451854821, -0.5043309573214719, -0.8681313723712741, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[0, 1, 0, 0, 1, 1, -0.024227754879200633, -0.4083094174285775, 0.18767936928596268, -0.024227754879200633, 0.1082141977240632, -0.487774588990477, 0.7969123512612116, -0.07720453592056498, 0.2141677598067919, -0.010983559618786025, 0.09497000246394267, -0.010983559618786025, 0.01550483090174911, -0.024227754879200633, 0.01550483090174911, 0.002260635641628583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.07648499693778073, -0.4115737905694063, 0.23766074709128696, -0.3696876913652206, 0.5727495407224475, 0.23766074709128696, 0.44709124311082044, -0.4953459889768477, 1.5361298224126736, 0.15388854868338056, 0.6146356399266332, 0.2586037966933798, 0.4261481935091926, 0.2586037966933798, 0.3004898958971005, 0.23766074709128696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.01377821688640959, -0.20903584698945266, 0.030917760261593014, -0.24331493373981952, 0.2880109108874415, -0.20903584698945266, 0.5622436048884735, 0.2880109108874415, 0.45940634463813407, -0.31187310723979206, 1.3506626001419637, 0.2194527373870884, 0.5965226916388403, 0.305150454262625, 0.44226680126333123, 0.305150454262625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 0, -0.14061247069115754, -0.5586282848996262, -0.5094499538159558, -0.6078066159827507, -0.18979080177428195, -0.5094499538159558, -0.16520163623244674, -0.5586282848996262, 0.20363584689235154, -0.5094499538159558, 0.597062495558985, 0.20363584689235154, 0.4495275023090657, -0.6569849470658751, 1.728164110476307, 0.10527918472555665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.09075535513012041, -0.15276211950398957, -0.15276211950398957, -0.49774520856864074, -0.45715896279606383, -0.5383314543407671, -0.19334836527611593, -0.45715896279606383, -0.17305524238982745, -0.49774520856864074, 0.13134160090224678, -0.45715896279606383, 0.4560315670806095, 0.13134160090224678, 0.3342728297637798, -0.5789177001128935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.5345700965231824, 0.165196494883194, 0.12415498359006444, -0.12209408417007973, -0.12209408417007973, -0.4709469301632756, -0.4299054188696904, -0.5119884414564051, -0.16313559546320927, -0.4299054188696904, -0.14261483981641668, -0.4709469301632756, 0.165196494883194, -0.4299054188696904, 0.49352858522959725, 0.165196494883194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.1350825212738467, 0.4024037996269916, 0.5014144376875913, 0.14497614067004788, 0.10537188544607183, -0.13225364589910368, -0.13225364589910368, -0.4688898153044392, -0.42928556008002344, -0.5084940705284152, -0.17185790112307975, -0.42928556008002344, -0.15205577351087185, -0.4688898153044392, 0.14497614067004788, -0.42928556008002344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.917610590594145, 1.0106045774489785, 1.0877965785673696, 0.3737705682190378, 0.4702605696176695, 0.12289656458319541, 0.08430056402399984, -0.14727543933245904, -0.14727543933245904, -0.4753414440871211, -0.43674544352749706, -0.5139374446463166, -0.1858714398916546, -0.43674544352749706, -0.16657343961184257, -0.4753414440871211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.5171115674193467, 0.8271731690619643, 1.3015058179328642, 0.6259411362080202, 0.6834360027375361, 0.15160848733712018, 0.2234770704994938, -0.03524982888460444, -0.0639972621493624, -0.23648186173886762, -0.23648186173886762, -0.48083504449042735, -0.4520876112253502, -0.5095824777551853, -0.2652292950036256, -0.4520876112253502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 0, 1, 0, 0.6249351288186108, 0.45928855289902276, 0.6746291015944504, 0.2770773193873656, 0.5503941696548513, 0.1611247162438011, 0.19425403142757158, -0.11219213402368468, -0.07078049004369573, -0.21986240837139853, -0.23642706596328375, -0.3358150115151469, -0.3358150115151469, -0.47661460104681513, -0.460049943454746, -0.4931792586387004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 0, 0.5122553760130947, 0.3385349814498452, 0.5924340196577741, 0.43875828600565736, 0.4521213932796964, 0.3184903205387124, 0.4922107151019619, 0.171496140523541, 0.3919874105462981, 0.07795438960497089, 0.104680604153049, -0.14253688041778623, -0.10912911223246605, -0.22939707769941098, -0.24276018497345003, -0.32293882861812945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 0, 0.2841376096257799, 0.19516586874548256, 0.42056094564232355, 0.2663432614497204, 0.4917383383466931, 0.35531500233014945, 0.36717790111414517, 0.24854891327366094, 0.4027665974662641, 0.11805702664904927, 0.3137948565859668, 0.035016735160815673, 0.058742532728807154, -0.16072109477610183, -0.13106384781591493, -0.23782993687240342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2627273780904228, 0.14215644028671456, 0.3144006371491002, 0.22827853871797116, 0.4464545214102498, 0.2971762174628744, 0.5153522001552806, 0.383298315894131, 0.3947812623515724, 0.2799517977766486, 0.42923010172402404, 0.15363938674415595, 0.3431080032928949, 0.0732587615418113, 0.09622465445669406, -0.11620985500692768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2169360899026129, 0.10319870764344548, 0.2339966972414754, 0.11457244586931171, 0.28517851925806287, 0.19987548256375043, 0.4159765088560928, 0.26811791191920037, 0.484218938211669, 0.3534209486136391, 0.36479468683950533, 0.25105730458033787, 0.3989159015172303, 0.12594618409517794, 0.31361286482291784, 0.04633001651386176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.16227977584159364, 0.06200341611335267, 0.16227977584159364, 0.06200341611335267, 0.17732122980081866, 0.07203105208613224, 0.22244559167849368, 0.14723832188236863, 0.33776340536595967, 0.2074041377192687, 0.39792922120297103, 0.28261140751550506, 0.2926390434882846, 0.19236268376004367, 0.32272195140673465, 0.08205868805891181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.10095492700547452, 0.025704918754322077, 0.186238269690062, 0.08590492535526631, 0.186238269690062, 0.08590492535526631, 0.2012882713402702, 0.09593825978870132, 0.24643827629089482, 0.17118826803985376, 0.3618216222758987, 0.23138827464068662, 0.4220216288768429, 0.3066382828918391, 0.31667161732527405, 0.2163382729904784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.6650157269613165, -0.9659092687355495, -0.6388510711546846, -0.8350859897032616, -0.4164514967997664, -0.678098054864342, -0.4164514967997664, -0.678098054864342, -0.3772045130901091, -0.6519333990580006, -0.2594635619611372, -0.4556984805094237, 0.041429979813095714, -0.29871054567079447, 0.1984179146520154, -0.10247562712221754, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7336659891756468, -1.0833428486612822, -0.6733768754713932, -0.9507067985115492, -0.6492612299894776, -0.830128571102774, -0.44427824339453315, -0.6854346982120834, -0.44427824339453315, -0.6854346982120834, -0.4081047751719274, -0.6613190527304353, -0.29958437050411013, -0.4804517116171389, -0.02225444746395421, -0.3357578387267159, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3202148006473326, -0.3919376195380614, -0.3680300132412226, -0.3919376195380614, -0.22458437545976503, -0.38715609827865116, -0.11460938649407294, -0.2532735030161202, -0.09070178019723414, -0.20067676916292623, -0.08113873767841367, -0.15286155656914244, 0.0001471237310293751, -0.0954833014565382, 0.0001471237310293751, -0.0954833014565382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.49867647509094815, -0.5176237790500577, -0.4465713892034231, -0.5176237790500577, -0.49393964910124966, -0.5176237790500577, -0.3518348694079804, -0.512886953060254, -0.24288787164323183, -0.3802558253466974, -0.21920374169442375, -0.32815073945917234, -0.20973008971481638, -0.28078247956145097, -0.12920404788867956, -0.22394056768412227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5075991003934328, -0.5864236671852799, -0.49832562194727253, -0.51687257883949, -0.4473214904937002, -0.51687257883949, -0.4936888827242954, -0.51687257883949, -0.3545867060327157, -0.51223583961641, -0.24794170390259382, -0.3824071413710934, -0.22475800778739918, -0.33140300991752103, -0.21548452934123896, -0.2850356176870288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5367622539686229, -0.548393941319246, -0.5057444210336567, -0.5716573160205782, -0.49798996279985064, -0.5134988792673767, -0.4553404425141753, -0.5134988792673767, -0.49411273368303366, -0.5134988792673767, -0.3777958601766308, -0.5096216501504737, -0.2886195904884632, -0.401059234877963, -0.2692334449041201, -0.3584097145922877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5263732893779353, -0.5392532679112934, -0.5134933108444818, -0.5435465940890158, -0.45768007053323145, -0.5392532679112934, -0.45768007053323145, -0.47056004906658955, -0.42333346111097486, -0.49632000613340116, -0.4147468087553392, -0.43192011346651515, -0.3675202207996292, -0.43192011346651515, -0.4104534825776167, -0.43192011346651515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.480519480564197, 2.5844155844323247, 4.922077922118369, 2.5844155844323247, 6.870129870179979, 4.5324675325025865, 8.81818181825024, 6.870129870179979, 12.714285714382113, 6.480519480564197, 13.103896103989243, 11.935064935150548, 14.27272727283659, 11.545454545543416, 19.33766233780716, 11.935064935150548, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 5.228301886776503, 4.327220691104731, 4.477400890381137, 1.9243375026422276, 2.6752384990375937, 1.6239771040860818, 2.825418698313999, 1.3236167055266015, 2.224697901201708, 1.3236167055266015, 2.975598897593739, 2.074517701921968, 3.7264998939891054, 2.975598897593739, 5.228301886776503, 2.825418698313999, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.5372697720347888, 0.937066060459174, 2.5372697720347888, 2.1008505779692994, 2.173587110312471, 0.937066060459174, 1.300748722181492, 0.7915929957712158, 1.3734852545246634, 0.6461199310816426, 1.082539125148747, 0.6461199310816426, 1.44622178686945, 1.0098025928039605, 1.8099044485917681, 1.44622178686945, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 0.4432006358871046, 0.18818308273106077, 0.3666953699403481, 0.18818308273106077, 0.7492216996746971, 0.18818308273106077, 0.7492216996746971, 0.596211167781184, 0.621712923096392, 0.18818308273106077, 0.31569185930936583, 0.1371795721000785, 0.34119361462457387, 0.08617606146852996, 0.2391865933626093, 0.08617606146852996, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9654366838383523, 0.5173715107222114, 0.57008506050034, 0.30651731160852685, 0.49101473583285454, 0.30651731160852685, 0.8863663591708669, 0.30651731160852685, 0.8863663591708669, 0.7282257098358961, 0.7545824847246677, 0.30651731160852685, 0.438301186054726, 0.2538037618303983, 0.4646579609434977, 0.20109021205168454, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7603068801154146, 0.6685846673883192, 0.7450198446607856, 0.6380105964790611, 0.7450198446607856, 0.485140241933789, 0.5157143128430471, 0.2558347101160505, 0.2864087810249692, 0.13353842647969708, 0.2405476746614215, 0.13353842647969708, 0.4698532064794994, 0.13353842647969708, 0.4698532064794994, 0.378130993752404, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5044598059982442, 0.4906622811907932, 0.5182573308060017, 0.4906622811907932, 0.5044598059982442, 0.47686475638303577, 0.5596499052289675, 0.47686475638303577, 0.5458523804212101, 0.449269706767521, 0.5458523804212101, 0.311294458690866, 0.3388895083063808, 0.10433158657603674, 0.13192663619124517, -0.006048611885409783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 3.4427662957058254, 1.916534181238986, 2.0119236883938254, 0.4856915739269859, 0.5810810810797072, 0.4856915739269859, 0.6764705882345465, 0.4856915739269859, 0.5810810810797072, 0.3903020667721465, 0.9626391096969465, 0.3903020667721465, 0.8672496025421073, 0.1995230524624678, 0.8672496025421073, -0.7543720190795716, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.6012138359073949, 0.2787715615625886, 4.24609838460288, 0.014283106691278202, 0.2787715615625886, -3.953043716349013, -3.6885552614835757, -3.953043716349013, -3.4240668066122653, -3.953043716349013, -3.6885552614835757, -4.2175321712203235, -2.630601442004207, -4.2175321712203235, -2.8950898968755174, -4.746509080962944, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -31.027930764724136, -52.308811961704656, -2.1467348545555773, -27.98780487945567, -3.6667977972066867, -26.46774193680456, 0.8933910307128884, -6.706923682475153, 16.09402045712272, -8.226986625126262, -6.706923682475153, -31.027930764724136, -29.50786782210678, -31.027930764724136, -27.98780487945567, -31.027930764724136, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34131139316347286, 0.18225459930367788, 0.28829246187707075, -0.24189685098930486, -0.2153873853458095, -0.5865199043523901, 0.28829246187707075, -0.1623684540594074, 0.26178299623357537, -0.135858988415912, 0.34131139316347286, 0.20876406494717326, 0.6064060495966607, 0.18225459930367788, 0.20876406494717326, -0.2153873853458095, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.08057779324684176, -0.16829098503307846, 0.03637312913350876, -0.13905325443766622, -0.022102332056666504, -0.6068569439610159, -0.5776192133656036, -0.9869474416987781, -0.022102332056666504, -0.5191437521754284, -0.05134006265207874, -0.48990602158001617, 0.03637312913350876, -0.10981552384225399, 0.32875043508568347, -0.13905325443766622, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
