[1, 1, 1, 1, 1, 1, 0.5330396475769846, 0.28634361233466604, 0.5792951541848659, 0.47907488986773283, 0.6332599118941178, 0.4713656387663622, 0.6563876651980584, 0.11674008810571104, 0.30947136563860667, 0.0781938325990292, 0.016519823788577928, -0.3072687224669332, 0.0011013215858367233, -0.36894273127755567, 0.0781938325990292, -0.24559471365631075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.5171860495957752, 0.1362286168945328, 0.5171860495957752, 0.30331521018447066, 0.5572868319853485, 0.47040180347455696, 0.6040710781065666, 0.46371833974291193, 0.6241214693013533, 0.1562790080893194, 0.3233656013792573, 0.1228616894312428, 0.06939397957852797, -0.21131149714878136, 0.056027052115237966, -0.2647792070016446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5344089432714825, 0.3183757484475332, 0.5614130926244949, 0.17660396434448042, 0.5614130926244949, 0.3453798978005456, 0.6019193166539386, 0.5141558312567607, 0.6491765780216728, 0.5074047939184702, 0.6694296900363946, 0.19685707635920224, 0.3656330098152674, 0.1631018896678993, 0.10909359096202438, -0.17444997724438097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 1.346707187866036, 0.6050577148276127, 0.6792226621314551, 0.4418948307590609, 0.708888641053025, 0.2861484414211073, 0.708888641053025, 0.47156080968063074, 0.7533876094352974, 0.6569731779403188, 0.8053030725480035, 0.6495566832098852, 0.8275525567391397, 0.3083979256122435, 0.49381029387176695, 0.27131545196024, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 1.1391978868261665, 0.5030135049667519, 1.2061646638639918, 0.5364968934857389, 0.6034636705235642, 0.3891699840024341, 0.6302503813387241, 0.24853975222310506, 0.6302503813387241, 0.41595669481759395, 0.6704304475613895, 0.5833736374122315, 0.7173071914878821, 0.5766769597084044, 0.7373972245992149, 0.26862978533443777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.19961060634161354, 0.10782495827927445, 0.45661042091604886, 0.10782495827927445, 0.4933246801409682, 0.12618208789177487, 0.1628963471166942, 0.045410717596903426, 0.17758205080667824, -0.03168922677537011, 0.17758205080667824, 0.06009642128688746, 0.19961060634161354, 0.15188206934922657, 0.22531058779906524, 0.14821064342671017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2870032274023289, 0.13529176187902495, 0.21114749464067695, 0.11632782868856983, 0.47664255930645893, 0.11632782868856983, 0.514570425687285, 0.13529176187902495, 0.17321962825985093, 0.05185045584115722, 0.18839077481219818, -0.027798063558518424, 0.18839077481219818, 0.06702160239350446, 0.21114749464067695, 0.16184126834561155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.3616946555134233, -0.4781623140283332, -0.31316646446570584, -0.4490453993996596, -0.31316646446570584, -0.7013919928483077, -0.5072792286570068, -0.7499201838962407, 0.17211544601254658, -0.7499201838962407, 0.26917182810819706, -0.7013919928483077, -0.6043356107526573, -0.9149160334588681, -0.5655130579143539, -1.1187344358595832, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6990264444751627, -0.7534281218970483, -0.5902230896316331, -0.7207871154440136, -0.535821412209989, -0.6881461089909788, -0.535821412209989, -0.9710348315841076, -0.7534281218970483, -1.0254365090059931, 0.008195362007659154, -1.0254365090059931, 0.11699871685118879, -0.9710348315841076, -0.862231476740578, -1.2104022122400178, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16656245114889467, -0.6969673284352413, -0.6695325934030104, -0.7152571517898589, -0.5780834766295163, -0.6878224167578311, -0.5323589182428708, -0.6603876817258032, -0.5323589182428708, -0.898155385336847, -0.7152571517898589, -0.9438799437236957, -0.07511333437540063, -0.9438799437236957, 0.016335782398093416, -0.898155385336847, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0326090236909717, -0.36917157084663305, -0.15574166289433358, -0.6318545344803866, -0.6072280066395684, -0.6482722197074166, -0.5251395805040546, -0.6236456918667806, -0.48409536743638887, -0.5990191640261446, -0.48409536743638887, -0.8124490719784442, -0.6482722197074166, -0.8534932850462922, -0.07365323675881974, -0.8534932850462922, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.004797047970330891, -0.1450184501844528, -0.0638376383762942, -0.36642066420656944, -0.17453874538743447, -0.6025830258302588, -0.5804428044278998, -0.6173431734316678, -0.5066420664205274, -0.5952029520294725, -0.46974169741692334, -0.5730627306272772, -0.46974169741692334, -0.7649446494464122, -0.6173431734316678, -0.8018450184501802, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.17276394967207617, -0.04423094456567423, 0.1402147155364377, -0.06593043398959382, 0.053416757841241176, -0.3914227753462194, -0.10932941283719208, -0.7386146061267646, -0.7060653719908853, -0.7603140955504433, -0.59756792487201, -0.7277648614148048, -0.5433192013126928, -0.6952156272791663, -0.5433192013126928, -0.9773089897881937, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.15143059267406694, -0.21156264738239441, -0.16479327149809025, -0.3251454173871119, -0.16479327149809025, -0.2984200597389169, -0.1848372897341994, -0.3117827385630886, -0.23828800503058942, -0.5122229209243285, -0.3385080962112836, -0.7260257821097401, -0.7059817638734827, -0.7393884609337634, -0.6391683697530693, -0.7193444426976543, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10613518082826218, -0.31835009012073523, -0.05790451962556369, -0.14471970979054946, -0.07719678410660025, -0.30870395788010985, -0.07719678410660025, -0.27011942891782253, -0.10613518082826218, -0.2894116933990733, -0.18330423875283677, -0.5787956606159068, -0.3279962223613606, -0.8874718923139909, -0.8585334955921149, -0.9067641567950275, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.015538608198219622, -0.6698760724496556, 0.3619637750241066, -0.19170638703523066, 0.4877979027645094, 0.261296472831449, 0.43746425166846004, -0.16653956148692659, 0.43746425166846004, -0.065872259294269, 0.3619637750241066, -0.11620591039087719, 0.16062917063879142, -0.8712106768349708, -0.21687321258353476, -1.6765490943756725, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.337228892085827, -2.25310354216698, -0.8182332570397725, -2.25310354216698, -0.08553353697471439, -0.8792915670449115, 0.37240378806620117, -0.2992376219937179, 0.5250495630793878, 0.25028716805524515, 0.46399125307424866, -0.26870846699080947, 0.46399125307424866, -0.14659184697985345, 0.37240378806620117, -0.20765015698567038, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21735501545491653, -0.6053329393067148, -0.22947932557536094, -0.5932086291862704, -0.023366053529151984, -0.5932086291862704, 0.2676173893596294, -0.0476146737697716, 0.4494820411652188, 0.18274721851705697, 0.5101035917669025, 0.40098480068371034, 0.4858549715262828, 0.19487152863750137, 0.4858549715262828, 0.24336876911900981, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18712656165112485, -0.6651276480170786, -0.2110266159693164, -0.5934274850622386, -0.22297664312854484, -0.5814774579030102, -0.019826181422987973, -0.5814774579030102, 0.26697447039663735, -0.04372623574117952, 0.44622487778400266, 0.18332428028256892, 0.5059750135796143, 0.39842476914735425, 0.4820749592614227, 0.19527430744179736, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7294109612290639, -1.0561368725606894, -0.22675571302647715, -0.7294109612290639, -0.2518884754364949, -0.6540126739987316, -0.26445485664164325, -0.6414462927935833, -0.05082637615551599, -0.6414462927935833, 0.25076677276609183, -0.07595913856553371, 0.43926249084220137, 0.16280210433061126, 0.5020943968673852, 0.38899696602188694, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.7751554001556946, -0.9523115773118276, -0.5869269619272264, -0.8748057498059734, -0.14403651903677092, -0.5869269619272264, -0.16618104118119537, -0.5204933954937073, -0.1772533022535305, -0.5094211344213722, 0.010975135974937664, -0.5094211344213722, 0.2767094017092601, -0.01116938616948677, 0.4427933177933039, 0.19920357420340584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7652557148390328, -0.8848798915149119, -0.5628148004648611, -0.7100445563733682, -0.40638318481200847, -0.645631538163358, -0.03830879504063863, -0.40638318481200847, -0.056712514529125395, -0.35117202634634387, -0.06591437427347094, -0.34197016660199836, 0.09051724137938168, -0.34197016660199836, 0.31136187524224446, 0.07211352189089491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3829364374947515, -0.6620723884612637, -0.5767808478881006, -0.6775799412928418, -0.40619776674194646, -0.5302581893937106, -0.2743835676743933, -0.47598175448353147, 0.035767488955103045, -0.2743835676743933, 0.020259936123697097, -0.2278609091800033, 0.012506159707908037, -0.22010713276421423, 0.1443203587754612, -0.22010713276421423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12225291310701238, -0.3637891481074071, -0.24628503378291033, -0.4812932624317589, -0.4094851925667806, -0.4943492751345613, -0.265869052836969, -0.37031715445866337, -0.1548929448638734, -0.3246211099991449, 0.106227309190435, -0.1548929448638734, 0.09317129648777756, -0.11572490675575614, 0.08664329013637637, -0.10919690040435494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26670322857552137, -0.5496924030711415, -0.12191806953115543, -0.3654203824694205, -0.24695979779677074, -0.4838809671419241, -0.41148838761974116, -0.49704325432785523, -0.26670322857552137, -0.37200152606223996, -0.15482378749583717, -0.32593352091177313, 0.10842195622103236, -0.15482378749583717, 0.09525966903524732, -0.11533692593833597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.02471857305931306, -0.2594387127097159, -0.09615513730076958, -0.5349797462124121, 0.12835977888672995, -0.24923348924681257, -0.0655394669116063, -0.43292751158179227, -0.3206700534880425, -0.45333795850805214, -0.09615513730076958, -0.2594387127097159, 0.07733366157130674, -0.1880021484682594, 0.4855426000937859, 0.07733366157130674, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.006584727742135477, -0.3429770965726984, 0.02224890387188229, -0.1988089385023962, -0.0450295698942303, -0.4583116230287695, 0.16641706194218453, -0.18919772796453255, -0.016195938280212537, -0.3621995176486391, -0.25647620173043173, -0.38142193872479324, -0.0450295698942303, -0.1988089385023962, 0.11836100925201265, -0.1315304647362836, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6713866882914241, 0.13211901940005713, 1.0971243216271782, 0.1037365105108388, 1.182271848294203, 0.529474143846593, 0.9835942860709351, -0.2368535961572603, 1.608009481629957, 0.557856652735181, 1.06874181273796, 0.04697149273303237, 0.3591790905125434, -0.0097935250454043, 0.9835942860709351, 0.529474143846593, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.4270382960920522, 0.39444096064740314, 0.6118298733723067, 0.09553120564998205, 1.0194340847324812, 0.06835759155914285, 1.1009549270043952, 0.47596180291931733, 0.9107396283697277, -0.25772577752851406, 1.5085591383645698, 0.5031354170095532, 0.9922604706416419, 0.014010363378067827, 0.3129201183754889, -0.040336864803610574, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.277798942808363, 1.0557407495603333, 1.62776798895277, 0.6397209390930538, 0.8477308443264048, 0.3537073193965466, 1.2377494166398761, 0.3277060812421612, 1.315753131102455, 0.7177246535556325, 1.133744464022912, 0.015691223391846015, 1.7057717034159263, 0.7437258917094406, 1.2117481784854909, 0.2757036049339678, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.611694224658219, 1.0171467280449933, 1.6308731761619952, 0.7294624554904813, 1.1513993885705742, 0.4225992314321932, 0.5760308434611243, 0.2116307648919338, 0.8637151160160621, 0.19245181338815773, 0.9212519705269645, 0.4801360859430956, 0.7869993100013837, -0.03769560465545188, 1.2089362430819024, 0.4993150374464458, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1035806748876726, 0.5138224582038201, 0.7244503927337006, 0.3979770942123157, 0.7349817894602648, 0.24000614331502224, 0.47169687129779725, 0.07150379569116459, 0.1557549695029765, -0.04434156830033983, 0.3137259204005038, -0.054872965026904, 0.3453201105799625, 0.10309798587062328, 0.27160033349448093, -0.18124972574473877, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5358719815570372, 0.38998459167953875, 0.9097084181182915, 0.39910255354674323, 0.5814617908936669, 0.29880497300587444, 0.5905797527610739, 0.1620355449957829, 0.362630706077318, 0.016148155118284428, 0.08909185005693243, -0.08414942542258434, 0.22586127806722645, -0.09326738728999127, 0.25321516366924474, 0.04350204072030273, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5194685436956086, 0.419674749572811, 0.5194685436956086, 0.4130218299647328, 0.7922382476310977, 0.419674749572811, 0.5527331417364426, 0.34649263388276924, 0.5593860613446685, 0.2466988397601194, 0.39306307114005506, 0.1402521260292436, 0.19347548289460764, 0.0670700103392019, 0.29326927701740524, 0.060417090730976, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.5859608267544583, 0.37005382214526195, 0.5756795408206218, 0.4214602518139878, 0.5756795408206218, 0.4111789658803796, 0.997212264105178, 0.4214602518139878, 0.6270859704893477, 0.3083661065424714, 0.6373672564231841, 0.15414681753606563, 0.38033510807887017, -0.01035375740417662, 0.07189653006583036, -0.12344790267569303, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 31.114561908583937, -0.3046071575372896, 5.322706705057648, -4.525092554475683, 4.8537638831721335, -2.1803784450689356, 4.8537638831721335, -2.6493212669440376, 24.080419580353283, -2.1803784450689356, 7.198477992578882, -7.338749485778359, 7.667420814464396, -14.372891814009016, -4.0561497326005815, -21.875976964125186, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 2.4356861601295194, 1.6432113169033655, 2.894487385155626, 1.768338923728499, 1.8934665305536325, -0.9010500218765081, -0.4005395945750483, -1.2764328423519082, -0.44224879685040147, -1.0678868309769947, -0.44224879685040147, -1.1095960332514216, 1.2678284964279654, -1.0678868309769947, -0.23370278547548784, -1.5266880560031013, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5059720664289009, 0.08056380053569759, 0.46196431478450684, 0.18324855437196558, 0.6233260708129745, 0.2272563060160339, 0.2712640576601022, -0.7115757290581837, -0.5355447224815846, -0.8435989839903886, -0.550213973029716, -0.7702527312503833, -0.550213973029716, -0.784921981798189, 0.05122529943976061, -0.7702527312503833, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.30679138804044953, -0.40831916044983263, 0.5133788798268996, 0.052529859688357064, 0.46570484326055145, 0.1637692783424637, 0.6405096440027694, 0.21144331490845897, 0.25911735147445425, -0.8056027985002638, -0.6149066522359299, -0.9486249081982497, -0.6307979977580459, -0.8691681805883752, -0.6307979977580459, -0.8850595261101384, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37417806934807235, -0.5006078354133061, 0.22636331946091096, -0.4848041146550642, 0.4318116893170036, -0.02649621266920575, 0.38440052704227773, 0.0841298326377861, 0.5582414553818865, 0.13154099491216106, 0.178952157186536, -0.8798971336086566, -0.6902524845108059, -1.0221306204317815, -0.7060562052690479, -0.9431120166412735, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6323697223285062, -1.2059718524161378, -0.5928109547359831, -0.751046025105197, 0.15880562951668462, -0.7312666413089355, 0.4159376188667669, -0.15766451122130387, 0.3565994674779823, -0.019208824648351566, 0.5741726892355415, 0.04012932673999382, 0.09946747812833921, -1.2257512362123992, -0.9883986306585786, -1.4037656903774354, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8281091278478863, -0.9454360760412309, -0.5599332462632581, -1.04600203163542, -0.526411261064947, -0.6604992018574471, 0.11050645769849847, -0.6437382092582916, 0.3283993614864043, -0.15766942388612973, 0.2781163836889376, -0.040342475692785096, 0.4624873022785323, 0.009940502104309426, 0.06022347990140395, -1.0627630242345756, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3630513627530312, -0.8637425588028161, -0.6072909705821549, -0.6927748333223753, -0.41189928431891015, -0.7660467156710582, -0.3874753235358351, -0.485171166667593, 0.07657993133933724, -0.4729591862760555, 0.2353356764285117, -0.11881175492390748, 0.19869973525389908, -0.03332789218368707, 0.3330315195599985, 0.0033080489906543685, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2934743170140796, -0.6099502799965131, -0.33115002689301243, -0.6400908478996258, -0.48185286640840913, -0.5345988602388146, -0.36129059479612524, -0.5798097120934003, -0.3462203108444852, -0.40650144665071075, -0.05988491576533184, -0.39896630467489075, 0.03807192991982659, -0.18044718737761573, 0.015466503992366504, -0.12770119354721016, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2776039029778282, -0.42488608643619197, -0.270239793804861, -0.579532379067523, -0.3070603396695337, -0.6089888157592284, -0.4543425231278974, -0.5058912873383411, -0.33651677636123917, -0.5500759423758175, -0.32178855801530465, -0.38070143139871554, -0.04195240944451168, -0.37333732222574834, 0.053781009803571915, -0.15977815621116997, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.21915341065603516, -0.18746693097669626, -0.11256318383381843, -0.32657388995625863, -0.10186264852762514, -0.5512851313848921, -0.155365325058354, -0.5940872726094276, -0.36937603118079415, -0.444279778323672, -0.19816746628288953, -0.5084829901603566, -0.17676639567050295, -0.2623706781195741, 0.22985394596199085, -0.2516701428133808, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.09455665366703282, -0.19778663607139996, -0.1067013574792558, -0.3374507299125708, -0.29494426656958816, -0.41639130469235713, -0.2888719146634093, -0.543910694721305, -0.3192336741941689, -0.5682001023458858, -0.4406807123169379, -0.48318717565992053, -0.3435230818187497, -0.5196212870967243, -0.3313783780063919, -0.37995719325555344, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.19267719897548455, -0.013556789069105827, 0.28234415029914156, -0.13012382578984005, 0.02230999146039681, -0.13012382578984005, 0.004376601195745041, -0.33635781383423136, -0.2735909479076515, -0.45292485055496556, -0.26462425277522605, -0.6412254483347051, -0.30945772843715413, -0.6770922288642077, -0.4887916310844682, -0.5515584970110481, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.0861430451683334, -0.3649791180603106, 0.3204928944658537, -0.0861430451683334, 0.37858374298513386, 0.11136583979680634, 0.4947654400234362, -0.03967036635296088, 0.15783851861217887, -0.03967036635296088, 0.13460217920462159, -0.30688826954103043, -0.225561081614193, -0.45792447569079764, -0.2139429119102854, -0.7019060394713099, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2527688257102186, -0.5909632801695671, -0.2392410475317605, -0.4962688329209615, -0.18512993481852907, -0.5097966110994195, 0.2883423014244988, -0.18512993481852907, 0.35598119231648867, 0.04484229421375583, 0.491258974100168, -0.13101882210499727, 0.09895340692728764, -0.13101882210499727, 0.07189785057067193, -0.4421577202074297, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3946728782662184, -0.7199478130324786, -0.12361043262754785, -0.3946728782662184, -0.11276793480193362, -0.31877539348740025, -0.06939794349995819, -0.3296178913130145, 0.3100894803941324, -0.06939794349995819, 0.3643019695219628, 0.11492451953428, 0.4727269477773829, -0.02602795219774201, 0.15829451083649618, -0.02602795219774201, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4347045380347521, -0.7813146153011431, -0.3356730873872433, -0.6327674393297699, -0.08809446076836117, -0.3356730873872433, -0.07819131570354432, -0.26635107193396507, -0.03857873544471669, -0.27625421699878194, 0.30803134182167424, -0.03857873544471669, 0.35754706714553863, 0.12977473065607037, 0.4565785177930475, 0.0010338448143308323, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.027416356877439162, -0.3071561338289849, -0.3071561338289849, -0.6324349442379509, -0.21421933085502406, -0.4930297397769065, 0.01812267657998117, -0.21421933085502406, 0.027416356877439162, -0.14916356877323084, 0.0645910780668584, -0.15845724907068884, 0.38986988847582443, 0.0645910780668584, 0.436338289962908, 0.22258364312261242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.6412008930319197, 0.22993615604537684, 0.3121891034426489, -0.01682268614643932, 0.03252908229207002, -0.2635815283382555, -0.2635815283382555, -0.551466844228799, -0.18132858094098345, -0.4280874231327996, 0.024303787552288028, -0.18132858094098345, 0.03252908229207002, -0.12375151776287473, 0.06543026125083273, -0.13197681250265672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8297463489624324, 0.6343500950686959, 0.7787734131640992, 0.3539989481774856, 0.4389538411747706, 0.0991342691856307, 0.15010720498415261, -0.15573040980622424, -0.15573040980622424, -0.45307253529681596, -0.07077551680893925, -0.3256401958007942, 0.1416117156843675, -0.07077551680893925, 0.15010720498415261, -0.0113070917108209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.6970790666442696, 0.20958536175920375, 0.5198086285042605, 0.34992445862013305, 0.47549101896929924, 0.10617760617751816, 0.18004028873584157, -0.1154104414974521, -0.07109283196232684, -0.33699848917242237, -0.33699848917242237, -0.5955178781266363, -0.2631358066140989, -0.48472385428906917, -0.07847910021820838, -0.2631358066140989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.17386653424395127, 0.011561481392949118, 0.25501906066933216, 0.10894451310352637, 0.4984766399457153, 0.14140552367367876, 0.36863259766498563, 0.24419872381265478, 0.33617158709483325, 0.06566316567657646, 0.11976484996020378, -0.09664188717430555, -0.06418087660403304, -0.25894694002518753, -0.25894694002518753, -0.44830283501794327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.054060795530132204, -0.033008514034853345, 0.16673872555546113, 0.01308700279362828, 0.24356458693626384, 0.10527803645070524, 0.4740421710788994, 0.13600838100302634, 0.3511207928695014, 0.23332113875219473, 0.3203904483171803, 0.06430424371420132, 0.11552148463477437, -0.0893474790475178, -0.058617134495083004, -0.24299920180923695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9494134897360373, -1.3035190615834344, -0.9340175953077856, -1.1957478005863558, -0.5953079178882984, -1.0571847507331158, -0.36436950146623154, -0.7800586510262937, 0.32844574780065267, -0.687683284457467, -0.04105571847499612, -0.39516129032239317, -0.13343108504382287, -0.903225806451624, -0.749266862170132, -1.3651026392960994, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.828028082611891, -1.0169722581964502, -0.5970963124531925, -0.8385249812555424, -0.5865994138095411, -0.765046690750449, -0.35566764365060943, -0.6705746029582859, -0.1982141639970043, -0.48163042737372663, 0.27414627496427724, -0.4186490355122846, 0.022220707518275953, -0.21920796128407397, -0.040760684343166105, -0.5656056165224714, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6141661685597243, -0.7767483562465273, -0.6906754333533764, -0.8628212791394657, -0.48027495517056734, -0.7002390914526626, -0.4707112970712812, -0.6332934847580842, -0.26031081888825974, -0.5472205618651458, -0.11685594740002903, -0.3750747160790566, 0.31350866706508773, -0.31769276748376435, 0.0839808726837063, -0.135983263598389, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.09355780256426637, -0.2608226236392157, -0.06103408735535733, -0.14002025286294364, -0.09820404759415473, -0.1818364581316294, 0.004013343062667077, -0.10285029262404309, 0.00865958809255544, -0.07032657741503089, 0.11087697874948041, -0.028510372146345126, 0.18057065419729001, 0.055122038391129564, 0.38965168054092514, 0.0829995085702534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2888100208766471, -0.3990396659705649, -0.22818371607495558, -0.42659707724410556, -0.1896033402921945, -0.28329853862203686, -0.2336951983296882, -0.3329018789142632, -0.11244258872642754, -0.2392066805844208, -0.10693110647169493, -0.20062630480153731, 0.014321503131688099, -0.15102296450931102, 0.09699373695206527, -0.05181628392473602, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36476753560869374, -0.47119054017727985, -0.47119054017727985, -0.6130878796021664, -0.393147003493545, -0.6485622144584668, -0.3434829346949765, -0.4640956732061458, -0.4002418704648366, -0.5279494759472975, -0.2441547970975244, -0.4073367374361282, -0.2370599301262328, -0.35767266863740216, -0.08097285675876309, -0.29381886589625045, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|1
