[0, 1, 1, 1, 1, 1, 0.21684587813633194, 0.21684587813633194, 0.4557945041823065, 0.40800477897289933, 0.4557945041823065, 0.4557945041823065, 0.5035842293917137, 0.025686977299764522, 0.025686977299764522, 0.025686977299764522, -0.022102747908581473, -0.022102747908581473, -0.022102747908581473, -0.16547192353574175, -0.06989247311798862, -0.16547192353574175, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.23948767520601083, 0.09159014016491814, 0.23948767520601083, 0.23948767520601083, 0.4859835669418951, 0.4366843885944993, 0.4859835669418951, 0.4859835669418951, 0.5352827452892909, 0.04229096181752235, 0.04229096181752235, 0.04229096181752235, -0.007008216528778778, -0.007008216528778778, -0.007008216528778778, -0.1549057515698715, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.049661399548726205, -0.22121896162649032, 0.03611738148825118, -0.22121896162649032, 0.03611738148825118, 0.03611738148825118, 0.4650112866807568, 0.3792325056418747, 0.4650112866807568, 0.4650112866807568, 0.5507900677196389, -0.3069977426653724, -0.3069977426653724, -0.3069977426653724, -0.3927765237023498, -0.3927765237023498, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.40693341178848363, -0.07854270863902096, -0.009188977148937459, -0.14789644012910447, 0.06016475433960609, -0.14789644012910447, 0.06016475433960609, 0.06016475433960609, 0.40693341178848363, 0.33757968029840013, 0.40693341178848363, 0.40693341178848363, 0.47628714327856714, -0.21725017161918797, -0.21725017161918797, -0.21725017161918797, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.38811306469478235, 0.38811306469478235, 0.38811306469478235, -0.6630352485883649, -0.512871203832677, -0.8131992933440529, -0.3627071590803233, -0.8131992933440529, -0.3627071590803233, -0.3627071590803233, 0.38811306469478235, 0.23794901993909437, 0.38811306469478235, 0.38811306469478235, 0.5382771094504704, -0.963363338099741, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.3929541460305139, 0.2827128934358767, 0.3929541460305139, 0.2827128934358767, 0.3929541460305139, 0.2827128934358767, -0.15825211695001556, -0.15825211695001556, -0.15825211695001556, -0.9299408851247151, -0.81969963252763, -1.0401821377218001, -0.7094583799329929, -1.0401821377218001, -0.7094583799329929, -0.7094583799329929, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3433347705064347, 0.3433347705064347, 0.3433347705064347, 0.23468427860224436, 0.3433347705064347, 0.23468427860224436, 0.3433347705064347, 0.23468427860224436, -0.1999176890217544, -0.1999176890217544, -0.1999176890217544, -0.9604711323631492, -0.8518206404565464, -1.0691216242697519, -0.743170148552356, -1.0691216242697519, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8169014084540959, 0.2635814889343086, 0.2635814889343086, 0.2635814889343086, 0.2635814889343086, 0.15291750503231696, 0.2635814889343086, 0.15291750503231696, 0.2635814889343086, 0.15291750503231696, -0.2897384305830214, -0.2897384305830214, -0.2897384305830214, -1.0643863179092492, -0.9537223340048003, -1.1750503018136982, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 3.662091988133546, 1.6368694362041873, 0.5463649851647701, -0.23256676557915337, -0.23256676557915337, -0.23256676557915337, -0.23256676557915337, -0.38835311572517073, -0.23256676557915337, -0.38835311572517073, -0.23256676557915337, -0.38835311572517073, -1.0114985163196177, -1.0114985163196177, -1.0114985163196177, -2.1020029673590352, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 8.642750140436737, 3.4520629174197084, 2.7105361712752027, 1.1038948879611923, 0.23878035079168763, -0.37915860433056325, -0.37915860433056325, -0.37915860433056325, -0.37915860433056325, -0.5027463953528181, -0.37915860433056325, -0.5027463953528181, -0.37915860433056325, -0.5027463953528181, -0.99709755945007, -0.99709755945007, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.17676298995177225, -0.17676298995177225, -0.09370032023228428, -0.17676298995177225, -0.02102048422778994, -0.02102048422778994, 0.11395635406620512, -0.02102048422778994, 0.3216130283646945, -0.11446598766227155, -0.17676298995177225, -0.31173982824576735, -0.38441966425026164, -0.43633383282499927, -0.43633383282499927, -0.43633383282499927, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.011658155891718338, -0.15309760092505906, -0.15309760092505906, -0.15309760092505906, -0.0652278639560786, -0.15309760092505906, 0.011658155891718338, 0.011658155891718338, 0.15444647846612866, 0.011658155891718338, 0.3741208208883359, -0.08719529819844565, -0.15309760092505906, -0.2958859234994694, -0.3727719433472663, -0.4276905289529401, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13478099824059145, -0.22923418835075077, -0.13478099824059145, -0.13478099824059145, -0.13478099824059145, -0.18200759329556623, -0.08755440318540691, -0.22923418835075077, -0.22923418835075077, -0.22923418835075077, -0.1536716362625394, -0.22923418835075077, -0.08755440318540691, -0.08755440318540691, 0.03523474395777923, -0.08755440318540691, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2826009606832142, -0.2826009606832142, -0.2826009606832142, -0.2826009606832142, -0.1207080590642624, -0.2826009606832142, -0.1207080590642624, -0.1207080590642624, -0.1207080590642624, -0.20165450987355857, -0.039761608254606735, -0.2826009606832142, -0.2826009606832142, -0.2826009606832142, -0.15308663938790898, -0.2826009606832142, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5944347519686217, -0.5944347519686217, -0.5944347519686217, -0.5944347519686217, -0.5944347519686217, -0.5944347519686217, -0.3821835666542522, -0.5944347519686217, -0.3821835666542522, -0.3821835666542522, -0.3821835666542522, -0.48830915931120134, -0.27605797399683174, -0.5944347519686217, -0.5944347519686217, -0.5944347519686217, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.5488841657812046, -0.4383634431457258, -0.5488841657812046, -0.4383634431457258, -0.4383634431457258, -0.4383634431457258, -0.4936238044633425, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5707290533186777, -1.0799782372138362, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.5707290533186777, -0.40097932535362496, -0.5707290533186777, -0.40097932535362496, -0.40097932535362496, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.7172463236505624, -2.4455133548946133, -0.6248457767844865, -1.7172463236505624, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.6248457767844865, -0.26071226116246116, -0.6248457767844865, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0855585831058783, -1.1904632152586445, -0.8757493188008116, -1.295367847410945, -0.24632152588561165, -0.8757493188008116, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, -0.24632152588561165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.39681241963669683, -0.39681241963669683, -0.39681241963669683, -0.4557301759714896, -0.27897690696737293, -0.5146479323060208, 0.07452963104059886, -0.27897690696737293, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0.07452963104059886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2420050642409951, -0.6043796304978791, -0.42319234736957123, -0.6164587827065223, -0.4835881084122511, -0.4835881084122511, -0.4835881084122511, -0.5439838694551992, -0.3627965863266231, -0.6043796304978791, -0.00042202006973911894, -0.3627965863266231, -0.00042202006973911894, -0.00042202006973911894, -0.00042202006973911894, -0.00042202006973911894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4606996658100213, -0.4606996658100213, -0.3433776549818187, -0.4841640679755993, -0.4137708614787611, -0.48885694840875654, -0.43723526364433907, -0.43723526364433907, -0.43723526364433907, -0.4606996658100213, -0.3903064593130789, -0.4841640679755993, -0.2495200463192983, -0.3903064593130789, -0.2495200463192983, -0.2495200463192983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.34794628752018697, 0.004015271195727615, -0.1679502369668839, -0.1679502369668839, 0.6918773038446464, -0.33991574512873174, 0.17598077935757547, -0.3743088467614068, 0.004015271195727615, 0.004015271195727615, 0.004015271195727615, -0.1679502369668839, 0.34794628752018697, -0.33991574512873174, 1.379739336493565, 0.34794628752018697, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.059217153544957, 1.5807310404356671, 1.8199740969897809, 0.815153259461016, 0.6237588142170877, 0.14527270110779789, -0.09397035544737821, -0.09397035544737821, 1.1022449273263775, -0.33321341200149185, 0.38451575766191154, -0.3810620233127396, 0.14527270110779789, 0.14527270110779789, 0.14527270110779789, -0.09397035544737821, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.4677324489039818, -0.37401767771631966, 1.1658061986383914, 0.8638799483728012, 1.0148430735052612, 0.38079794794799104, 0.2600274478416209, -0.0418988024239693, -0.1928619275570996, -0.1928619275570996, 0.5619536981072111, -0.3438250526895595, 0.10906432270849059, -0.37401767771631966, -0.0418988024239693, -0.0418988024239693, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.008486309474426414, -0.15171190898162593, 0.0885854187024526, -0.15171190898162593, 0.5119664246219107, -0.18604009865074372, 0.3975391257247667, 0.2831118268276227, 0.3403254762760677, 0.10002814859224321, 0.05425722903333481, -0.06017006986380914, -0.11738371931250816, -0.11738371931250816, 0.16868452793047878, -0.1745973687609531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.21333489908471345, -0.031376901630427084, 0.04203663858406074, -0.12926162191659196, 0.1276857688343871, -0.12926162191659196, 0.5804026001574243, -0.1659683920238359, 0.45804669979985396, 0.3356907994422837, 0.396868749620933, 0.13992135887022564, 0.09097899872714318, -0.031376901630427084, -0.09255485180934805, -0.09255485180934805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.14716394438661706, -0.11360305943741311, 0.1688945280387804, -0.04841130848140557, 0.01678044247460198, -0.13533364308957646, 0.0928374852566912, -0.13533364308957646, 0.4948532828190594, -0.16792951856758023, 0.3862003645589664, 0.2775474462988734, 0.3318739054287993, 0.10370277708277288, 0.06024160977868743, -0.04841130848140557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.41801597931012124, 0.12318385443138528, 0.19197801690289396, -0.043887682999920255, 0.21163349189494063, 0.0150787419757833, 0.07404516695148684, -0.06354315799196691, 0.14283932942321373, -0.06354315799196691, 0.5064656167736766, -0.0930263704798187, 0.4081882418140979, 0.3099108668545193, 0.3590495543341995, 0.15266706691923707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.15328347168565154, 0.012246239829055882, 0.364839319470806, 0.012246239829055882, 0.09451795841189603, -0.18755650530129528, 0.11802416372150262, -0.11703788937299744, -0.046519273444699624, -0.21106271061090187, 0.0357524451384015, -0.21106271061090187, 0.4706172433632527, -0.2463220185750508, 0.3530862168160027, 0.23555519026875266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, -0.030952380952375666, -0.09761904761911634, 0.3023809523809577, -0.08095238095270874, 0.002380952380809638, -0.19761904761904234, 0.3023809523809577, -0.19761904761904234, -0.08095238095270874, -0.48095238095241266, -0.04761904761915335, -0.3809523809524867, -0.2809523809525607, -0.514285714285968, -0.16428571428585703, -0.514285714285968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.041455722467021845, -0.1925056021250506, -0.07166569839849343, -0.1925056021250506, -0.07166569839849343, -0.13208565026177202, 0.23043406091756408, -0.11698066229620392, -0.041455722467021845, -0.2227155780565222, 0.23043406091756408, -0.2227155780565222, -0.11698066229620392, -0.47950037347520463, -0.08677068636439693, -0.3888704456804544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 0, 1, 1, 0.1352101506740254, -0.22006344171284356, -0.06463124504349595, -0.2866772402853507, -0.10904044409166967, -0.2866772402853507, -0.10904044409166967, -0.19785884218851016, 0.33505154639203977, -0.17565424266466984, -0.06463124504349595, -0.3310864393335244, 0.33505154639203977, -0.3310864393335244, -0.17565424266466984, -0.7085646312447267, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 0, 1, 1, -0.198316264538062, -0.49904530463527375, 0.18833535844365853, -0.49904530463527375, -0.198316264538062, -0.6279291789625139, -0.28423884742257083, -0.6279291789625139, -0.28423884742257083, -0.4560840131925423, 0.574986981426333, -0.4131227217507649, -0.198316264538062, -0.7138517618470227, 0.574986981426333, -0.7138517618470227, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -14.80486852352244, -25.19278833586298, -3.378156729940929, -4.416948711158836, 4.932179119940728, -2.3393647486999556, 7.009763082399609, -3.378156729940929, 8.048555063640583, 3.8933871386997545, 8.048555063640583, 0.7770111949998996, 17.397682894740147, 0.7770111949998996, 8.048555063640583, -2.3393647486999556, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.26554995354710825, 0.10240172534504871, -0.3326602165279151, -0.3870429592623375, -0.3870429592623375, -0.550191187464397, 0.10240172534504871, -0.3870429592623375, 0.15678446807826354, -0.3870429592623375, 0.7549946381532869, 0.7006118954200721, 1.1900565800262508, 0.8093773808877093, 1.298822065493888, 0.7549946381532869, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.699170124479508, 0.10065384131659807, 0.8188733811099637, 0.699170124479508, 1.0582798943761909, 0.8188733811099637, 1.0582798943761909, 0.699170124479508, -0.2584559285800847, -0.3781591852131983, -0.3781591852131983, -0.7372689551098811, 0.699170124479508, -0.3781591852131983, 0.8188733811099637, -0.3781591852131983, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2618147448033785, -0.0028355387523407317, 0.5264650283561596, 0.5264650283561596, 1.1880907372425196, 0.5264650283561596, 1.320415879017441, 1.1880907372425196, 1.5850661625731601, 1.320415879017441, 1.5850661625731601, 1.1880907372425196, 0.1294896030255189, -0.0028355387523407317, -0.0028355387523407317, -0.3998109640829814, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.1375000000041287, 0.2874999999923325, 1.1375000000041287, 0.2874999999923325, 1.987500000006488, 1.987500000006488, 4.112500000026541, 1.987500000006488, 4.537500000023003, 4.112500000026541, 5.387500000034798, 4.537500000023003, 5.387500000034798, 4.112500000026541, 0.7124999999982305, 0.2874999999923325, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6057553956834107, 0.6057553956834107, 0.6057553956834107, 0.5107913669065709, 0.7007194244609535, 0.5424460431657518, 0.6374100719425917, 0.6057553956834107, 0.6690647482017726, 0.6057553956834107, 0.6690647482017726, 0.6057553956834107, 0.6690647482017726, 0.6057553956834107, 0.7323741007194315, 0.7323741007194315, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, -5.2182564750480624, -9.304169298797548, -1.1323436512985752, -5.2182564750480624, 2.9535691724509117, 1.2024636765471652, 1.2024636765471652, 1.2024636765471652, 1.2024636765471652, -0.5486418193436204, 2.9535691724509117, 0.03506001262429509, 1.7861655085150807, 1.2024636765471652, 2.369867340482996, 1.2024636765471652, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7203200972417484, -2.555611831440492, -1.1516410048586778, -2.789606969199798, 0.4863249594824425, -1.1516410048586778, 2.1242909238235628, 1.4223055105300577, 1.4223055105300577, 1.4223055105300577, 1.4223055105300577, 0.7203200972417484, 2.1242909238235628, 0.95431523500625, 1.6563006482945593, 1.4223055105300577, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.209255311327418, -0.29357494670331286, 0.579761817245046, 0.209255311327418, 0.36804381386396406, 0.18279056090515003, 0.5532970668227781, 0.36804381386396406, 0.7385503197815921, 0.6591560685130252, 0.6591560685130252, 0.6591560685130252, 0.6591560685130252, 0.579761817245046, 0.7385503197815921, 0.6062265676679017, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.09402539770085809, -2.9427924935123673, -0.6348108961921501, -2.9427924935123673, 1.0658071228870403, -0.6348108961921501, 0.09402539770085809, -0.7562836118387372, 0.9443344072404533, 0.09402539770085809, 1.7946434167800485, 1.4302252698321958, 1.4302252698321958, 1.4302252698321958, 1.4302252698321958, 1.0658071228870403, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.416436562945235, 0.35573482093412356, 0.3860856919400163, -0.37268608320258356, 0.20398046590533403, -0.37268608320258356, 0.628892659985136, 0.20398046590533403, 0.3860856919400163, 0.17362959490011529, 0.5985417889799173, 0.3860856919400163, 0.8109978860198183, 0.7199452730021402, 0.7199452730021402, 0.7199452730021402, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
