[1, 1, 0, 0, 1, 1, -0.8827562485667446, -0.9483375372618433, -0.4236872276998887, -1.0139188259572334, -0.3056409080485363, -0.4368034854390249, -0.3056409080485363, -0.4236872276998887, -0.21382710387516507, -0.371222196743635, 0.1534281128183197, -0.2794083925702638, 0.14031185507918345, 0.0616143086449485, 0.33705572116506205, 0.21900940151370965, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5493724255107659, -0.6134651985214599, -0.5402163150808119, -0.5859968672311915, -0.21975245002734223, -0.6317774193817742, -0.13734745615653712, -0.22890856045749944, -0.13734745615653712, -0.21975245002734223, -0.07325468314584319, -0.18312800830691664, 0.18311640889693262, -0.11903523529622269, 0.17396029846677538, 0.11902363588623867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3238055293819749, -0.48943878840804056, -0.3376083009674165, -0.38591800151669203, -0.3307069151747723, -0.365213844138453, -0.08915841242839456, -0.39972077310228693, -0.02704594029367739, -0.096059798221192, -0.02704594029367739, -0.08915841242839456, 0.021263760255598157, -0.06155286925735807, 0.21450256245270036, -0.013243168708082525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.006157229246790808, -0.2634414513468756, -0.2560904735725408, -0.43251394015543276, -0.2707924291210471, -0.3222492735410641, -0.2634414513468756, -0.300196340218223, -0.006157229246790808, -0.33695122908973363, 0.06000157072173246, -0.01350820702112558, 0.06000157072173246, -0.006157229246790808, 0.11145841514174942, 0.023246681850385056, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.47623607572861376, 0.2834906080218381, 0.3061665453990022, -0.09066235870325692, -0.07932439001454902, -0.35143563854177645, -0.10200032739171308, -0.1813661082121649, -0.09066235870325692, -0.14735220214629294, 0.3061665453990022, -0.20404204558958072, 0.40820826359661805, 0.2948285767102943, 0.40820826359661805, 0.3061665453990022, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.9798389876066308, 0.8722768273570166, 0.9183748960357151, 0.6571525068581294, 0.6878845526435873, 0.15007375139551635, 0.16543977428841586, -0.20334477513878402, 0.13470772850295804, 0.027145568253343858, 0.15007375139551635, 0.07324363693170119, 0.6878845526435873, -0.0035864775324551627, 0.8261787586786592, 0.6725185297506877, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9924622154866004, 0.7178484031090739, 0.8093863405682494, 0.7178484031090739, 0.7570789477346838, 0.5347725281910134, 0.5609262246077963, 0.10323653731191888, 0.11631338552045548, -0.19753097148239038, 0.09015968910367264, -0.0013782483555028287, 0.10323653731191888, 0.03785229626981661, 0.5609262246077963, -0.02753194477257603, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8885553710562067, 0.41646442712979964, 0.7812619747093069, 0.5559458423807456, 0.6310512198235995, 0.5559458423807456, 0.5881338612850301, 0.4057350874952764, 0.4271937667645611, 0.05166687955029238, 0.06239621918505384, -0.19510793204755353, 0.040937539915769164, -0.034167837527084584, 0.05166687955029238, -0.001979818623038441, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7714595356856554, 0.4267490141803091, 0.6335753270835781, 0.3578069098791174, 0.7852479565456488, 0.17855743869644752, 0.6473637479435715, 0.3578069098791174, 0.4543258559006021, 0.3578069098791174, 0.39917217246001613, 0.16476901783645412, 0.1923458595567471, -0.29024887055067644, -0.27646044969037686, -0.6073825503354235, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.603514471570816, 0.4732193562399783, 0.603514471570816, 0.4320735303460937, 0.5349380950809575, 0.39778534210108835, 0.6103721092196952, 0.30863605266428756, 0.5417957327298367, 0.39778534210108835, 0.44578880564400447, 0.39778534210108835, 0.4183582550481829, 0.3017784150154083, 0.3154936903133191, 0.07547637259873839, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5998119186871612, 0.49732048540449103, 0.5576095638060539, 0.44306031484299074, 0.5576095638060539, 0.40688686780207983, 0.49732048540449103, 0.37674232860123147, 0.5636384716461165, 0.29836652667921315, 0.5033493932445536, 0.37674232860123147, 0.4189446834823388, 0.37674232860123147, 0.3948290521218208, 0.2923376188391506, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7154038056768199, 0.5510394559635452, 0.5893911375633215, 0.4962513393924537, 0.5510394559635452, 0.4469420344783861, 0.5510394559635452, 0.4140691645357555, 0.4962513393924537, 0.3866751062501489, 0.5565182676205692, 0.31545055470774197, 0.5017301510494777, 0.3866751062501489, 0.42502678784992515, 0.3866751062501489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 0, 0, 0, 1, 1, 0.8875076963830053, 0.7644636816549671, 0.81573202112504, 0.5081219843052861, 0.5798976595632515, 0.4055853053653682, 0.5081219843052861, 0.31330229431928264, 0.5081219843052861, 0.2517802869553774, 0.4055853053653682, 0.20051194748530463, 0.5183756521991185, 0.06721426486343407, 0.4158389732592006, 0.20051194748530463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 0.6434555786125192, 0.44719081511938363, 0.6775885809591927, 0.5751895739191724, 0.6178558268525616, 0.36185830925279466, 0.42159106335942587, 0.27652580338620575, 0.36185830925279466, 0.19972654810614304, 0.36185830925279466, 0.14852704458622756, 0.27652580338620575, 0.10586079165283836, 0.3703915598393209, -0.005071465973708319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 3.690476190521923, -3.1938775510699835, 0.3979591836744867, -6.486394557910773, 1.5952380952559768, -1.9965986394884936, -0.5000000000099694, -9.479591836861175, -7.38435374159523, -12.472789115811578, -9.479591836861175, -15.166666666871592, -9.479591836861175, -16.962585034240504, -12.472789115811578, -18.45918367371903, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 2.9273736687030665, -0.18343530478008385, 2.9273736687030665, -0.44266938590559846, 0.20541581690530994, -2.775776116020839, -1.220371629276386, -4.201563562199658, -0.7019034670282349, -2.2573079537726883, -1.6092227509617798, -5.497733967818596, -4.590414683885051, -6.793904373437535, -5.497733967818596, -7.960457738496594, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.35671705143027876, -2.52843870116273, 1.1012733746786876, -1.1323955950686055, 1.1012733746786876, -1.3185346758822576, -0.8531869738501938, -2.993786403194794, -1.876951918319081, -4.017551347661614, -1.5046737566938433, -2.6215082415695563, -2.1561605395374928, -4.9482467517236755, -4.296759968880027, -5.878942155785737, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -2.481239898678223, -3.0904916711877877, -0.6534845811512203, -3.014335199623669, -0.044232808643346805, -1.8719881261686584, -0.044232808643346805, -2.0243010692968952, -1.6435187114779946, -3.39511755744257, -2.481239898678223, -4.232838744641107, -2.1766140124234408, -3.0904916711877877, -2.709709313368887, -4.994403460277217, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7208510730270933, -1.4340407598732783, -0.7208510730270933, -0.9490717728180245, -0.03618897365493291, -0.9205441853439997, 0.1920317261353649, -0.492630373236162, 0.1920317261353649, -0.5496855481842116, -0.40704761081472113, -1.06318212271349, -0.7208510730270933, -1.3769855849252288, -0.6067407231316276, -0.9490717728180245, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5768920282543256, -0.9401614530776359, -0.7221997981836498, -1.3276488395565507, -0.7221997981836498, -0.915943491423107, -0.1409687184658155, -0.8917255297680404, 0.0527749747731041, -0.5284561049441924, 0.0527749747731041, -0.5768920282543256, -0.45580221997953035, -1.0128153380428357, -0.7221997981836498, -1.2792129162464174, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5391340549543785, -0.6170178697242558, -0.558605008646956, -0.8506693140334552, -0.6754307308015557, -1.1622045731129644, -0.6754307308015557, -0.8311983603413102, -0.20812784218272437, -0.8117274066487328, -0.052360212643402175, -0.5196631012618012, -0.052360212643402175, -0.558605008646956, -0.4612502401845012, -0.9090821751111875, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.05106186985006601, -0.39631153229794913, -0.3387699218899154, -0.39631153229794913, -0.35315532449200365, -0.5689363635217309, -0.43946774010389456, -0.799102805153866, -0.43946774010389456, -0.5545509609199621, -0.09421807765601148, -0.5401655583178738, 0.020865143159736612, -0.3243845192878271, 0.020865143159736612, -0.35315532449200365, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7838164251206036, -1.061594202898575, -0.3369565217390109, -0.9287439613526236, -0.34903381642507963, -0.6388888888888516, -0.5905797101448449, -0.6388888888888516, -0.6026570048309137, -0.7838164251206036, -0.6751207729467896, -0.9770531400966304, -0.6751207729467896, -0.771739130434803, -0.3852657004830176, -0.7596618357487342, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6761291713939886, -0.9360472203208274, -0.47685866721657244, -0.6761291713939886, -0.15629307354011876, -0.5808258867874234, -0.16495700850440442, -0.3728914476459139, -0.3382357077889636, -0.3728914476459139, -0.34689964275324925, -0.47685866721657244, -0.39888325253857854, -0.6154816266443737, -0.39888325253857854, -0.46819473225247915, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8861444058990893, -1.0452884249460275, -0.6394711763762821, -0.8781872049466894, -0.45645555447214425, -0.6394711763762821, -0.162039119235291, -0.5519419659004132, -0.16999632018769092, -0.36096914304405203, -0.3291403392346291, -0.36096914304405203, -0.337097540187029, -0.45645555447214425, -0.3848407459010751, -0.5837707697098361, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5947690271117005, -0.6266709900193753, -0.5203311136607742, -0.6266709900193753, -0.35550430530490706, -0.5150141198428088, -0.2332134474924095, -0.35550430530490706, -0.03648467622898563, -0.297017373307641, -0.0418016700469511, -0.16940952167729606, -0.14814154640555222, -0.16940952167729606, -0.1534585402235177, -0.2332134474924095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.494238249426259, -0.5445755649080288, -0.4667815318906281, -0.494238249426259, -0.40271585764109363, -0.494238249426259, -0.2608561503740568, -0.39813973805180486, -0.1556053998210252, -0.2608561503740568, 0.01371102498154088, -0.2105188348921854, 0.009134905392252129, -0.10069196474996663, -0.08238748639291323, -0.10069196474996663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4947386893669999, -0.5657562259406365, -0.4903000933312215, -0.5391246497254735, -0.4636685171160585, -0.4903000933312215, -0.4015281726142743, -0.4903000933312215, -0.2639316955029766, -0.3970895765783974, -0.1618439866783987, -0.2639316955029766, 0.0023840666479634336, -0.21510713910862614, -0.0020545293879134924, -0.10858083424826981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4578334597114372, -0.5280321397118646, -0.470221462064443, -0.5362908079472629, -0.4660921279468355, -0.5115148032411596, -0.44131612324073216, -0.4660921279468355, -0.3835054455934022, -0.4660921279468355, -0.2554960879455532, -0.37937611147570305, -0.1605214032390224, -0.2554960879455532, -0.007736040885161667, -0.21007341265113735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.42677163186140904, -0.45337145546373303, -0.4305716066616928, -0.4951711782675297, -0.4419715310627129, -0.502771127868266, -0.43817155626242915, -0.4799712790661414, -0.41537170746030455, -0.43817155626242915, -0.36217206025557214, -0.43817155626242915, -0.2443728414449185, -0.358372085455204, -0.15697342103695702, -0.2443728414449185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4014327160448477, -0.4590695176797418, -0.3966296492420198, -0.43025111686224143, -0.4014327160448477, -0.48308485169420107, -0.41584191645354457, -0.49269098530007005, -0.41103884965071674, -0.4638725844825697, -0.3822204488332163, -0.41103884965071674, -0.3149775135926665, -0.41103884965071674, -0.16608244270265665, -0.310174446789732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.5448932391691318, -0.7538718870028654, -0.31501672655188573, -0.5657911039526444, -0.29411886176883717, -0.44040391525203304, -0.31501672655188573, -0.6702804278692792, -0.3777103209019594, -0.7120761574363043, -0.3568124561189108, -0.586688968735693, -0.2314252674182995, -0.3568124561189108, 0.06114483954855628, -0.3568124561189108, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3847399504666558, 0.16755572490002046, 0.11040198132970631, -0.0039055058106681677, 0.030386740331418794, -0.19822823394933017, -0.175366736521103, -0.19822823394933017, -0.11821299295104265, -0.23252048009141713, 0.007525242903445424, -0.12964374166515624, 0.018955991617305202, -0.0610592493807285, 0.007525242903445424, -0.18679748523521658, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.24673432428455014, 0.17044285354039185, 0.36117153040057587, 0.17997928738346455, 0.1322971181683127, 0.036932779738220685, 0.0655420812672271, -0.1251865955929569, -0.10611372790681145, -0.1251865955929569, -0.05843155869187132, -0.15379589712196332, 0.04646921358129341, -0.06796799253494405, 0.056005647424154384, -0.010749389476719443, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.46788323181857555, 0.29405536279641126, 0.5605914286304308, 0.46788323181857555, 0.6996537238479563, 0.4794717564201218, 0.4215291334126479, 0.3056438873979575, 0.3404094612023389, 0.10863896917295805, 0.13181601837605053, 0.10863896917295805, 0.1897586413832671, 0.07387339536857666, 0.31723241199950375, 0.17817011678172084, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4574136609765954, 0.38734873302067074, 0.5537529369162105, 0.4223811969985358, 0.6238178648723297, 0.5537529369162105, 0.7289152568063139, 0.5625110529107741, 0.518720472938151, 0.4311393129930993, 0.4574136609765954, 0.2822513410864921, 0.2997675730756191, 0.2822513410864921, 0.3435581530480477, 0.25597699310299604, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6429910051765936, 0.4551200698429349, 0.4892784217217992, 0.42096171796426024, 0.5832138893886285, 0.4551200698429349, 0.6515305931463571, 0.5832138893886285, 0.7540056487827602, 0.591753477358392, 0.5490555375097642, 0.4636596578126984, 0.4892784217217992, 0.3184866623276675, 0.3355658382671944, 0.3184866623276675, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6772905385557018, 0.5363360250959537, 0.7021648644603415, 0.5197531411594044, 0.5529189090323188, 0.4865873732866741, 0.6441247706827874, 0.5197531411594044, 0.7104563064286161, 0.6441247706827874, 0.8099536100471751, 0.652416212651062, 0.6109590028098729, 0.5280445831276791, 0.5529189090323188, 0.38709006966793097, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3822616334754587, 0.24672215066543937, 0.5742759007894647, 0.3822616334754587, 0.6081607714919068, 0.3596717196736634, 0.4048515472770032, 0.31449189207057443, 0.5290960731861248, 0.3596717196736634, 0.6194557283928044, 0.5290960731861248, 0.754995211202573, 0.5403910300870225, 0.4839162455827851, 0.37096667657456106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.43217567125554307, 0.307885581754988, 0.42087657221019775, 0.2852873836637955, 0.6129612559840794, 0.42087657221019775, 0.6468585531206172, 0.39827837411900524, 0.4434747703011393, 0.35308197793712204, 0.5677648598019454, 0.39827837411900524, 0.6581576521662135, 0.5677648598019454, 0.7937468407123648, 0.5790639588475416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 0, 0, 0, 0, 0, 4.839234601924471, 2.434909360748594, 4.839234601924471, 1.3663203646710853, 2.167762111727734, -0.7708576274780002, 1.9006148627128057, -1.3051521255197205, 6.442118096037769, 1.9006148627128057, 7.243559843094418, 1.3663203646710853, 2.434909360748594, 0.2977313685995085, 5.37352909996026, 1.3663203646710853, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.3261915968334489, -0.9112543609797361, 0.9449145757400415, -0.6460873700200482, 1.121692569714475, 0.3261915968334489, 1.121692569714475, -0.027364391113455754, 0.2378025998462321, -0.7344763670053025, 0.1494136028609779, -0.9112543609797361, 1.6520265516338508, 0.1494136028609779, 1.9171935425935387, -0.027364391113455754, 0, 0, -1, -1, -1, 0, 1, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.0591572123167323, -4.1009724473269085, 0.2828200972454119, -0.9696920583472471, 0.9090761750417414, -0.7012965964348182, 1.0880064829846852, 0.2828200972454119, 1.0880064829846852, -0.07504051863848875, 0.19335494327394012, -0.7907617504043035, 0.10388978930445485, -0.9696920583472471, 1.6247974068095428, 0.10388978930445485, -1, 0, 0, -1, -1, -1, 0, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -3.4510719975591235, -4.565088287019035, -0.8251764581171483, -3.530644589662141, 0.3684124234457797, -0.7456038660141311, 0.925420568175735, -0.5068860897015455, 1.0845657523853034, 0.3684124234457797, 1.0845657523853034, 0.05012205502840991, 0.2888398313409955, -0.5864586818045627, 0.20926723923797821, -0.7456038660141311, 0, -1, 0, 0, -1, -1, -1, 0, 1, 1, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.2740527163631042, -0.526895150934645, -0.4470501715963881, -0.6333551233858512, -0.007902785235384189, -0.46035766815256723, 0.19170966311025806, 0.005404711320794971, 0.2848621390049896, 0.04532720098992342, 0.31147713211793887, 0.19170966311025806, 0.31147713211793887, 0.13847967688465496, 0.1784021665537834, 0.03201970443374426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2005891722207213, -0.39933041582238743, -0.21163035242065042, -0.421412776222736, -0.3551656950221806, -0.5097422178236399, 0.009193251581364253, -0.36620687522210976, 0.17481095458275267, 0.02023443178129337, 0.25209921598348234, 0.053357972381571056, 0.2741815763838309, 0.17481095458275267, 0.2741815763838309, 0.13064623378230072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3007348795715999, -0.47595486599387643, -0.24597863381482088, -0.4431011185395172, -0.2569298829660308, -0.46500361684242336, -0.39929612193419123, -0.5526136100535616, -0.0379048999384283, -0.41024737108540116, 0.12636383733215198, -0.026953650787218394, 0.20302258139183715, 0.005900096666897661, 0.22492507969474332, 0.12636383733215198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29097853541804525, -1.7880283058425297, -0.08988229759949033, -0.3803546411146295, -0.08988229759949033, -0.44738672038781196, 0.021837834521488075, -0.3803546411146295, -0.0005061919024099215, -0.4250426939634178, -0.29097853541804525, -0.6037949053575786, 0.446374336582496, -0.3133225618419433, 0.7815347329459273, 0.46871836300639397, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.149327525776045, -1.5834764889556179, -0.3731218037277527, -1.254575759274247, -0.2547175410422022, -0.42574592047656173, -0.2547175410422022, -0.4652140080386067, -0.1889373951060449, -0.42574592047656173, -0.2020934242931011, -0.45205797885125837, -0.3731218037277527, -0.5573062123494605, 0.06102715945211238, -0.38627783291480894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.35937500000011385, -0.539062500000084, -0.4062500000000759, -0.6640625000000406, 0.05468749999984008, -0.46875000000014094, 0.12499999999995663, 0.023437499999981026, 0.12499999999995663, -1.7347234759768778e-13, 0.1640624999998672, 0.023437499999981026, 0.15624999999998915, 0.007812499999878027, 0.05468749999984008, -0.054687500000187024, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.0955617379860403, -0.31766939068958844, -0.22370076839194078, -0.4201806150141571, -0.27495638055422505, -0.5568622474469784, 0.2290571390418868, -0.3432971967707306, 0.30594055728550296, 0.19488673093382372, 0.30594055728550296, 0.1692589248524919, 0.34865356742067666, 0.19488673093382372, 0.34011096539375574, 0.1778015268796025, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.13719417776411266, -0.2034685661194597, -0.07572003716302553, -0.2971508206874989, -0.2034685661194597, -0.39934964385249494, -0.25456797770195777, -0.535614741405886, 0.24790956952625479, -0.32270052647874786, 0.3245586869001909, 0.2138432951380488, 0.3245586869001909, 0.1882935893466107, 0.36714152988554294, 0.2138432951380488, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.26551789588303826, 0.19628862512138626, 0.18859648392559022, -0.1190891639042019, -0.0037070459679444602, -0.20370271705744597, -0.1190891639042019, -0.2960084114063153, -0.16524201107863656, -0.419082670538198, 0.28859431947025554, -0.2267791406446633, 0.3578235902320784, 0.257825754687413, 0.3578235902320784, 0.23474933110002486, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6924577642029652, 0.48929182364590884, 0.7376057509935058, 0.6360227807149775, 0.6247357840172798, 0.17325591611237584, 0.34256086657684015, 0.049098952438452075, 0.17325591611237584, -0.08634500793291885, 0.10553393592669037, -0.2669369550948303, 0.7714667410863485, 0.01523796234560934, 0.8730497113651273, 0.7263187542960586, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.704657715062276, 0.46334912738154577, 0.5409126019931271, 0.38578565276996446, 0.5753852573761158, 0.49782178276453454, 0.4892036189187395, 0.1444770650892342, 0.2737495227753944, 0.049677262786062826, 0.1444770650892342, -0.05374070336271222, 0.09276808201484667, -0.19163132489447607, 0.6012397489133096, 0.023822771248869064, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7500747831289565, 0.6495662578523126, 0.7333233622495778, 0.4988034699371607, 0.5741848638946436, 0.42342207597967774, 0.607687705653587, 0.532306311696104, 0.5239306012563216, 0.18890218366726053, 0.31453784026325143, 0.09676936883021292, 0.18890218366726053, -0.003739156446431025, 0.13864792102893855, -0.13775052348201827, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5794152508888388, 0.460885025681525, 0.6584354010271066, 0.5636112208612555, 0.6426313709995233, 0.4213749506123034, 0.49249308573669176, 0.3502568154879151, 0.5241011457920339, 0.4529830106676456, 0.4450809956537662, 0.1290003951006953, 0.24753062030818462, 0.042078229948548165, 0.1290003951006953, -0.05274595021730292, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5631246464265206, 0.47826701866859156, 0.48392419385248703, 0.3990665660946836, 0.5404959456910645, 0.47260984348482177, 0.5291815953233993, 0.3707806901753321, 0.4216952668300141, 0.3198661135206501, 0.4443239675654702, 0.3934093909107882, 0.3877522157268928, 0.16146520837258294, 0.24632283613051192, 0.09923628135011005, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5542366386263676, 0.4640832926429581, 0.5807523286214258, 0.501205258636016, 0.5065083966350746, 0.42696132664978254, 0.5595397766253086, 0.49590212063707495, 0.548933500627309, 0.40044563665460664, 0.4481738786457819, 0.3527173946634314, 0.46938643064189906, 0.4216581886507238, 0.41635505065166506, 0.20422953069072913, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5744504513533564, 0.48004773508893633, 0.5429828792652551, 0.4538247583488908, 0.5692058560053007, 0.49053692578493124, 0.4957815211329869, 0.4171125909127339, 0.5482274746131944, 0.485292330436992, 0.5377382839171995, 0.3908896141725719, 0.4380909723047237, 0.3436882560404201, 0.45906935369683, 0.4118679955646782, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.6501247120572249, 0.5256076868569405, 0.5399750359185036, 0.4537709415490187, 0.5112403377953774, 0.4298253597797823, 0.5351859195646138, 0.463349174256692, 0.46813829061058176, 0.39630154530276634, 0.5160294541491609, 0.4585600579029085, 0.5064512214414876, 0.3723559635334236, 0.4154580107181129, 0.32925391634873435, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6697532113433019, 0.5550058689116202, 0.6315040971994395, 0.5210066563393294, 0.5337563610539503, 0.457258132766131, 0.5082569516247086, 0.43600862490846104, 0.5295064594823785, 0.4657579359091801, 0.4700078374807518, 0.4062593139076477, 0.5125068531961859, 0.4615080343377027, 0.5040070500531368, 0.3850098060498834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.8564202909251517, 0.6371188067635998, 0.6939747471017932, 0.4746732629402412, 0.620874252381336, 0.40969504541100604, 0.4340618769844918, 0.28786088754339695, 0.3853282138375203, 0.24724950158764752, 0.42593959979326973, 0.3041054419256607, 0.3122277191168827, 0.190393561249454, 0.39345049102856194, 0.295983164734619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.8131455237983702, -2.278162852150161, 2.5648869368361003, -0.2172906015178069, 0.5040146862037459, -2.278162852150161, -0.4233778265801271, -3.10251175240173, -2.7933809148071056, -4.648165940377139, -3.4116425899963545, -5.163384003034084, -2.8964245273394096, -4.442078715314819, -4.339035102782516, -5.884689290755637, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
