[1, 0, 1, 1, 1, 1, 3.273584905660676, -1.1220518867914275, 1.6639150943392385, -1.0601415094339153, 1.8496462264145246, 0.7971698113203203, 2.0972877358486977, -0.007665094339710991, 0.23997641509446202, -1.4935141509433743, -0.19339622641499707, -1.0601415094339153, 2.0972877358486977, -0.5029481132066823, 2.2830188679239836, -0.9363207547161414, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 4.744653184259524, 2.669647050579275, 2.669647050579275, -0.6042515158951209, 1.4707546177851274, -0.5581402684807097, 1.6090883600304091, 0.8251971539731305, 1.7935333496911259, 0.22575093757656883, 0.41019592723728565, -0.8809190003867081, 0.08741719533128721, -0.5581402684807097, 1.7935333496911259, -0.1431390417438409, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 1, 1, 1, 1, 0.14957383965105137, -0.019751769626162766, 0.17876791021600782, -0.08397872486911881, -0.08397872486911881, -0.4985345268924598, -0.23578789180733317, -0.4926957127795463, -0.21827144946833335, -0.31753128938941866, -0.1949161930162904, -0.393435872858461, -0.37008061640641804, -0.5335674115705891, -0.4109523151974608, -0.4926957127795463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.8625169484488875, 0.3389828163479232, 0.8625169484488875, 0.5094357895898902, 0.9233930103209607, 0.3755084534712212, 0.3755084534712212, -0.48893162511421767, 0.05895293173552178, -0.4767564127399653, 0.09547856885881972, -0.11150004150671551, 0.14417941835664042, -0.26977780237443005, -0.22107695287660933, -0.5619828993610839, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.828379950212368, 0.6384483264666527, 0.5215673272385327, 0.20744964181288933, 0.5215673272385327, 0.30972051613739293, 0.5580926394972493, 0.22936482916815168, 0.22936482916815168, -0.2892946049068234, 0.03943320542227421, -0.28198954245517743, 0.06134839277753657, -0.0628376689023916, 0.09056864258460712, -0.15780348077524925, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.9265731874576021, 0.6323568335773866, 0.7995252164637816, 0.6256700982618832, 0.5186823332145727, 0.23115271464986042, 0.5186823332145727, 0.3247670090661644, 0.5521160097917923, 0.2512129205962219, 0.2512129205962219, -0.22354528680139527, 0.07735780239417511, -0.2168585514860404, 0.09741800834053657, -0.01625649202227735, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.6645291315499475, 0.5260168559910932, 0.6337486258701831, 0.4644558446316498, 0.560644924880764, 0.4606082814216579, 0.39904727006221447, 0.23360205203367304, 0.39904727006221447, 0.2874679369731326, 0.41828508611200316, 0.24514474166356334, 0.24514474166356334, -0.028032246244068103, 0.14510809820437173, -0.024184683034161627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5003181479726526, 0.3345698233263063, 0.5222094361334895, 0.4096256684491657, 0.4971908210925132, 0.3595884383672826, 0.43777161037021195, 0.3564611114871432, 0.3064238814052601, 0.17194882556016886, 0.3064238814052601, 0.21573140188177317, 0.3220605158058182, 0.18133080620051759, 0.18133080620051759, -0.04070940228792116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3536794587033558, 0.25533255900229207, 0.486069515993314, 0.28559314352565107, 0.5125475274513056, 0.3763748970958961, 0.4822869429278626, 0.31585372804909406, 0.4104180546847065, 0.3120711549836427, 0.2515499859368407, 0.08889934412352354, 0.2515499859368407, 0.1418553670394228, 0.27046285126392955, 0.10024706331979366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.1385523310232057, 0.05528099900532496, 0.2717864622517409, 0.12744948675421247, 0.46608623696004714, 0.17186086383030869, 0.5049461919017084, 0.3050949950588439, 0.4605348148254889, 0.2162722409065282, 0.3550577942694984, 0.21072081877196994, 0.1218980646196542, -0.11681308716474825, 0.1218980646196542, -0.03909317728154903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.463616910635009, 0.14328792669578005, 0.1488108402120096, 0.06596713746905694, 0.2813607646006603, 0.13776501317967313, 0.474662737667468, 0.1819483213091416, 0.5133231322808296, 0.3144982456977923, 0.4691398241512385, 0.22613162943873272, 0.3642044673434903, 0.22060871592250317, 0.1322420996634436, -0.10524318153283266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8570016695773974, 0.46044829108230245, 0.5088084591913451, -0.05216949087488151, -0.04249745725298707, -0.18757796158054466, 0.1896313496709762, -0.0618415244965612, 0.528152526435134, 0.015534744477950052, 0.5958567617879655, 0.24766355140191332, 0.5184804928132396, 0.09291101345267606, 0.334711853998319, 0.08323897983078161, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.617577794955297, 0.3668362485842498, 1.2309849533497281, 0.2986139824186206, 0.41231775936116766, -0.9066460531755088, -0.8839052977867974, -1.2250166286154485, -0.33812716846125873, -0.9293868085637152, 0.4577992701385904, -0.747460765455539, 0.6169845578585602, -0.20168263613000026, 0.435058514749879, -0.5655347223468578, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.3602868811541153, 0.6626246249961105, 1.2640576044430716, -0.05909495033992234, 0.8550831784192663, -0.1312669078734722, -0.010980311984400495, -1.4063048243009444, -1.3822475051229164, -1.7431072927911997, -0.8048718448539832, -1.4303621434784382, 0.037134326371655535, -1.2379035900558166, 0.20553556061678327, -0.6605279297868835, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.3118864279850912, -0.07640708105123738, 0.392223016061532, 0.003929507025203397, 0.33866529067743634, -0.39775343335729774, 0.11104495779398929, -0.43792172739551816, -0.3709745706652499, -1.1475615887382045, -1.1341721573920318, -1.335013627583431, -0.8128258050859715, -1.1609510200840796, -0.3441957079729048, -1.053835569315591, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.24909795820210637, -0.20850253986658857, 0.22294935831230078, -0.15620534008726766, 0.301395157981137, -0.07775954041843149, 0.24909795820210637, -0.46998853876290275, 0.026834859140210304, -0.5092114385973209, -0.44383993887338746, -1.2021493356728146, -1.1890750357279118, -1.3851895349002925, -0.8752918370522768, -1.215223635617427, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.28437644322094996, -0.12391598104745565, 0.1131570394955556, -0.347818278226885, 0.08681559276839187, -0.29513538477285, 0.16583993294929814, -0.21611104459194377, 0.1131570394955556, -0.6112327454967675, -0.11074525768387378, -0.6507449155872207, -0.5848912987698962, -1.3487932538526726, -1.3356225304890905, -1.5331833809416486, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.28431136939621005, 0.0445905793937042, 0.20861006729018505, -0.1825133269246509, 0.0445905793937042, -0.3970003495585751, 0.019356812024842438, -0.34653281482113174, 0.09505811413086743, -0.27083151271510675, 0.0445905793937042, -0.6493380232455118, -0.16989644324022002, -0.6871886742985243, -0.6241042558769302, -1.3558835095691588, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7203513711052021, -0.15063208900680355, 0.0905633307165989, -0.1640318345467777, 0.010164857475563933, -0.40522725427018014, -0.1640318345467777, -0.6330229284533109, -0.19083132562732102, -0.5794239462925217, -0.11043285238628606, -0.49902547305148676, -0.1640318345467777, -0.9010178392569591, -0.39182750872990846, -0.9412170758774766, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.3047662967477336, 0.6214185832016569, 0.5507274404210913, -0.2150932730357323, -0.0030198446937742614, -0.22687513016565217, -0.07371098747433974, -0.4389485585076102, -0.22687513016565217, -0.6392401297193868, -0.25043884442601505, -0.5921127011989227, -0.17974770164544956, -0.5214215584183571, -0.22687513016565217, -0.8748772723214462, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.6213079558676413, 0.9464160537840268, 1.0026570456242032, 0.35026154027660933, 0.2827723500682978, -0.44836054385574275, -0.2458929732305585, -0.45960874222362813, -0.31338216343887, -0.6620763128488124, -0.45960874222362813, -0.8532956851058615, -0.4821051389598985, -0.8083028916335705, -0.41461594875158697, -0.740813701425259, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.478829389788241, 0.27957658779581734, 0.6718555417184965, 0.29825653798259844, 0.3293897882938541, -0.031755915317569314, -0.06911581569113147, -0.4738480697384235, -0.3617683686175988, -0.48007471980059174, -0.39912826899116094, -0.5921544209214165, -0.48007471980059174, -0.6980074719799347, -0.4925280199252046, -0.6731008717308472, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.26371479070202003, 0.06501126847756145, 0.29056661802958833, 0.1187149231328173, 0.45704794746091726, 0.1348260195293821, 0.16167784685695044, -0.1498033501435812, -0.18202554293671086, -0.5310992981959335, -0.4344327198164253, -0.5364696636613756, -0.46665491260955494, -0.6331362420408839, -0.5364696636613756, -0.7244324549548308, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.25958460669436606, 0.17594108019645224, 0.2372796662950049, 0.030958967599985735, 0.26516084179426824, 0.08672131859863622, 0.4380241298901219, 0.10345002389821899, 0.1313311993974823, -0.19209043639474002, -0.22554784699390557, -0.5880031284851956, -0.4876308966875752, -0.593579363584974, -0.5210883072867407, -0.6939515953825944, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.029448545659875876, -0.4686510729543423, 0.09513201185070835, 0.013027679112167755, 0.07323752312051189, -0.12928649763471697, 0.10060563403331825, -0.07455027580898274, 0.2702879216931309, -0.05812940926127462, -0.03076129834846826, -0.3482313849377755, -0.38107311803319177, -0.7368585599005252, -0.6383333606141549, -0.7423321820830135, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1820548736790952, -0.15214398079732558, 0.09207825901234823, -0.29782040454346015, 0.14349346739329213, 0.07922445691711226, 0.1263550645997076, -0.03217516124166296, 0.14777806809173585, 0.010670845742488673, 0.28060068974263447, 0.02352464783772465, 0.0449476513297529, -0.20355918917836463, -0.22926679336883657, -0.5077658387658698, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08471168245516525, -0.29091719809519606, -0.0703252511314595, -0.44437246554812837, -0.1710302703975062, -0.6074186872169355, -0.11348454510268323, -0.18541670172121197, -0.1326664535342199, -0.3100991065267327, -0.10868906799474581, -0.2621443354476781, 0.03997072235035554, -0.24775790412397236, -0.22378051858449827, -0.5019181908430579, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15819605525600552, -0.4655019575977926, -0.12864741080000644, -0.3827657531211526, -0.11091822412645945, -0.5718770776390745, -0.2350225308414195, -0.7728078599394484, -0.1641057841472316, -0.2527517175149665, -0.1877446997118734, -0.4064046686857944, -0.15819605525600552, -0.3473073797739274, 0.0250055403708215, -0.32957819310038045, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.007709183112084991, -0.26027138042374903, -0.2435225952027749, -0.5338348723666158, -0.21560795316773537, -0.45567387466865383, -0.19885916794676123, -0.6343275836924606, -0.3161006644937041, -0.8241471495303326, -0.2491055236098076, -0.3328494497146782, -0.2714372372376905, -0.47800558829653667, -0.2435225952027749, -0.4221763042265816, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.05689707214012339, -0.2144581949894453, -0.04603078780561252, -0.30682161183218454, -0.29052218533053886, -0.573045578026012, -0.2633564744943823, -0.4969815876849184, -0.24705704799273664, -0.670842137035886, -0.361153033504377, -0.8555689707213644, -0.2959553274977943, -0.3774524600060226, -0.3176878961665748, -0.5187141563536989, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16712625566270425, -0.48621233011618264, -0.15530825290522146, -0.32666929288944346, -0.1434902501476075, -0.4271223163285063, -0.40939531219221653, -0.7166633838882122, -0.37985030529831276, -0.633937364585439, -0.36212330116202296, -0.8230254087059508, -0.48621233011618264, -1.0239314555840764, -0.41530431357102354, -0.5039393342524724, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3659205011285669, -0.6046934733546205, -0.233268849891854, -0.5914283082310082, -0.22000368476824161, -0.4123485790614311, -0.20673851964448198, -0.5251024826126518, -0.5052047349271596, -0.8500990281427013, -0.4720418221179077, -0.757242872276973, -0.4521440744324155, -0.9694855142556545, -0.5914283082310082, -1.1949933213580959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3625177954035681, -0.4629855603008139, -0.45241000610114707, -0.6427699816959718, -0.3466544641040092, -0.632194427496305, -0.33607890990434236, -0.48942444580015704, -0.32550335570455813, -0.579316656497736, -0.563453325198177, -0.838417734390806, -0.5370144396988339, -0.764388854992786, -0.5211511083992749, -0.9335977221881596, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31715178065600874, -2.102873049823184, -0.2608452541507286, -0.41367725466495836, -0.39758967566352627, -0.6871660976905537, -0.2367138856484912, -0.6710785186891216, -0.22062630664705912, -0.45389620216880644, -0.20453872764544845, -0.5906406236816041, -0.5665092551793667, -0.984786309218565, -0.5262903076755187, -0.8721732562080048, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -19.384310618100656, -26.439778129997354, -0.34786053882875034, -29.900950871685037, 0.5839936608560539, -1.9453248811438684, -1.679080824092334, -6.471473851040644, 0.9833597464348334, -6.205229793989109, 1.2496038034863677, -2.610935023777138, 1.515847860540858, -4.874009508725526, -4.4746434231467465, -11.396988906519155, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44225931752915476, -0.9549923113158763, -0.9370016799550193, -1.413753411019827, 0.3493284623521485, -1.6476316187121665, 0.4122956721154476, 0.24138467418660703, 0.259375305547464, -0.06445605894936013, 0.439281619156833, -0.04646542758850313, 0.45727225051769, 0.19640809578416493, 0.4752628818787467, 0.043487729216181346, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.022191719424077123, -0.10769791024709155, -0.010280687993715046, -0.27469886268137766, -0.26542103199062406, -0.5112835452966765, 0.3979438624012982, -0.6318953442770915, 0.43041626981909037, 0.3422768782565705, 0.3515547089473241, 0.18455375651303796, 0.4443330158552723, 0.19383158720379157, 0.4536108465460259, 0.31908230152953193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.05406447632263862, -0.14028998920249403, 0.032469535708777614, -0.08846213172915089, 0.002236618849295487, -0.2439457041492762, -0.23530772790375099, -0.46421409841117633, 0.3823075736541315, -0.5765077896035796, 0.4125404905136136, 0.3304797161807883, 0.33911769242631357, 0.18363412000618826, 0.42549745488194934, 0.1922720962517135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.24386231333843086, 0.057074158440922264, 0.09807643634521641, -0.10693495317635547, 0.07529739306508672, -0.052265249303963285, 0.043406732472824214, -0.21627436092124103, -0.2071627436092094, -0.44862060237911017, 0.4443178942040375, -0.5670716274361285, 0.4762085547963, 0.3896481903316453, 0.39875980764367697, 0.2347506960263992, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.15349233390112213, -0.04275979557077176, 0.16575809199310415, -0.001873935264134767, 0.03492333901181129, -0.14906303236800977, 0.014480408858538187, -0.1000000000000817, -0.014139693356116787, -0.24718909710395673, -0.23901192504266563, -0.4557069846678326, 0.34565587734232506, -0.5620102214651614, 0.37427597955698005, 0.296592844974397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.24640088593572426, 0.09490586932442335, 0.14274640088592874, -0.04861572535991574, 0.15470653377628293, -0.008748615725372185, 0.027131782945690457, -0.15227021040971128, 0.007198228128462942, -0.10442967884829442, -0.0207087486157264, -0.24795127353263352, -0.2399778516057602, -0.4512735326688322, 0.3301218161682923, -0.5549280177187162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.1428772919605256, 0.025077574048016818, 0.21599435825110117, 0.0616361071932595, 0.11038081805367328, -0.08459802538780144, 0.12256699576875418, -0.04397743300416839, -0.007418899858925701, -0.19021156558522934, -0.027729196050697128, -0.14146685472490575, -0.05616361071924928, -0.2877009873059667, -0.2795768688292762, -0.4948660084625223, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.07050628610262256, -0.02735304111449938, 0.16474119379316057, 0.059633027522951285, 0.2299807452712687, 0.09225280326196511, 0.13574583758073067, -0.03822629969417065, 0.14661909616040195, -0.001982104428572915, 0.030637671310440904, -0.13246120738470868, 0.012515573677682275, -0.08896817306602357, -0.012855363008244188, -0.21944727602215933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3013638255674329, 0.08099703729096262, 0.21321711025684478, 0.09421904458754105, 0.3278078401605898, 0.19999510296026637, 0.4071398839401582, 0.23966112485000166, 0.29254915403641324, 0.08099703729096262, 0.3057711613329917, 0.12507039494625669, 0.16473641683599197, -0.03359369261278236, 0.14269973800839386, 0.019294336573531363, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.33449835526324784, 0.1975740131579772, 0.33449835526324784, 0.14946546052640672, 0.2604851973685114, 0.16056743421060898, 0.3567023026316523, 0.24938322368430912, 0.423314144736948, 0.28268914473691586, 0.327097039473807, 0.14946546052640672, 0.3381990131580093, 0.18647203947377494, 0.21977796052638168, 0.053248355263265795, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.6642236922016109, 0.4872790243422287, 0.5414457594011906, 0.4078344795889778, 0.5414457594011906, 0.36088997587118415, 0.46922344598918797, 0.37172332288297655, 0.5631124534247752, 0.45839009897739563, 0.6281125354956096, 0.4908901400127727, 0.5342235280600224, 0.36088997587118415, 0.5450568750718147, 0.39700113257718544, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 1.1418910888736715, 0.7099546005562878, 0.8270899194219555, 0.4683630053957971, 0.5781773668323099, 0.30730194195536165, 0.5781773668323099, 0.21212949537699638, 0.43175821825018446, 0.23409236766429894, 0.622103111406915, 0.4097953459628819, 0.7538803451308929, 0.4756839628247896, 0.5635354519741623, 0.21212949537699638, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 3.526896219955737, 0.9752977535473278, 1.8258305756839888, -0.2296237444784281, 2.109341516396209, -2.0724448591054996, -0.938401096258192, -4.411410119978563, -3.348244092309704, -5.9707202938949875, -3.348244092309704, -6.892130851208523, -4.765798795869232, -6.6794976456747515, -2.9229776812421604, -4.978432001403004, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8544210957230375, -0.09289076891608303, 1.0553660367070354, 0.021934911646292556, 0.3664119533334193, -0.4660742307433256, 0.4812376338957949, -1.2124411543978109, -0.7531384321489459, -2.159753019036294, -1.7291567169281823, -2.791294262129041, -1.7291567169281823, -3.1644777239562836, -2.3032851197394226, -3.078358463534661, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23465692297702512, -1.8141046368753848, 0.46229709629417015, -0.4767186186385793, 0.6614822479465141, -0.36289853198000677, -0.0214382720042892, -0.8466339002784661, 0.09238181465428333, -1.5864644635582397, -1.1311841169245815, -2.5254801784903576, -2.0986548535215004, -3.15149065511219, -2.0986548535215004, -3.5214059367520774, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -6.263614992815583, -8.849484132164754, -1.0918767141172399, -7.2979626485564, -0.4023116102900286, -3.24676766357584, 0.20105785555830283, -2.9019851116622344, -1.8676374559214173, -4.367310957293623, -1.5228549040078116, -6.608397544729189, -5.22926733707668, -9.452853598013085, -8.159919028339457, -11.34915763353696, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.221124755291389, -6.666577682856201, -3.8475707421202485, -6.196743192732383, 0.8507741591040203, -4.787239722366145, 1.4772201459346184, -1.1068695497402945, 2.025360384410957, -0.7936465563249954, 0.1460224239209016, -2.124844278338712, 0.4592454173362006, -4.160793735535547, -2.90790176187609, -6.744883431208722, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4761969164183262, -1.5259129023529945, -0.433351365972217, -1.375953475790899, -0.6047335677571293, -1.2474168244516202, 0.6806329456318528, -0.8618068704352111, 0.8520151474172407, 0.1450635650528725, 1.0019745739793362, 0.23075466594556643, 0.48782796862364824, -0.13343251284802607, 0.5735190695163421, -0.6904246686498232, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49746535554840166, -1.124898484903259, -0.3488627722802907, -1.157921281185306, -0.31583997599861047, -1.0423414941988751, -0.44793116112569803, -0.9432731053531012, 0.5427527273291083, -0.6460679388168793, 0.6748439124565625, 0.12996777380608904, 0.7904236994429932, 0.19601336636981612, 0.39415014406099735, -0.08468040202574902, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3478092218435169, -0.6265895368838965, -0.3478092218435169, -0.7131075656894211, -0.2612911930379923, -0.7323337943130133, -0.24206496441461353, -0.6650419941308674, -0.31896987890834205, -0.6073633082603043, 0.2578169797955824, -0.434327250649255, 0.33472189428952437, 0.017489122002173813, 0.40201369447167024, 0.0559415792491448, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45657218744344036, -1.3076039744938122, -0.272565314567491, -0.6060777716549577, -0.272565314567491, -0.7095816376474876, -0.16906144857496105, -0.732582496757109, -0.14606058946559505, -0.6520794898739449, -0.23806402590331435, -0.5830769125453363, 0.4519617473807295, -0.37606918056027633, 0.5439651838187042, 0.1644510085122502, -1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.053833824176217, -1.5121653743960117, -0.5140211094730589, -1.2677218809454696, -0.3510587805058801, -0.6464280017587222, -0.3510587805058801, -0.7380943118025907, -0.25939247046201164, -0.7584646029236011, -0.23902217934122733, -0.6871685840005168, -0.3205033438245906, -0.6260577106377118, 0.2906053898016516, -0.4427250905499747, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0329582450606298, -1.2865949443210978, -0.8262913049223628, -1.249019137023212, -0.32841185822595065, -1.0235642932361064, -0.1781086290344078, -0.4505332319439228, -0.1781086290344078, -0.5350787983640092, -0.09356306261432137, -0.5538667020130563, -0.07477515896548281, -0.4881090392418085, -0.14992677356104564, -0.43174532829487566, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38670358952524425, -0.5636596204066866, -0.5251909180411706, -0.6290564144280726, -0.4405597728369839, -0.613668933481849, -0.23667565029975712, -0.5213440478045933, -0.17512572651486302, -0.2866849633749195, -0.17512572651486302, -0.3213067955038584, -0.14050389438592417, -0.32900053597701284, -0.1328101539128551, -0.302072444321143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23621893217537968, -0.3180210357504461, -0.30166061503540376, -0.4521764856135172, -0.41945564418350517, -0.5078019160445449, -0.34746979303743514, -0.4947135794725256, -0.1740493334583786, -0.4161835600404822, -0.12169598717030125, -0.216586427317387, -0.12169598717030125, -0.24603518460437604, -0.09224722988331222, -0.25257935289042205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28874829863381285, -0.4440137117507578, -0.22974744164942068, -0.30738014820789317, -0.29185360689617107, -0.43469778696375216, -0.40364470434037697, -0.4874880274234969, -0.33532792256891014, -0.475066794374133, -0.17074658466502848, -0.40053939607801875, -0.12106165246757299, -0.21111559207540934, -0.12106165246757299, -0.23906336643642634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.019165938319256868, -0.2918591584466315, -0.11880384567342946, -0.3810088650267236, -0.019165938319256868, -0.15026844799590394, -0.12404794606052794, -0.3652765638655446, -0.31283555999490903, -0.4544262704456366, -0.19746535147944097, -0.4334498688973591, 0.08047196903491571, -0.30759145960781054, 0.16437757522802574, 0.012298664003101164, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45940450754689355, -3.33823833482636, 0.7867875111998806, 0.10583086360179551, 0.5379764284238081, -0.11678957888216586, 0.7867875111998806, 0.45940450754689355, 0.5248811082776073, -0.07750361844385395, 0.0534495830172827, -0.30012406092781535, 0.3415466262319578, -0.24774278034330252, 1.0355985939759529, 0.06654490316348359, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.7163666508760302, -2.7559213642816975, 0.5787541449548976, -3.3364519185211794, 0.9162719090477869, 0.21423495973470905, 0.6597584083373949, -0.01527711984838375, 0.9162719090477869, 0.5787541449548976, 0.6462576977735953, 0.025225011842715004, 0.16023211747981078, -0.20428706774037778, 0.45724774988160133, -0.1502842254854795, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.009498763294113222, -0.23526321769664732, -0.02539766853376211, -0.2702408092238184, 0.5151651096131704, -0.4069713942844882, 0.5946596358112737, 0.42931102131925, 0.5342437959007632, 0.37525474350455673, 0.5946596358112737, 0.5151651096131704, 0.5310640148528193, 0.3847940866483178, 0.416591897127545, 0.3307378088336246, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
