[0, 0, 1, 1, 1, 1, -0.2392622536635719, -0.4984840828706818, -0.29686710459876947, -0.4984840828706818, -0.35447195553332744, -0.7577059120771521, -0.44087923193548423, -0.7577059120771521, -0.26806467913117066, -0.4984840828706818, -0.35447195553332744, -0.5848913592728385, -0.32566953006636823, -0.5848913592728385, -0.44087923193548423, -0.7289034866095533, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.12273684210569881, -0.38042105263186604, -0.46631578947392177, -0.7240000000007247, -0.5235789473690494, -0.7240000000007247, -0.5808421052635413, -0.981684210526892, -0.6667368421055971, -0.981684210526892, -0.4949473684214856, -0.7240000000007247, -0.5808421052635413, -0.8098947368427805, -0.5522105263166133, -0.8098947368427805, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29285920631645684, -0.40745000695415484, -0.30922932069337467, -0.4565603500845449, -0.505670693214935, -0.6530017226064686, -0.5384109219687706, -0.6530017226064686, -0.5711511507222429, -0.8003327519976389, -0.620261493852633, -0.8003327519976389, -0.5220408075918528, -0.6530017226064686, -0.5711511507222429, -0.7021120657368587, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29630990088288933, -0.5640347813519145, -0.4450459455876832, -0.6532764081749229, -0.47479315452890614, -0.7425180349979313, -0.8317596618209397, -1.0994845422906254, -0.8912540797033857, -1.0994845422906254, -0.9507484975851711, -1.3672094227596507, -1.0399901244081795, -1.3672094227596507, -0.8615068707621627, -1.0994845422906254, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8922114047277757, -1.3859527120985355, 0.6074408901247502, -0.24687065368432606, 0.1328233657870771, -0.5316411682873515, 0.03789986091869937, -0.8164116828903769, -1.1011821974934024, -1.9554937413045865, -1.291029207230158, -1.9554937413045865, -1.4808762169648055, -2.809805285113663, -1.765646731567831, -2.809805285113663, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6212538753014488, -1.257836720635822, -0.6212538753014488, -2.61057526697004, 0.2540475370311059, -1.6557009989702471, 0.015328970031157614, -0.7008267309686872, -0.38253530830150057, -0.9395452979686355, -0.46210816396873894, -1.1782638649685837, -1.416982431968532, -2.133138132970144, -1.5761281433030088, -2.133138132970144, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4516331658288219, -1.1149497487441533, -0.16143216080359452, -0.49309045226126025, -0.16143216080359452, -1.1978643216081095, 0.2945979899495452, -0.7003768844225315, 0.17022613065315068, -0.2028894472360329, -0.0370603015072, -0.3272613065324274, -0.07851758793963835, -0.4516331658288219, -0.5760050251252165, -0.9491206030153205, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.520136707923987, -2.056438204320538, -0.9468871235890639, -2.3124884537218584, -0.3494365416564401, -1.0322372067228374, -0.3494365416564401, -2.48318861998751, 0.5894143728074871, -1.4589876223898093, 0.33336412340806193, -0.43478662479021357, -0.09338629225701495, -0.6908368741896387, -0.1787363753907884, -0.9468871235890639, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.04025750937666433, -1.6032165032929915, -0.26353736565060243, -1.2682967188814647, -0.5426371859920954, -1.4357566110878477, -0.15189743751301366, -0.5984571500608898, -0.15189743751301366, -1.547396539224197, 0.4621221672387668, -0.8775569704036222, 0.2946622750336231, -0.20771740158180804, 0.01556245469213006, -0.37517729378695175, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13508231544648128, -0.14618827677771237, 0.13508231544648128, -0.8493647573374158, -0.005552980665615544, -0.6384118131688802, -0.18134710080515107, -0.7438882852535383, 0.0647646673908232, -0.21650592483337044, 0.0647646673908232, -0.8142059333091964, 0.4515117316981136, -0.39230004497368665, 0.34603525961423615, 0.029605843362603832, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.04865564397659856, -0.4751410028585065, 0.19124237039403078, -0.02200030904692321, 0.19124237039403078, -0.5551070076487163, 0.08462103067355378, -0.3951749980677049, -0.04865564397659856, -0.4751410028585065, 0.1379317005340882, -0.07531097890686578, 0.1379317005340882, -0.5284516727184491, 0.4311403847646601, -0.20858765355760997, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.37352667760860075, -0.4376470453214967, -0.07131052528851198, -0.48998083389796937, 0.16419152330387204, -0.04514363100085666, 0.16419152330387204, -0.5684815167620973, 0.05952394615150769, -0.41148015103326036, -0.07131052528851198, -0.48998083389796937, 0.11185773472798037, -0.09747741957674833, 0.11185773472798037, -0.5423146224738611, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.3411715427937216, 0.24110049521215357, 0.2975143950884847, -0.5769010529890113, -0.1820037538571985, -0.6333149528653425, 0.07185879558441273, -0.15379680391965925, 0.07185879558441273, -0.7179358026792129, -0.04096900416762325, -0.5486941030508458, -0.1820037538571985, -0.6333149528653425, 0.0154448957087079, -0.21021070379536408, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 2.35326319082452, 1.3145269097163463, 1.7040530151321818, 0.4380931725316178, 0.503014190101284, -0.5032615822220564, -0.04881445923727548, -0.5681825997917226, 0.24333011982406047, -0.016353950453163114, 0.24333011982406047, -0.6655641261455013, 0.11348808468544867, -0.4708010734372232, -0.04881445923727548, -0.5681825997917226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.9446153423607495, 0.30900326842314785, 1.4048861545227127, 0.7035211074186992, 0.9665330000828868, 0.11174434892488548, 0.15557966436916007, -0.5238677250127162, -0.21702051690474064, -0.5677030404569907, -0.019761597406964967, -0.19510285918309003, -0.019761597406964967, -0.6334560136229159, -0.1074322282950275, -0.5019500672905789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.644627686977918, 0.18648745069629494, 0.28046493506182296, -0.060203445762759586, 0.5271558315211383, 0.15124589405928715, 0.2922121206075792, -0.1659281156740438, -0.14243374458253139, -0.5065964964986264, -0.34213589885908274, -0.5300908675901388, -0.23641122894805938, -0.3303887133135874, -0.23641122894805938, -0.5653324242271466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 1, 1, 1, 1, 1.0125892521614714, 0.6635301939702791, 0.859003266557322, 0.31447113577908686, 0.4261700344003428, 0.02126152689883261, 0.7193796432809071, 0.2725840487961934, 0.4401323967280773, -0.10439973405015782, -0.07647500939468882, -0.509308241551668, -0.31383516896462516, -0.537232966207137, -0.18817390801594475, -0.2998728066372007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5898214480527942, 0.3229357100590297, 0.5601674771646226, 0.31305105309623266, 0.4514362505745135, 0.06593462902784272, 0.14501188472978016, -0.14164316718935901, 0.3525896809472014, 0.03628065813967104, 0.15489654169257722, -0.23060507985409354, -0.21083576592849942, -0.5172601317732327, -0.3788749342949519, -0.5370294456988268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.4990991892704015, 0.31141262430300537, 0.4479119442793623, 0.2175693418194967, 0.42231832178384276, 0.20903813432092702, 0.32847503930014466, -0.004242053141988689, 0.06400760684618981, -0.18339741061062573, 0.24316296431501627, -0.029835675637508267, 0.07253881434475948, -0.26017827809737387, -0.24311586310023456, -0.5075832955541895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5716404422930539, 0.33724014441885614, 0.4665644466942694, 0.2887435310654191, 0.4180678333410119, 0.19983307325117342, 0.3938195266643831, 0.191750304358904, 0.30490906884995794, -0.010318917946575079, 0.0543432331912213, -0.1800570646829765, 0.2240813799278022, -0.03456722462320385, 0.062426002083490716, -0.25280198471304227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.500906899865333, 0.32327154562304655, 0.5231113191455983, 0.3084685994362578, 0.4268921689310607, 0.264059760875563, 0.3824833303705302, 0.18264355684797848, 0.3602789110902649, 0.17524208375450195, 0.27886270706251604, -0.009794743581261003, 0.049417041166222586, -0.16522567854311782, 0.20484797612824374, -0.031999162861526265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.22879168581287526, 0.13434783883932144, 0.39588464584302135, 0.22152677450716765, 0.41767937975998287, 0.20699695189591372, 0.3232355327864291, 0.1634074840618293, 0.279646064952506, 0.08349345969969073, 0.2578513310355444, 0.0762285483939831, 0.17793730667324453, -0.10539423424757821, -0.04727494380223988, -0.25795737166630905, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4598015762362996, -0.03097436047975676, 0.030372631609852443, -0.12912954782275007, 0.3125687952214009, 0.018103233191876116, 0.3493769904750575, -0.0064355636438041056, 0.18987481104245496, -0.08005195415138963, 0.11625842053514186, -0.2150153367480395, 0.07945022528148532, -0.22728473516601583, -0.05551315731543698, -0.5340196956135169, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3971760855753722, 0.18661688788018105, 0.4163178308205248, 0.03348292591981019, 0.08133728903247921, -0.04308405506016272, 0.30146735935024666, 0.0717664164099029, 0.3301799772177631, 0.052624671164962805, 0.20575863312512116, -0.004800564570282521, 0.14833339739008833, -0.11008016341777184, 0.11962077952257193, -0.11965103604034814, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.383866122142331, 0.13770360981995233, 0.36246068628808714, 0.12700089189306804, 0.383866122142331, -0.044242594939932385, 0.009270994695439655, -0.12986433835619496, 0.2554335070175807, -0.001431723231682283, 0.28754166079870885, -0.02283715908568851, 0.14840632774707427, -0.08705346664818249, 0.08419002018481793, -0.20478336384557322, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.35656970912641744, -0.7908726178552944, -0.11283851554728751, -1.3124373119375747, -0.21715145436443845, -1.3645937813449922, -0.11283851554728751, -2.1990972918775675, -1.938314944835848, -2.616349047142697, -0.7387161484467188, -1.9904714142444235, -0.5822467402221506, -2.094784353060416, -1.2602808425289993, -2.407723169510711, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.28627553693064145, -0.390518596123727, 0.007595599790555353, -0.8682556312213963, -0.3507071765320336, -1.2663698271356787, -0.43033001571542046, -1.3061812467264882, -0.3507071765320336, -1.9431639601900472, -1.744106862232464, -2.2616553169209426, -0.8284442116297028, -1.7839182818241575, -0.7090099528555065, -1.8635411210066604, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08492032646824545, -0.7844928099507087, 0.00835600466344004, -0.7844928099507087, -0.318111154295388, -1.3441507967377149, -0.7378546443848659, -1.8105324523930355, -0.8311309755165515, -1.8571706179578427, -0.7378546443848659, -2.6033812670071845, -2.370190439179006, -2.9764865915308194, -1.297512631171872, -2.416828604744849, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9656907013952165, -1.7333127366629435, -0.5051174802352622, -1.2727395155018528, -0.4027678755322925, -1.2727395155018528, -0.7609914919904136, -1.8868371437162617, -1.221564713150368, -2.398585167227701, -1.3239143178533377, -2.4497599695780496, -1.221564713150368, -3.2685568071972613, -3.0126827954409734, -3.677955226005731, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0661954065271686, -1.3090082514319448, -0.8675303516053465, -1.1986387764755404, -0.6688652966835243, -0.999973721553228, -0.6247175067005705, -0.999973721553228, -0.7792347716399288, -1.264860461449481, -0.977899826561751, -1.4855994113627802, -1.022047616544705, -1.507673306353767, -0.977899826561751, -1.8608556262154377, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9530701133801603, -1.611940252598337, -0.9530701133801603, -1.2429729746362048, -0.7158768632618977, -1.1111989467929206, -0.47868361314363495, -0.8740056966740728, -0.4259740020058531, -0.8740056966740728, -0.6104576409869192, -1.1902633634990083, -0.8476508911051819, -1.453811419186162, -0.9003605022429637, -1.4801662247544676, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.078682525159165, -1.7149629876058214, -0.7605422939358366, -1.5558928719945104, -0.7605422939358366, -1.1104965482817097, -0.4742160858350531, -0.9514264326703987, -0.1878898777342696, -0.6651002245689088, -0.12426183148918009, -0.6651002245689088, -0.34695999334558053, -1.0468685020373265, -0.633286201446364, -1.3650087332606549, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8633193863318732, -1.114365411436738, -0.6331938633191965, -1.0516039051601735, -0.42398884239870804, -0.9470013947001615, -0.42398884239870804, -0.6541143654113847, -0.23570432357040774, -0.5495118549513728, -0.04741980474210746, -0.36122733612260793, -0.005578800557731044, -0.36122733612260793, -0.15202231520211942, -0.6122733612274728, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38352381013888565, -0.9392552346126768, -0.6613895223757812, -0.8575300251314291, -0.4815940615165281, -0.808494899442245, -0.3181436425536697, -0.7267696899609972, -0.3181436425536697, -0.49793910341292286, -0.17103826548720605, -0.4162138939316751, -0.02393288842074236, -0.2691085168648485, 0.00875719537204708, -0.2691085168648485, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34462486002254467, -0.520996640537608, -0.2767895598242812, -0.7380696011715088, -0.507429580497895, -0.6702343009735465, -0.3581919200619564, -0.6295331208544077, -0.2225213196657307, -0.5616978206564456, -0.2225213196657307, -0.3717589801016693, -0.10041777930921794, -0.3039236799037071, 0.0216857610472948, -0.1818201395468931, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10943186425217157, -0.5533094031763072, -0.30137890811145884, -0.45733588124693, -0.24139545690536496, -0.6492829251059509, -0.4453391910056579, -0.5892994739001234, -0.3133755983524645, -0.5533094031763072, -0.19340869594054313, -0.49332595197047974, -0.19340869594054313, -0.32537228859373657, -0.08543848376989384, -0.2653888373879091, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.037065252998584416, -0.30965925477673056, -0.18575289033206865, -0.6442064387773452, -0.3840030734437478, -0.5450813472217808, -0.3220498912212793, -0.7433315303331848, -0.5326907107772321, -0.6813783481109914, -0.3963937098880214, -0.6442064387773452, -0.2724873454433595, -0.5822532565551518, -0.2724873454433595, -0.40878434633257016, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10605588141749883, -0.06308709793686147, 0.16756241936469413, -0.1707235393443679, -0.016957194476550353, -0.5858926704875095, -0.2629833462653316, -0.46287959459346023, -0.18610017383125207, -0.7089057463819001, -0.4475029601065761, -0.632022573948162, -0.27835998075187435, -0.5858926704875095, -0.12459363588405678, -0.5090094980537714, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.05205467994937794, -0.26672273436914073, -0.10572169355443779, -0.2237891234851405, -0.06278808267043758, -0.2989229425320813, -0.1915889153221999, -0.5887248159987849, -0.3633233588582008, -0.5028575942310227, -0.30965634525314095, -0.6745920377667853, -0.4921241915099631, -0.6209250241619638, -0.3740567615790221, -0.5887248159987849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.781219758881011, 0.24793508978691145, 0.5145774243339613, -0.01870724476013834, 0.3812562570601403, 0.08794968905879999, 0.48791319087907864, -0.09869994512419407, 0.16794238942285572, -0.8186342484012877, -0.2586853458528976, -0.6053203807640032, -0.12536417857907667, -1.0319481160391644, -0.5786561473091205, -0.8986269487659355, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.7205877376050397, 0.05537255344348304, 0.7452253370185928, 0.25247334875081356, 0.4988493428847032, 0.00609735461692394, 0.37566134581748484, 0.1046477522705892, 0.47421174347115014, -0.06781544362318824, 0.17856055051070138, -0.7330306277847449, -0.21564104010395968, -0.5359298324779614, -0.09245304303674132, -0.9301314230920754, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.2899925488626903, -0.18665100017148423, 0.5018341262110382, 0.02519057717686358, 0.5194875909901978, 0.16641829540935676, 0.34295294319977726, -0.010116352381063724, 0.25468561930437106, 0.06049750673518287, 0.3252994784206176, -0.06307674671815068, 0.11345790107226983, -0.5397202957523253, -0.16899753539271656, -0.39849257752022404, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.13860903477440958, -0.2600476654746785, 0.2599393348502692, -0.20804896544222223, 0.46793413498009434, -5.416531239710042e-05, 0.4852670349910414, 0.13860903477440958, 0.3119380348827255, -0.03471996533390633, 0.2252735348283751, 0.034611634709497005, 0.2946051348717784, -0.08671866536636262, 0.08661033474195329, -0.554706965658854, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.06205998219351264, -0.448542729150142, -0.12941603456026926, -0.35280472077325103, 0.0939726516527125, -0.6400187459039239, 0.31736133786569426, -0.544280737527033, 0.7003133713732581, -0.16132870401946914, 0.7322260408324579, 0.0939726516527125, 0.4130993462425852, -0.22515404293716024, 0.25353599894729456, -0.09750336510106943, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.026075594487114273, -0.25357897207182717, 0.05897613172919227, -0.20422816620852752, -0.03972547999740699, -0.1548773603452279, 0.0754264003504139, -0.30292977793512676, 0.1905782806982348, -0.25357897207182717, 0.38798150415143334, -0.056175748618628625, 0.40443177277265496, 0.0754264003504139, 0.23992908656153444, -0.08907628586070662, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42071525920319125, -0.7280143187573223, -0.20796975643454296, -0.6098223727746815, -0.1606929780418016, -0.5389072051853071, -0.30252331322055054, -0.4679920375959326, -0.1370545888451685, -0.6807375403640561, 0.028414135530213585, -0.6098223727746815, 0.31207480588771147, -0.3261617024171837, 0.3357131950843446, -0.1370545888451685, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37015247700325893, -0.7174279637274759, -0.37015247700325893, -0.6523138099667153, -0.17481001572049537, -0.5437902203651264, -0.131400579880149, -0.4786760666043659, -0.26162888740167006, -0.41356191284360533, -0.10969586195973484, -0.6089043741258869, 0.04223716348220041, -0.5437902203651264, 0.3026937785252426, -0.28333360532208424, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22129032258101125, -0.5855299539173584, -0.37465437788074984, -0.6813824884798014, -0.37465437788074984, -0.6238709677425058, -0.20211981566843748, -0.5280184331800628, -0.16377880184371568, -0.47050691244276727, -0.2788018433183068, -0.41299539170547167, -0.1446082949311419, -0.5855299539173584, -0.010414746543977043, -0.5280184331800628, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.16332602568105833, -0.3512370811147989, -0.16332602568105833, -0.5203570310050403, -0.3136548700282177, -0.6143125587221192, -0.3136548700282177, -0.5579392420920387, -0.14453492013755911, -0.46398371437495983, -0.10695270905097788, -0.40761039774487934, -0.21969934231113877, -0.3512370811147989, -0.08816160350747866, -0.5203570310050403, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19926701004893396, -0.3713485574322543, -0.2484331664439344, -0.49426394842002835, -0.2484331664439344, -0.7155116521983491, -0.44509779202502786, -0.838427043186669, -0.44509779202502786, -0.7646778085938954, -0.22385008824616126, -0.6417624176055755, -0.1746839318511608, -0.5680131830128019, -0.322182401036708, -0.49426394842002835, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47500933184088373, -0.763736468832355, -0.3883911907435064, -0.5905001866376005, -0.44613661814154426, -0.7348637551330156, -0.44613661814154426, -0.9947181784251474, -0.6771183277349777, -1.1390817469212036, -0.6771183277349777, -1.0524636058238264, -0.4172639044422048, -0.9081000373277701, -0.35951847704416695, -0.8214818962303928, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.8891102789522741, -0.8935596689687357, -0.39837357232425513, -0.8935596689687357, -0.2498177433310209, -0.5964480109822673, -0.3488549626594772, -0.8440410593039578, -0.3488549626594772, -1.2897085462836606, -0.7450038399755015, -1.5373015946064505, -0.7450038399755015, -1.3887457656132163, -0.2993363529946993, -1.1411527172904263, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.1952595936798738, 0.47291196388241485, 0.6896162528222941, -0.6106094808137734, -0.249435665915044, -0.6106094808137734, -0.14108352144550537, -0.3939051918746962, -0.21331828442493048, -0.5744920993236599, -0.21331828442493048, -0.8995485327322758, -0.5022573363442348, -1.0801354401820416, -0.5022573363442348, -0.9717832957125029, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1]|3
[0, 0, 1, 1, 1, 1, 0.8302927015615237, 0.42917290263759456, 0.42917290263759456, 0.02805310371411078, 0.14838904339151218, -0.5736265946711149, -0.373066695209373, -0.5736265946711149, -0.31289872537089497, -0.4532906549941588, -0.3530107052630652, -0.5535706047248071, -0.3530107052630652, -0.7340745142402412, -0.5134586248326368, -0.8343544639713348, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.978798733756362, 0.6907280906376255, 0.8347634121972222, 0.4232339220266196, 0.4232339220266196, 0.01170443185647391, 0.13516327890788313, -0.6055898033987446, -0.39982505831367177, -0.6055898033987446, -0.3380956347881956, -0.4821309563477923, -0.3792485838050274, -0.5850133288901003, -0.3792485838050274, -0.7702015994665288, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6877600053395243, 0.6183510934131108, 0.7224644613025385, 0.4795332695606689, 0.6009988654317964, 0.2539543057997284, 0.2539543057997284, -0.09309025383195423, 0.011023114057858807, -0.6136570932794781, -0.44013481346363686, -0.6136570932794781, -0.388078129518923, -0.5095437253900504, -0.42278258548193715, -0.5963048652977785, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.0373813337046016, 0.4290671494559203, 0.45803449156287784, 0.40009980734864115, 0.4870018336698354, 0.2842304389204893, 0.38561613629532315, 0.09594271522413969, 0.09594271522413969, -0.1937307058467222, -0.10682867952520633, -0.628240837453015, -0.48340412691758405, -0.628240837453015, -0.4399531137569869, -0.5413388111318207, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.0171196773157165, 0.9329651189435796, 0.9890681578582337, 0.3999862492551441, 0.4280377687123154, 0.3719347297976613, 0.45608928816948674, 0.2597286519686645, 0.35790897006923134, 0.07739377549596081, 0.07739377549596081, -0.20312141907699832, -0.11896686070486143, -0.623894210936437, -0.4836366136499574, -0.623894210936437, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6387795683333882, 0.522577571564644, 0.6493433862215199, 0.5859604788929647, 0.6282157504452567, 0.18453539914677763, 0.20566303492280633, 0.16340776337051438, 0.22679067069883502, 0.07889722026616507, 0.15284394548261732, -0.05843241227884239, -0.05843241227884239, -0.26970877004006755, -0.20632586271151235, -0.5866233066819053, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.7766779212290927, 0.45817659330231286, 0.405093038647915, 0.30777318844805474, 0.4139402977570468, 0.3608567431024525, 0.39624577953878326, 0.02466089695780196, 0.04235541517586909, 0.006966378739538385, 0.06004993339393622, -0.06381169413292657, -0.0018808803693969548, -0.1788260625510505, -0.1788260625510505, -0.35577124473250754, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|3
[0, 1, 1, 1, 1, 1, 0.8049525918083952, 0.6805842999472074, 0.7464263368150001, 0.483058189344154, 0.43916349809906713, 0.35868989748296626, 0.44647927997330245, 0.40258458872805314, 0.43184771622483187, 0.12458487750906132, 0.13921644125736946, 0.10995331376059074, 0.1538480050056776, 0.05142705876719573, 0.10263753188651789, -0.043678105597375755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.4417936857790738, 0.32825256883877313, 0.41191444447891784, 0.32227672057871537, 0.4358178375190161, 0.33422841709869816, 0.3880110514389523, 0.17288051407820101, 0.13702542451812003, 0.07129109365788308, 0.14300127277817776, 0.10714618321796407, 0.1310495762580623, -0.11993605066263731, -0.10798435414265455, -0.13188774718275276, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.39163546646425845, 0.23472105572356672, 0.4090704009909876, 0.29864914898832645, 0.3800121767796863, 0.2928375041460404, 0.40325875614870155, 0.30446079383048347, 0.35676559741080005, 0.14754638308979176, 0.11267651403633339, 0.04874842077157368, 0.11848815887861947, 0.08361828982503205, 0.10686486919404731, -0.13722421418029032, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.17265376458117326, 0.05017232237532139, 0.23389448568398585, -0.04168875927889753, 0.2645148462353922, 0.07058589607641001, 0.21348091198289723, 0.0603791092258657, 0.25430805938484785, 0.0807926829267277, 0.17265376458117326, -0.1947905620361557, -0.2560312831389683, -0.36830593849427584, -0.24582449628842398, -0.30706521739146325, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
