[1, 1, 0, 0, 0, 0, -0.3535382565177692, -0.4282244099244087, -0.3684754871988981, -0.41328717924294817, -0.3087265644737192, -0.4282244099244087, -0.2041659497041586, -0.3834127178803587, -0.1593542576597769, -0.44316164060586927, -0.06973087357167687, -0.23404041106674806, 0.18420204801149437, -0.12947979629718745, 0.4082605082317445, 0.18420204801149437, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3657711545682598, -0.4390522013161455, -0.3535576467771715, -0.41462518573342655, -0.3657711545682598, -0.40241167794206706, -0.31691712340336425, -0.41462518573342655, -0.2314225688643903, -0.3779846623596193, -0.19478204549031186, -0.426838693524786, -0.12150099874269736, -0.2558495844468381, 0.08612863370905782, -0.17035502990786408, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3937805215146439, -0.42761448447416583, -0.3486685709018644, -0.4163364968211588, -0.3373905832488574, -0.3937805215146439, -0.3486685709018644, -0.3825025338613864, -0.30355662028933544, -0.3937805215146439, -0.22461070671703404, -0.3599465585551219, -0.19077674375726164, -0.4050585091679013, -0.1231088178382177, -0.24716668202329853, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 40.798481561410746, 21.681778741645342, 28.054013014900477, 17.433622559490974, 30.178091106001244, 23.80585683274611, 38.67440347035714, 25.92993492379971, 40.798481561410746, 30.178091106001244, 38.67440347035714, 32.30216919710201, 47.17071583466588, 30.178091106001244, 62.03926247227692, 36.55032537925638, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, -0.30825290240229514, -0.33414066409003046, -0.20470185565221616, -0.3211967832461628, -0.28236514071484725, -0.3470845449336107, -0.2694212598709796, -0.30825290240229514, -0.2176457364957964, -0.2953090215587149, -0.20470185565221616, -0.2694212598709796, -0.2176457364957964, -0.25647737902711193, -0.16587021312090064, -0.2694212598709796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 3.3858394601675665, 1.8791419075421403, 2.820827877934077, 2.44415348977563, 4.327525430555322, 2.6324906838548534, 3.1975022660883425, 2.255816295700588, 3.3858394601675665, 2.820827877934077, 4.13918823648028, 3.009165072009119, 4.327525430555322, 3.3858394601675665, 4.13918823648028, 3.57417665424679, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5426540284355176, 0.48788836229570476, 0.8438651922060079, 0.6248025276455408, 0.8438651922060079, 0.6248025276455408, 0.7617166929959847, 0.7069510268555639, 0.9807793575558438, 0.7343338599257743, 0.8164823591357975, 0.6795681937859616, 0.8438651922060079, 0.7617166929959847, 0.9533965244862415, 0.7890995260655871, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5276807980059061, -0.13366583541071608, 0.48877805486349774, 0.41097256857954495, 0.9167082294273977, 0.6054862842898588, 0.9167082294273977, 0.6054862842898588, 0.8000000000010365, 0.72219451371622, 1.1112219451377117, 0.7610972568586283, 0.8778054862849893, 0.6832917705746755, 0.9167082294273977, 0.8000000000010365, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.014053963700783982, -0.3381968698591281, 0.014053963700783982, -0.8313480368442565, 0.4367549639748685, -0.6199975367079964, 1.3526071312325172, 0.15495429712600026, 1.282156964519909, 1.141256631096257, 2.0571087983539056, 1.493507464656169, 2.0571087983539056, 1.493507464656169, 1.8457582982176455, 1.7048579647924291, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.595601526410205, 0.37065675838475354, 0.41564571198964406, 0.30317332797716806, 0.41564571198964406, 0.14571199035930207, 0.5506125728053145, 0.21319542076688758, 0.8430407712383514, 0.460634665595034, 0.8205462944356565, 0.775557340830766, 1.067985539263803, 0.8880297248432419, 1.067985539263803, 0.8880297248432419, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.835295079286401, 0.5789602746438048, 0.6521987902560333, 0.46910250122566555, 0.5057217590315765, 0.41417361451659584, 0.5057217590315765, 0.28600621219529776, 0.6155795324501223, 0.34093509890436746, 0.8536047081895598, 0.5423410168378939, 0.835295079286401, 0.7986758214804901, 1.0367009972199275, 0.8902239659954707, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.050753888161277, 1.0534845067059617, 1.5521191974336193, 0.8540306304146772, 1.0534845067059617, 0.5548498159783041, 0.6545767541233927, 0.40525940876011746, 0.6545767541233927, 0.056215125250646446, 0.953757568560873, 0.205805532468833, 1.6019826665067172, 0.7543036922695885, 1.5521191974336193, 1.4523922592885306, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7386493227969415, 1.044046488592148, 1.6890348346391415, 0.6967450714897513, 1.1928899530644463, 0.4982871188596529, 0.6967450714897513, 0.20060018991505613, 0.29982916622955447, 0.05175672544275775, 0.29982916622955447, -0.29554469165963904, 0.597516095175253, -0.14670122718734063, 1.2425044412222463, 0.39905814254515454, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5529100529092137, 0.44708994708937644, 0.7222222222215173, 0.42592592592522105, 0.7010582010573619, 0.27777777777707285, 0.48941798941721737, 0.1931216931209211, 0.27777777777707285, 0.06613756613692837, 0.1084656084647693, 0.0026455026449320094, 0.1084656084647693, -0.14550264550321615, 0.23544973544923195, -0.08201058201121977, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8358037713100467, 0.5143152911438224, 0.5745943811749615, 0.4741292311232116, 0.7353386212582967, 0.4540362011126831, 0.7152455912477683, 0.31338499103987627, 0.5143152911438224, 0.23301287099820864, 0.31338499103987627, 0.11245469093593026, 0.152640750956541, 0.05217560090479107, 0.152640750956541, -0.08847560916801576, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7931118033070439, 0.6343774546618751, 0.8157881388274227, 0.45296677049582396, 0.5209957770579673, 0.40761409945456295, 0.7024064612240184, 0.3849377639336807, 0.6797301257031361, 0.22620341528851182, 0.45296677049582396, 0.13549807320548626, 0.22620341528851182, -0.0005599399188003247, 0.0447927311224607, -0.06858894648094362, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5107160341702456, 0.4168535690659655, 0.4704892634113109, 0.43026249265207855, 0.5107160341702456, 0.4168535690659655, 0.5241249577563587, 0.3095821803752746, 0.34980895113420923, 0.2827643332027507, 0.45708033982490015, 0.2693554096163399, 0.4436714162384893, 0.1754929445120598, 0.3095821803752746, 0.12185725016671434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.901142488039904, 0.5501604731431256, 0.5371611392582628, 0.44616580206278034, 0.4981631376030973, 0.4591651359476431, 0.5371611392582628, 0.44616580206278034, 0.5501604731431256, 0.34217113098214647, 0.381169132637312, 0.3161724632121323, 0.4851638037179459, 0.30317312932698093, 0.4721644698327945, 0.21217779213149848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8200341369744082, 0.6787070620863025, 0.8318113932148876, 0.5138254747169765, 0.502048218476497, 0.4196074247918341, 0.466716449754536, 0.4313846810323134, 0.502048218476497, 0.4196074247918341, 0.5138254747169765, 0.3253893748664302, 0.3607211435883913, 0.30183486238521, 0.45493919351379514, 0.2900576061444692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8343153721194242, 0.7101930119222685, 0.7101930119222685, 0.4974118230126899, 0.7279247776644381, 0.2491671026183784, 0.2314353368762088, 0.10731297667905307, 0.17824003964891258, 0.12504474242122265, 0.2314353368762088, 0.10731297667905307, 0.2491671026183784, -0.03454114926066598, 0.01865414796663023, -0.07000468074539888, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.5698085646185247, 0.14188513877076928, 0.6087106942412834, 0.14188513877076928, 0.3752979165064583, 0.10298300914887429, 0.10298300914887429, -0.3638425463216399, 0.14188513877076928, -0.9084723610368078, -0.9473744906587029, -1.2196893980162868, -1.0640808795261154, -1.1807872683943919, -0.9473744906587029, -1.2196893980162868, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.3674633506354865, 0.14157777650988393, 0.4051109463233656, -0.009012606240796434, 0.4427585420112447, -0.009012606240796434, 0.2168729678856421, -0.04666020192783957, -0.04666020192783957, -0.4984313501798807, -0.009012606240796434, -1.025497689806844, -1.0631452854938872, -1.3266784553073687, -1.1760880725566885, -1.2890308596203257, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.5557468703160464, 0.3097475995622183, 0.3097475995622183, 0.06374832880930068, 0.3507474780213414, -0.10025118502628122, 0.3917473564804645, -0.10025118502628122, 0.14574808572754683, -0.1412510634844939, -0.1412510634844939, -0.6332496049912396, -0.10025118502628122, -1.207247903415321, -1.2482477818735338, -1.5352469310855745, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.26175349428208505, 0.17789072426984823, 0.3875476493009058, 0.2198221092755011, 0.303684879288669, 0.05209656925009643, 0.05209656925009643, -0.19949174078754506, 0.09402795425668037, -0.36721728081294974, 0.1359593392632643, -0.36721728081294974, -0.11562897077437718, -0.4091486658186026, -0.4091486658186026, -0.9123252858948167, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.11209984021166607, -0.0209653424429583, 0.15645490109686916, 0.06774477932744787, 0.2895200837514935, 0.11209984021166607, 0.20080996198207224, -0.06532040332816139, -0.06532040332816139, -0.33145076863741013, -0.0209653424429583, -0.5088710121772376, 0.023389718442244783, -0.5088710121772376, -0.24274064686700397, -0.5532260730614558, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.6281104011967652, -1.000003701756859, -0.3801815341562439, -1.000003701756859, -0.6281104011967652, -0.6487711401164646, -0.6281104011967652, -1.1446288741970485, -0.5867889233564489, -0.7107533568769391, -0.6281104011967652, -0.6900926179567809, -0.6074496622766071, -0.6487711401164646, -0.5454674455165914, -0.6281104011967652, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.4795039767798079, 0.4795039767798079, 0.4509652102705112, 0.4509652102705112, 0.5223121265434361, 0.4509652102705112, 0.4509652102705112, 0.4509652102705112, 0.4795039767798079, 0.46523459352515956, 0.46523459352515956, 0.26546322796135, 0.26546322796135, 0.26546322796135, 0.20838569494339035, 0.20838569494339035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.4420468113444619, 0.4420468113444619, 0.46388650558888966, 0.4420468113444619, 0.46388650558888966, 0.46388650558888966, 0.46388650558888966, 0.46388650558888966, 0.4420468113444619, 0.4420468113444619, 0.49664604695528886, 0.4420468113444619, 0.4420468113444619, 0.4420468113444619, 0.46388650558888966, 0.4529666584666758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.04815555686277887, 0.04815555686277887, 0.1964170147671367, 0.1964170147671367, -0.24836735894593676, -0.24836735894593676, -0.6931517326601075, -0.6931517326601075, -0.6931517326601075, -1.4344590221818967, 0.24583750073562174, -0.49546978878726466, 0.44351944460736725, 0.44351944460736725, 0.5423604165443374, 0.44351944460736725, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 1.029595382532952, 0.5631368160678808, 0.5631368160678808, 0.5631368160678808, 0.5631368160678808, 0.3765533894816452, 0.3765533894816452, 0.3765533894816452, 0.28326167618904524, 0.28326167618904524, 0.42319924612846305, 0.42319924612846305, 0.003386536310209693, 0.003386536310209693, -0.4164261735090794, -0.4164261735090794, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[0, 0, 1, 1, 0, 0, 1.0336069657631282, 0.6350209969386941, 0.6350209969386941, 0.6350209969386941, 0.5154452062914523, 0.4357280125260345, 0.4357280125260345, 0.037142043701600395, 0.037142043701600395, 0.037142043701600395, 0.037142043701600395, -0.12229234382835023, -0.12229234382835023, -0.12229234382835023, -0.20200953759288304, -0.20200953759288304, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 1, 0.2730107132955329, -0.21382687763698838, 0.2730107132955329, 0.2730107132955329, 0.17564319511032583, 0.17564319511032583, 0.6624807860428471, 0.07827567692295678, -0.21382687763698838, -0.21382687763698838, -0.7006644685716716, -2.5506473141187116, -1.4796046140641381, -1.4796046140641381, -1.4796046140641381, -2.453279795931343, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.5524153865890518, -0.9417868298306538, -0.163043943349179, -0.5524153865890518, -0.163043943349179, -0.163043943349179, -0.24091823199611606, -0.24091823199611606, 0.14845321124375677, -0.31879252064478225, -0.5524153865890518, -0.5524153865890518, -0.9417868298306538, -2.421398314144937, -1.564781139014796, -1.564781139014796, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.9677331773863875, -0.7689946117523345, -1.4531765590379646, -2.3084039931459515, -0.5979491249337755, -1.4531765590379646, -0.5979491249337755, -0.5979491249337755, -0.7689946117523345, -0.7689946117523345, 0.08623282235185446, -0.9400400985746915, -1.4531765590379646, -1.4531765590379646, -2.3084039931459515, -5.558268242747946, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.17100977198051, 0.9332247556964791, 1.0157437567825698, -0.3045602605857194, -0.6346362649282498, -1.0472312703568707, -0.22204125950146103, -0.6346362649282498, -0.22204125950146103, -0.22204125950146103, -0.3045602605857194, -0.3045602605857194, 0.10803474484106934, -0.38707926167181006, -0.6346362649282498, -0.6346362649282498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.24263543612614177, -0.24263543612614177, -0.20987210806227202, -0.20987210806227202, -0.24263543612614177, -0.4392154045129976, -0.013292139675416165, -0.6030320448345288, -0.046055467740013394, -0.5375053887060618, -0.5047420606414645, -1.0289553096713828, -1.1600086219290442, -1.3238252622513027, -0.996191981607513, -1.1600086219290442, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15613806577668574, -0.15613806577668574, -0.1815369586450495, -0.1815369586450495, -0.15613806577668574, -0.15613806577668574, -0.1815369586450495, -0.33393031585805205, -0.003744708563683212, -0.46092478020156286, -0.029143601432610963, -0.4101269944642713, -0.3847281015953436, -0.7911103874953677, -0.8927059589705147, -1.0197004233145894, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.14128686327051673, -0.4758713136724716, -0.3364611260051968, -0.3364611260051968, -0.3643431635382803, -0.3643431635382803, -0.3364611260051968, -0.3364611260051968, -0.3643431635382803, -0.5316353887398768, -0.16916890080360023, -0.6710455764071517, -0.19705093833730283, -0.6152815013403655, -0.587399463806663, -1.033512064342809, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3817736066425006, -0.3817736066425006, -0.34282844177198313, -0.34282844177198313, -0.34282844177198313, -0.5764994309959527, -0.47913651881944286, -0.47913651881944286, -0.4986091012544854, -0.4986091012544854, -0.47913651881944286, -0.47913651881944286, -0.4986091012544854, -0.6154445958669026, -0.3623010242070257, -0.7128075080434124, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45811362656621596, -0.45811362656621596, -0.32617273548937603, -0.5540706382582453, -0.12226408564344753, -0.8899201791810137, -0.1942318444125361, -0.1942318444125361, -0.1822372179511989, -0.1822372179511989, -0.1822372179511989, -0.1822372179511989, -0.110269459181844, -0.14625333856638828, -0.15824796502799182, -0.15824796502799182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.057215921169745075, 0.057215921169745075, 0.0726218909828075, 0.0726218909828075, 0.2420875589292308, -0.050625867523402306, 0.503989045755397, -0.48199302229599184, 0.41155322687565415, 0.41155322687565415, 0.42695919668871657, 0.42695919668871657, 0.42695919668871657, 0.42695919668871657, 0.5193950155688015, 0.4731771061289301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, -0.02349604314009675, -0.02349604314009675, -0.14955529098651055, -0.14955529098651055, -0.1369493662020651, -0.1369493662020651, 0.001715806429074048, -0.23779676447902823, 0.2160165277680055, -0.5907626584490988, 0.1403809790602132, 0.1403809790602132, 0.15298690384465866, 0.15298690384465866, 0.15298690384465866, 0.15298690384465866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.20013809429853277, -0.11471690668775814, 0.20013809429853277, 0.20013809429853277, 0.050207141447965606, 0.050207141447965606, 0.06520023673278928, 0.06520023673278928, 0.23012428486851302, -0.054744525547464694, 0.4850069047145105, -0.4745511935291859, 0.3950483330042368, 0.3950483330042368, 0.4100414282890605, 0.4100414282890605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.23301242583665066, -0.2505877084968169, 0.23301242583665066, -0.04908765252448902, 0.23301242583665066, 0.23301242583665066, 0.09867905518853153, 0.09867905518853153, 0.11211239225313464, 0.11211239225313464, 0.2598790999661552, 0.004645695734818298, 0.48824583006798755, -0.3714877420800346, 0.40764580767917574, 0.40764580767917574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.0164867107119952, -0.28332616739245625, 0.3541236457886269, -0.17955526757229523, 0.3541236457886269, 0.04281094632814383, 0.3541236457886269, 0.3541236457886269, 0.20587950318844386, 0.20587950318844386, 0.22070391744823176, 0.22070391744823176, 0.3837724743085318, 0.10210860336828285, 0.6357875167288758, -0.31297499591236116, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.18126326963912143, -0.7768046709125512, -0.0007961783441305798, -0.32563694267527443, 0.45037154989354694, -0.19930997876874074, 0.45037154989354694, 0.07139065817394591, 0.45037154989354694, 0.45037154989354694, 0.26990445859855605, 0.26990445859855605, 0.2879511677277746, 0.2879511677277746, 0.4864649681523848, 0.14357749469202238, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1968652822574263, -1.3880879869702274, -0.2834996607820724, -0.9982332836095607, -0.0669137144706977, -0.45676841783136446, 0.4745511513079794, -0.3051582554133541, 0.4745511513079794, 0.019720664053948355, 0.4745511513079794, 0.4745511513079794, 0.25796520499660475, 0.25796520499660475, 0.2796237996274056, 0.2796237996274056, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.19959355010687233, -0.5536047441365042, -0.031016791045196352, -0.9581889658846013, -0.0984474946699416, -0.6547507995734348, 0.07012926439173436, -0.2333089019194321, 0.4915711620461114, -0.11530517057622149, 0.4915711620461114, 0.1375599680164796, 0.4915711620461114, 0.4915711620461114, 0.32299440298443544, 0.32299440298443544, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.09331089301994962, -0.24867872097902916, -0.015626979040122363, -0.28752067796879904, 0.11384621092587308, -0.5982563338872456, 0.062056934939417406, -0.3652045919483388, 0.19153012490541285, -0.04152161703349395, 0.5152130998205452, 0.04910961594273162, 0.5152130998205452, 0.24331940089186851, 0.5152130998205452, 0.5152130998205452, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.055891507336801025, -0.18039128501570467, -0.055891507336801025, -0.20529124055137482, 0.018808359270762322, -0.2426411738550183, 0.143308136949666, -0.5414406402844424, 0.09350822587804923, -0.31734104046230516, 0.21800800355695288, -0.006091596265184275, 0.5292574477543502, 0.08105824811007592, 0.5292574477543502, 0.2678079146285696, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.13116137845434697, -0.19955320126240916, -0.06726736937580462, -0.17750556261472333, -0.06726736937580462, -0.19955320126240916, -0.0011244534322575718, -0.23262465923406028, 0.10911373980666113, -0.49719632300751415, 0.06501846251104469, -0.2987675751773626, 0.1752566557499634, -0.02317209208018818, 0.45085213884738257, 0.05399464318707939, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.25552874949711335, 0.17531162042619955, 0.347205468435664, 0.00341777241648061, 0.14093285082405219, 0.026336952150991057, 0.14093285082405219, 0.00341777241648061, 0.20969039002809245, -0.030960997185412287, 0.32428628870115356, -0.3059911540008099, 0.2784479292318782, -0.09971853638919807, 0.39304382790493936, 0.18677121029332755, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.307055710238286, 0.24042746629196868, 0.28484629558934915, 0.20711334431881, 0.3736839541846033, 0.04054273445277012, 0.17379922234540476, 0.06275214910146036, 0.17379922234540476, 0.04054273445277012, 0.24042746629196868, 0.007228612479611451, 0.35147453953591307, -0.25928436330590443, 0.307055710238286, -0.05939963146670588, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.46659329025428414, 0.27021993557517204, 0.4061707195837107, 0.31553686357801825, 0.3759594342482563, 0.27021993557517204, 0.49680457558940316, 0.04363529556060549, 0.2249030075719904, 0.0738465808957245, 0.2249030075719904, 0.04363529556060549, 0.31553686357801825, -0.0016816324422407355, 0.46659329025428414, -0.3642170564653459, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.9405347634164714, 0.49658500183398596, 0.8517448111001057, 0.4669883510623022, 0.7333582080113991, 0.5557783033786678, 0.6741649064667172, 0.4669883510623022, 0.9109381126441304, 0.023038589479816782, 0.37819839874527933, 0.08223189102384149, 0.37819839874527933, 0.023038589479816782, 0.5557783033786678, -0.06575136283654887, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5975687055736852, 0.4744193416946814, 0.6283560465436926, 0.397450989270005, 0.5821750350890235, 0.3820573187853431, 0.5206003531493506, 0.4282383302400123, 0.4898130121793433, 0.3820573187853431, 0.612962376058689, 0.1511522615116555, 0.33587630733033214, 0.18193960248132102, 0.33587630733033214, 0.1511522615116555, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 0, 1, 1, 0.6647077018245019, 0.07315187132609653, 0.743581812557214, 0.42808536962549004, 0.8224559232908017, 0.23090009279239634, 0.7041447571912958, 0.19146303742647813, 0.546396535724996, 0.30977420352598406, 0.4675224249914082, 0.19146303742647813, 0.7830188679240079, -0.40009279307192724, 0.07315187132609653, -0.3212186823392152, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 0, 1, 1, 0.5912332838041056, 0.3184249628534578, 0.6367013372962167, -0.045319465081412345, 0.7276374442794294, 0.3638930163455689, 0.8185735512636518, 0.1365527488860227, 0.682169390788328, 0.09108469539492114, 0.5002971768208928, 0.22748885587024503, 0.40936106983667053, 0.09108469539492114, 0.7731054977715406, -0.5909361069827079, 0, 0, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 0, 1, 1, 1.4526326919019972, 0.006238105309114681, 1.4526326919019972, 0.006238105309114681, 1.6936984563359285, -1.9222880101516304, 2.175829985198438, 0.247303869743046, 2.657961514066301, -0.9580249524212578, 1.9347642207698599, -1.1990907168498364, 0.9705011630394872, -0.4758934235533952, 0.4883696341716246, -1.1990907168498364, 0, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.7187500000046144, -3.868750000019769, -0.7187500000046144, -4.043750000021906, 1.2062500000072374, -3.168750000015106, 1.731250000009763, 0.6812500000047115, 1.731250000009763, 0.6812500000047115, 1.9062500000119003, -0.7187500000046144, 2.256250000012289, 0.8562500000068487, 2.606250000016563, -0.018749999999951427, 0, -1, -1, 0, 1, 1, 1, 1, 0, 0, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.42379489603173304, -0.5686436672970695, 0.2749291115315863, -0.6182655954626833, 0.2749291115315863, -0.6678875236293988, 0.8207703213621522, -0.4197778827969228, 0.9696361058611972, 0.6719045368631072, 0.9696361058611972, 0.6719045368631072, 1.0192580340279127, 0.2749291115315863, 1.1185018903602422, 0.7215264650298229, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1]|2
[1, 0, 0, 0, 1, 1, 1.3902770338745354, 0.6840439330686128, 1.2137187586740348, -0.5518639933407719, 0.9488813458703437, -0.640143130940042, 0.9488813458703437, -0.7284222685412725, 1.9199518594779974, -0.2870265805370807, 2.1847892722797284, 1.6551144466762664, 2.1847892722797284, 1.6551144466762664, 2.273068409880959, 0.9488813458703437, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.1137985283185337, 0.3930215173122788, 0.9696431261179228, 0.3930215173122788, 0.8254877239173121, -0.616066298096798, 0.6092546206139952, -0.6881439991963032, 0.6092546206139952, -0.7602217002974089, 1.4021093327213556, -0.39983319479348123, 1.618342436023072, 1.1858762294196392, 1.618342436023072, 1.1858762294196392, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]|2
[1, 0, 0, 0, 1, 1, 0.6472259810565403, 0.27916102841845863, 1.0889039242228922, 0.35277401894509425, 0.9416779431679864, 0.35277401894509425, 0.7944519621130806, -0.6778078484441495, 0.5736129905282702, -0.7514208389707852, 0.5736129905282702, -0.8250338294990553, 1.383355886334338, -0.4569688768593392, 1.604194857917514, 1.1625169147511623, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|0
