[1, 1, 0, 0, 0, 0, -0.05537159334004387, -0.3471770067899931, -0.31893777323034755, -0.40365547390949313, -0.3471770067899931, -0.45072086317549936, -0.28128546181741715, -0.44130778532221454, -0.2436331504046958, -0.46013394102878424, 0.23643382010969632, -0.3754162403496386, 0.32115152078884196, 0.13288996372439904, 0.44352153288070895, 0.11406380801782934, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11230686791097846, -0.404885237117022, 0.06774135929297131, -0.28110208091436906, -0.24734303831369092, -0.3486201661159751, -0.28110208091436906, -0.404885237117022, -0.20233098151270348, -0.3936322229167127, -0.1573189247119659, -0.41613825131733134, 0.4165847995000618, -0.31486112351504714, 0.517861927302346, 0.2928016432976587, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4760462909822428, -0.8794525201179826, -0.07264006184650311, -0.32845864617639914, 0.08478675927978842, -0.22022770665212832, -0.1907101776910033, -0.27926276457459687, -0.22022770665212832, -0.32845864617639914, -0.1513534724094304, -0.3186194698559513, -0.11199676712807599, -0.338297822496847, 0.3898012252114867, -0.24974523561325337, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3907682078337253, -1.1973147274960432, -0.19458121656466984, -0.6414515855668106, 0.2522891524374709, -0.031092057173548283, 0.42667758912139847, 0.08879999304659139, 0.1214978249247673, 0.023404329289997562, 0.08879999304659139, -0.031092057173548283, 0.16509493409574919, -0.020192779880742306, 0.20869204326648905, -0.04199133446635425, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8604539054089108, -1.2125122173445726, -0.03898451089210595, -0.9073950136667905, 0.1722504762691348, -0.3088958833763479, 0.6533968359146175, 0.348279632237096, 0.8411612689471789, 0.47736767994691687, 0.512573511140457, 0.40695601755957606, 0.47736767994691687, 0.348279632237096, 0.5595146193985974, 0.3600149093016962, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4910211603486299, -1.8712620303059144, -0.2513960093145299, -0.5389461905555776, 0.41955441358146095, -0.2897360334798326, 0.5920845223259619, 0.1990992746297995, 0.9850697700221243, 0.7358596129465922, 1.1384298666841868, 0.8412946794017069, 0.8700496975257903, 0.7837846431533271, 0.8412946794017069, 0.7358596129465922, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8696038458908809, -1.272073386264264, -0.2578501445231956, -1.4169624207987535, -0.056615374336593444, -0.2980970985606233, 0.5068419821863216, -0.0888129375663211, 0.6517310167206323, 0.3217059936144045, 0.98175603982686, 0.7724718788327366, 1.1105462927464855, 0.8610151777149344, 0.8851633501373195, 0.8127188328699855, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.27858024092380196, -0.9484398175743766, -0.16985957665065246, -0.3452154867685978, 0.09668140672868678, -0.4083436144110893, 0.1843593617876205, 0.0791458157168533, 0.42985763595282184, 0.17033088897824716, 0.49298576359523544, 0.3491939172984969, 0.636777609891974, 0.545592536630658, 0.6928915011297788, 0.5841708368566293, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4770262655818666, -0.7967210035686234, -0.17636097628491845, -0.9032859162307912, -0.05837839440886552, -0.2486728813056842, 0.2308692256743665, -0.31717889658857273, 0.3260164691227336, 0.21183977698464238, 0.5924287507783642, 0.3107929101710557, 0.6609347660611683, 0.5048932868057516, 0.816976245316585, 0.7180231121302562, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07098661500469804, -0.17895499311471016, -0.14296553374466514, -0.3755128096739031, 0.07573964242679228, -0.45302856831692095, 0.16156066092447846, 0.023139663347595006, 0.3719605772413905, -0.026691895780107625, 0.4411710760298015, 0.3581184774836714, 0.6349604726374998, 0.43009739622369997, 0.6847920317651409, 0.5712868137520781, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.013451297495706572, -0.02819454948788741, -0.01104625955346316, -0.10658673204526319, -0.07473990788129359, -0.2805193870943846, 0.11879079280713098, -0.3491125468320272, 0.19473321965957346, 0.0722454344137248, 0.380914653233307, 0.028149831725197534, 0.44215854585620407, 0.3686658747086949, 0.6136414452004466, 0.4323595230365797, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.017134106872013513, -0.017356314065703028, 0.015105258581546347, -0.01938516235617019, -0.005183224322990143, -0.084308307650714, -0.057933279874776006, -0.2283565362729366, 0.10234573507104876, -0.28516428840561175, 0.1652400320751254, 0.06379761755244294, 0.31943250214963875, 0.02727834832425923, 0.37015370941095743, 0.309288260697348, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04665837064290271, 0.015818804019951664, 0.04665837064290271, 0.011706861803579497, 0.0446023995346938, 0.009650890695370586, 0.024042688452741653, -0.05614018476690367, -0.02941256036032479, -0.2021141334487776, 0.13300915718708345, -0.2596813244782162, 0.1967442615411488, 0.09394570613138807, 0.3529980657640216, 0.05693822618385595, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1309796965724622, -0.011097560161396838, 0.14721709734206412, 0.11677197089907179, 0.14721709734206412, 0.11271262070669386, 0.14518742224585263, 0.11068294561048234, 0.12489067128387275, 0.04573334253211974, 0.07211911878273412, -0.09837358929795081, 0.23246345138236152, -0.15520449199146738, 0.29538337936451264, 0.1938996245546133, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.13593534873710245, 0.018130150796422027, 0.15390563316871364, 0.014136754256078764, 0.16987921933017536, 0.13992874527744573, 0.16987921933017536, 0.13593534873710245, 0.16788252105998155, 0.13393865046690867, 0.14791553835817658, 0.07004430582110611, 0.0960013833334925, -0.07172127136172256, 0.25374054667773854, -0.1276288229267499, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.24707087084521925, 0.15161496778595696, 0.2775355207577709, 0.15770789776845828, 0.2958143107052748, 0.15364594444680577, 0.312062123991975, 0.28159747407942337, 0.312062123991975, 0.2775355207577709, 0.31003114733112624, 0.2755045440969221, 0.2897213807227735, 0.21051329095016633, 0.23691598754106544, 0.06631394803084847, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.19479371560895548, 0.15495605407969137, 0.2326394940617431, 0.13902098946796804, 0.2625177402087133, 0.14499663869735321, 0.2804446878968689, 0.1410128725444445, 0.2963797525085922, 0.26650150636162206, 0.2963797525085922, 0.2625177402087133, 0.29438786943211576, 0.26052585713223686, 0.27446903866748373, 0.19678559868538772, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.24055045871559208, 0.20609821910416498, 0.24417701025366248, 0.20791149487320015, 0.2786292498650896, 0.19340528872099913, 0.30582838640045645, 0.19884511602806446, 0.32214786832165243, 0.19521856449003433, 0.3366540744738535, 0.3094549379384866, 0.3366540744738535, 0.30582838640045645, 0.33484079870481825, 0.3040151106314213, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1966108683103493, 0.1633627442895669, 0.17306011379562972, 0.1467386822791911, 0.1758307907973795, 0.148124020780066, 0.20215222231381813, 0.13704131277312828, 0.22293229982681867, 0.14119732827572223, 0.23540034633460052, 0.1384266512740032, 0.24648305434153822, 0.2257029768285377, 0.24648305434153822, 0.22293229982681867, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.609877913429507, 0.531742508324076, 0.6176914539400588, 0.5708102108767915, 0.5844839067702462, 0.5473695893451795, 0.5883906770255438, 0.5493229744728283, 0.6255049944506106, 0.5336958934517247, 0.6548057713651688, 0.5395560488346277, 0.6723862375138778, 0.5356492785793735, 0.6880133185349814, 0.658712541620423, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6661734900055004, 0.5312057715139988, 0.7294396080483186, 0.5607299599340119, 0.7463105728597681, 0.6450847839911653, 0.6746089724111783, 0.5944718895569107, 0.6830444548169499, 0.5986896307597964, 0.7631815376712174, 0.5649477011368976, 0.8264476557141294, 0.5776009247454613, 0.8644073265398203, 0.5691654423397834, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -25.545312212347945, -33.3257505988383, 2.6587769386786833, -26.031589611503144, 4.7659790016857375, -1.2314422545664931, 10.601307791551703, -0.5830723890250306, 11.735955056248361, 9.142475594086111, 11.898047522634627, 6.711088598306525, 14.329434518410613, 7.845735863003186, 14.977804383952076, 11.0875851907069, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.5447420480203422, -2.365770172049227, -1.5015300414925397, -2.192922145938017, 1.0047663371222362, -1.5447420480203422, 1.1920183654094862, 0.6590702848994974, 1.7105624437434346, 0.7166862936033405, 1.81139045897508, 1.5809264241600274, 1.8257944611511208, 1.3648663915206958, 2.0418544937901326, 1.4656944067523412, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13742802251398684, -0.5050313309789872, -0.23878691421609952, -0.568698474117824, -0.22142314790549597, -0.49924340887540986, 0.7856752981104097, -0.23878691421609952, 0.8609182854564013, 0.6467651676254528, 1.0692834811837724, 0.6699168560396337, 1.109798935908557, 1.0171921822519618, 1.1155868580121342, 0.9303733506988154, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3094829829806377, -0.6927431607735336, 0.2343321341579557, -0.34055813253150313, -0.10231531930881448, -0.397529240041174, -0.08677774453343924, -0.3353789409396731, 0.8144015924391297, -0.10231531930881448, 0.8817310831324607, 0.6901009942360128, 1.0681819804370787, 0.7108177606032181, 1.104436321579659, 1.0215692561109528, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3267005886831098, -0.6569574179649752, -0.2606492228267593, -0.6366339207783798, 0.2728425783208348, -0.29113446860670883, -0.05741425096103063, -0.34702408586970523, -0.042171628071112265, -0.28605359431003174, 0.8419004995449427, -0.05741425096103063, 0.9079518654012932, 0.719959516425483, 1.0908633400804264, 0.7402830136120784, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5602033556885502, -0.8271076969808125, -0.232867842783013, -0.5602033556885502, -0.16740074020192794, -0.5400596318174213, 0.3613720114146747, -0.1976163260086772, 0.03403649850913749, -0.25301156665414193, 0.04914429141245621, -0.19258039504086702, 0.9253962798057249, 0.03403649850913749, 0.99086338238681, 0.8045339365790634, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3481725468281604, -0.5897982869976971, -0.40775149645896275, -0.5831784037054102, -0.1926052894586471, -0.40775149645896275, -0.14957604805859867, -0.39451172987431554, 0.19796782478804245, -0.1694356979356063, -0.017178382212273205, -0.20584505604329437, -0.007248557273806145, -0.1661257562894261, 0.5686812891577979, -0.017178382212273205, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27194124646159096, -0.4113553846185464, -0.2657450625435331, -0.4919057755536427, -0.3215107178062602, -0.4857095916355848, -0.12013474046845092, -0.3215107178062602, -0.07985954500090281, -0.3091183499700757, 0.24544011069861416, -0.09844809675521399, 0.044064133360804836, -0.13252710830463543, 0.05335840923792603, -0.09535000479615066, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08605750379314611, -0.27476047189589187, -0.21814958146506813, -0.3394586323882533, -0.21275806809072964, -0.40954830625495325, -0.2612816884599558, -0.40415679288061473, -0.08605750379314611, -0.2612816884599558, -0.05101266685979614, -0.25049866171121893, 0.23204178529426264, -0.06718720698293139, 0.05681760062745294, -0.09684053054188299, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.009220581524237397, -0.0926441088631352, -0.029444466939695456, -0.2064034643253043, -0.15331576510962164, -0.2670751205717907, -0.14825979375577117, -0.3328027481721276, -0.1937635359405939, -0.3277467768182772, -0.029444466939695456, -0.1937635359405939, 0.0034193468604730055, -0.1836515932328368, 0.26885784293883014, -0.011748567201190704, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1944823524342313, 0.00141496559553208, 0.24619683105168533, 0.1324249780932099, 0.2186157757890687, -0.02271845775930532, 0.049681812305206886, -0.10546162354730834, 0.0565770761208419, -0.19510005315094636, -0.005480298220102941, -0.18820478933531135, 0.2186157757890687, -0.005480298220102941, 0.2634349905908877, 0.008310229411243654, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9442863397548993, 0.4714316987740956, 0.8129378283713671, 0.44516199649735994, 0.9114492119089433, 0.6947241681261297, 0.858909807355618, 0.39919001751310906, 0.5371059544658617, 0.24157180385284116, 0.5502408056041567, 0.07081873905427835, 0.43202714535906506, 0.08395359019257324, 0.858909807355618, 0.43202714535906506, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0938568594413842, 0.8040465770084968, 0.8447217043675421, 0.47864555813647297, 0.7430338859700417, 0.4583079944569503, 0.8192997497681106, 0.6515148494122462, 0.7786246224091782, 0.4227172580178139, 0.5294894673352232, 0.30069187594079083, 0.5396582491749281, 0.16849771202406294, 0.44813921261724543, 0.17866649386376782, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9296433913036668, 0.7980207781406228, 0.8015781460638928, 0.5988081744343428, 0.6272671178209768, 0.37113662734150765, 0.5561197593544707, 0.35690715564819064, 0.6094802782043107, 0.4920871367345837, 0.5810213348177558, 0.3320055801849056, 0.40671030657476065, 0.2466287500250826, 0.4138250424213797, 0.15413718401864057, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7804429586292948, 0.7022147931466333, 0.8293355620559855, 0.7087338069368972, 0.7119933138319569, 0.5262014208106628, 0.5522774759715742, 0.3175929795235895, 0.48708733806936827, 0.3045549519431338, 0.5359799414959865, 0.42841621395735396, 0.5099038863351476, 0.28173840367735453, 0.3501880484746924, 0.20351023819469297, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.473771043009539, 0.45221429133469754, 0.5168845463592752, 0.45939987522631137, 0.5528124658173974, 0.46419026448742273, 0.4665854591179252, 0.3300593651771562, 0.3492209222214952, 0.17676690882260396, 0.30131702961070095, 0.16718613030043447, 0.33724494906877006, 0.2582035262609648, 0.31808339202448427, 0.15041976788665118, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5507139726874016, 0.4508748286946926, 0.5051352330385374, 0.485601487474759, 0.5442027241661421, 0.49211273599601846, 0.5767589667724876, 0.49645356834355686, 0.4986239845172779, 0.37491026261325217, 0.39227359200330947, 0.23600362749293832, 0.34886526852821437, 0.22732196279790967, 0.3814215111345116, 0.30979777740060954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6976847664934719, 0.501581073377115, 0.6169361869749569, 0.4842778063374515, 0.5563747523360707, 0.5304198517765755, 0.6082845534551252, 0.5390714852964071, 0.651542721054348, 0.5448392409763377, 0.5477231188162389, 0.38334208193930774, 0.40641310465890174, 0.1987739001827478, 0.34873554785998073, 0.18723838882295077, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.4842364532024002, 0.9451231527095728, 1.8211822660106043, 0.29369458128100995, 1.1922167487688893, 0.15891625615792782, 0.720492610837603, 0.5183251231529797, 1.1248275862073482, 0.5857142857145209, 1.4617733990155524, 0.6306403940892141, 0.6531034482760619, -0.627290640394216, -0.44758620689644063, -2.0649261083749226, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1]|3
[1, 0, 0, 0, 0, 0, -6.051724137947807, -22.439343581269245, 0.3026589114991188, -8.39281262985087, 4.650394682181539, -10.399459908622802, 5.653718321567505, -12.406107187394733, 5.98815953469121, -4.379518072307006, 0.3026589114991188, -7.723930203596034, 5.319277108436374, -17.42272538433199, -4.045076859175875, -19.42937266310392, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6587547315975641, 0.1135908755529462, 1.0617019295436778, -0.8819257311376377, 0.2795103100013768, -0.8819257311376377, 0.7298630606468164, 0.1135908755529462, 1.0379991531942778, -0.028625782545558264, 1.10910748224353, -0.17084244064406273, 1.13281025859293, 0.3980241917499551, 0.7298630606468164, 0.16099642825227226, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.32848164231687915, -0.053723169462818854, 0.36322753429667637, -0.03635022347272738, 0.6585676161263028, -0.7660139550519405, 0.08526039845714146, -0.7660139550519405, 0.415346372266565, -0.03635022347272738, 0.641194670136597, -0.14058789941250474, 0.6933135081064857, -0.2448255753522821, 0.7106864540961914, 0.17212512840682734, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 0.14369767862041624, -0.37878336690366493, 0.30446107724341637, -0.13763826896961093, 0.3446519268989433, -0.11754284414162434, 0.686274148972484, -0.9615506869117058, 0.02312512965338923, -0.9615506869117058, 0.4049382013824568, -0.11754284414162434, 0.6661787241449436, -0.23811539310865135, 0.726464998628457, -0.35868794207567833, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.36765243395889863, -0.8150357202188728, -0.33714902807756236, -0.6015118790492935, -0.2558066123938486, -0.4794982555239486, -0.23547100847303307, -0.46933045356342795, -0.06261837514531063, -0.8963781359025865, -0.39815583984023484, -0.8963781359025865, -0.20496760259169683, -0.46933045356342795, -0.07278617710560552, -0.5303372653261004, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6186482690242289, -0.8407419648021629, -0.4335701892093181, -0.8407419648021629, -0.40580847723710206, -0.646409980996445, -0.33177724531105557, -0.5353631331075807, -0.3132694373296467, -0.5261092291167735, -0.15595306948695198, -0.9147731967282093, -0.46133190118153417, -0.9147731967282093, -0.28550772535743063, -0.5261092291167735, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 5.184764471806601, -7.056282890477784, -2.9759337697163226, -8.736426646085759, 1.8244769605906526, -8.736426646085759, 2.544538570136166, -3.6959953792618356, 4.464702862261087, -0.8157489410797826, 4.944743935289654, -0.5757284045628349, 9.025093056051116, -10.65659093821068, 1.1044153510451393, -10.65659093821068, 0, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 5.012321742096389, 0.9857456832856601, 2.072282080107783, -1.1873271103585854, -0.10079071353646264, -1.6347244502266018, 1.1774874003717501, -1.6347244502266018, 1.3692291174578402, -0.29253243062255263, 1.880540363021693, 0.4744344377218074, 2.0083681744119466, 0.5383483434176437, 3.0949045712340695, -2.1460356957904545, 1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0]|3
[1, 0, 0, 0, 0, 0, 2.9033706470568132, 2.062050700595832, 3.1137006336715918, 0.4635428023195945, 1.1786647568115218, -0.9667011066642602, -0.2515791521723329, -1.261163087925697, 0.5897407942886482, -1.261163087925697, 0.715938786257702, -0.37777714414138663, 1.0524667648424681, 0.12701482373482842, 1.1365987594881926, 0.1690808210581577, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1]|3
[0, 0, 0, 0, 0, 0, 1.0323834911298073, 0.709633238349371, 0.8115543708063112, 0.4718172626162591, 0.8964886478536356, -0.17368324294499077, 0.11509329901659122, -0.7512363268681548, -0.4624597849065728, -0.8701443147347108, -0.12272267671652068, -0.8701443147347108, -0.07176211048805058, -0.5134203511350429, 0.06413273278812114, -0.3095780862211625, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.42081321010809813, 0.15290853544485733, 0.5739015956297882, 0.33151165188701787, 0.4080558446478629, 0.15290853544485733, 0.4718426719484727, -0.33187135204096657, -0.1149961392183835, -0.7656217776861327, -0.5487465648635497, -0.8549233359072129, -0.29359925566054407, -0.8549233359072129, -0.25532715928012156, -0.5870186612439722, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 0, 0, 0.3112636471735015, 0.12966165819926212, 0.36314992973761107, 0.09074694627625195, 0.5188087774296517, 0.27234893525049136, 0.3501783590965117, 0.09074694627625195, 0.4150362123014326, -0.40217273808235676, -0.1816560371851072, -0.843206139876856, -0.6226894389796064, -0.9340071343639756, -0.3632580261593466, -0.9340071343639756, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]|2
[0, 0, 0, 0, 0, 0, 0.30661257916014717, 0.06395831336197098, 0.31874529245013683, 0.14888730639135958, 0.36727614560982597, 0.1124891665216601, 0.5128687050886239, 0.28234715258043735, 0.3551434323198363, 0.1124891665216601, 0.41580699876924565, -0.34855393849498245, -0.14229781256650573, -0.7610661903519359, -0.5548100644234591, -0.8459951833813245, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.21513580141966734, 0.11312534534792192, 0.31714625749141273, 0.11312534534792192, 0.32734730309865523, 0.18453266459816636, 0.36815148552739874, 0.15392952777666538, 0.4905640328134026, 0.2967441662771543, 0.35795043992015624, 0.15392952777666538, 0.4089556679559157, -0.2337102052960578, -0.060292429974067946, -0.5805457559400375, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.23317429315593907, 0.025581118114287482, 0.24182400878273055, 0.15532685251539174, 0.32832116505006936, 0.15532685251539174, 0.3369708806768609, 0.21587486190254812, 0.37156974318383484, 0.1899257150223657, 0.4753663307045646, 0.31102173379667847, 0.36292002755704333, 0.1899257150223657, 0.4061686056906167, -0.13876347879359865, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.38689347184578005, 0.20560427656561855, 0.2690554949136952, 0.05150846057746115, 0.2781199546777636, 0.1874753570376829, 0.3687645523178444, 0.1874753570376829, 0.37782901208191283, 0.2509265753857596, 0.4140868511379854, 0.22373319609375544, 0.5228603683060018, 0.3506356327899088, 0.40502239137391693, 0.22373319609375544, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.22757668265729467, -0.122038086931236, 0.3693124000579369, 0.18033144352360736, 0.24647477831064368, 0.01969763046940626, 0.2559238261374231, 0.16143334787025834, 0.3504143044045879, 0.16143334787025834, 0.3598633522313673, 0.22757668265729467, 0.39765954353827515, 0.1992295391771662, 0.511048117458789, 0.33151620875123883, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.7446191519523587, -1.4382652403652714, -0.7446191519523587, -1.8604845985298275, -0.29224126820509827, -0.8954117798685587, -0.6843021007862806, -1.408106714782567, -0.6541435752029067, -0.9557288310346369, -0.35255831937117643, -0.9557288310346369, -0.32239979378780254, -0.7446191519523587, -0.2017656914549765, -0.8350947287018109, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07824546780590515, -0.4183163158992745, -0.33829964575957977, -0.7983954990622691, -0.33829964575957977, -1.0784538445509784, -0.038237132736279884, -0.43832048343430924, -0.2982913106899545, -0.7783913315276786, -0.2782871431549198, -0.4783288185039345, -0.07824546780590515, -0.4783288185039345, -0.058241300270870426, -0.33829964575957977, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.10906239861640042, -0.26767239825591194, 0.017825601095349666, -0.2518113982918551, -0.1883673984359801, -0.5531703976068214, -0.1883673984359801, -0.7752243971022079, 0.04954760102311109, -0.26767239825591194, -0.15664539850821865, -0.5373093976431167, -0.14078439854416186, -0.29939439818367336, 0.017825601095349666, -0.29939439818367336, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.028936742934017358, -0.4058908789728207, -0.23195983021037514, -0.4493736411637942, -0.05802878144744681, -0.42763226006830746, -0.3406667356868433, -0.8407185008796588, -0.3406667356868433, -1.145097836214542, -0.014546019256956104, -0.4493736411637942, -0.29718397349635256, -0.8189771197846548, -0.2754425924008659, -0.4928564033542849, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.1267910696432151, -0.449016994335794, 0.05481506164590556, -0.4250249916698466, -0.23308897034386536, -0.4730089970017414, -0.04115294901735141, -0.449016994335794, -0.353048983672537, -0.9048650449855987, -0.353048983672537, -1.2407530823067316, 0.00683105631401071, -0.4730089970017414, -0.3050649783411749, -0.880873042320184, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.6508659981762994, -0.8309024612593052, 1.2748404740201993, -0.5300820419334231, 1.0492251595262052, -0.45487693710153515, 0.14676390154855906, -0.6052871467653111, 0.7484047402003232, -0.5300820419334231, -0.2292616226075411, -1.9589790337292756, -0.2292616226075411, -3.011850501369028, 0.8988149498624293, -0.6052871467653111, 0, 0, 0, -1, 0, -1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.8742502998802104, -4.225309876047226, 1.2604958016733243, -2.434026389444851, 0.7007197121111697, -1.9862055177936357, 0.3648540583733797, -1.8742502998802104, -0.9786085565802659, -2.098160735707061, -0.08296681327783552, -1.9862055177936357, -1.5383846461424207, -4.113354658133801, -1.5383846461424207, -5.680727708911811, 0, 1, 1, 1, 0, 1, 0, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6831110456104575, -1.8436740107562775, -0.6831110456104575, -1.6579839363328226, 0.616719475351665, -0.9152236386400338, 0.3846068823231195, -0.7295335642165789, 0.24533932650578608, -0.6831110456104575, -0.31173089676457855, -0.7759560828227003, 0.059649252082331204, -0.7295335642165789, -0.543843489793124, -1.611561417726701, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]|0
