[0, 0, 1, 1, 1, 1, -0.201008123005517, -0.5728677110529979, -0.5856904554685166, -0.8934363214389733, -0.3677038004061217, -0.9703727879315163, -0.4061720336523932, -0.6113359442992694, -0.4446402668986647, -0.6369814331303069, 0.14520597621121117, -0.5343994778067264, 0.11956048738045844, -0.04713519002014629, -0.07278067885118376, -0.2651218450825412, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05124338377104679, -0.48213582774727504, -0.11979445440364338, -0.40379174702424536, -0.41358475711467846, -0.64861699928355, -0.2471035855784035, -0.7073750598257135, -0.27648261584948525, -0.4331707772953271, -0.305861646120567, -0.45275679747619324, 0.1446168180363099, -0.3744127167531636, 0.1250307978556612, -0.002278333319098894, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6323223484349588, -1.1211943600586076, -0.19545799762265595, -0.6531254127594972, -0.2682687227580782, -0.5699131554618057, -0.5803146876240749, -0.8299514595169184, -0.4034886408666537, -0.8923606524900715, -0.43469323735323023, -0.6011177519483822, -0.4658978338398068, -0.6219208162729206, 0.012572645621341805, -0.5387085589752292, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1526205099289146, -1.3391575353949765, -0.7277306185896918, -1.2147995184177554, -0.2924775591691872, -0.7484569547527153, -0.3650197357393097, -0.6655516101010811, -0.6759147781825929, -0.9246308121372656, -0.4997409207980427, -0.9868098206258762, -0.530830425042348, -0.6966411143453864, -0.5619199292866534, -0.7173674505084101, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4096063353607615, -0.5889245954319662, -0.5079421553998009, -0.6120624354411746, -0.2707792953056395, -0.5426489154136778, -0.027831975209272226, -0.2823482153103079, -0.06832319522535484, -0.23607253529189107, -0.24185699529422527, -0.38068403534934736, -0.14352117525518585, -0.41539079536309576, -0.16087455526206007, -0.2534259152987653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.34698005300586127, -0.47586832194156564, -0.3953131538567057, -0.5617938345653288, -0.48660901101949133, -0.5832752127212993, -0.26642488492100136, -0.5188310782535068, -0.04087041428360816, -0.2771655739990463, -0.0784628260565269, -0.23420281768710507, -0.2395731622261275, -0.3684614311618319, -0.1482773050633419, -0.40068349839572814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3442438424917625, -0.4448998665367858, -0.33945069848958814, -0.45448615454102814, -0.3825889945088382, -0.5311764585752861, -0.46407244254527047, -0.5503490345838771, -0.2675535384573982, -0.4928313065582103, -0.066241490367458, -0.27713982646174695, -0.09979349838246578, -0.23879467444456481, -0.24358781844673918, -0.3586232744981792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26208975555617886, -0.6742892459827873, -0.2908478595394108, -0.4921545874222473, -0.2812618248782625, -0.511326656744331, -0.3675361368279584, -0.664703211321639, -0.5304987260664147, -0.7030473499660193, -0.13747130496188992, -0.5880149340330915, 0.26514215080357023, -0.15664337428418645, 0.19803990817595807, -0.07995509699542602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 5.556649149372115, 1.6884742139502518, 3.1699029126212883, 0.783156675872289, 1.5238710252078072, -2.0150975327309943, 1.2769662420959678, -0.4513672396887355, 1.3592678364671902, -0.6159704284293526, 0.6185534871316719, -1.932795938359772, -0.7805736171699698, -2.2620023158428335, 2.5937917520282148, -1.274383183395476, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 6.056191058339253, 3.854334031908552, 5.386060658990501, 0.8866136919358145, 2.60980614740221, -0.16644836418395542, 0.6951478635492423, -3.4213674467344255, 0.4079491209715097, -1.602442077074744, 0.5036820351647958, -1.7939079054591904, -0.3579141925684019, -3.3256345325411396, -1.985373733843637, -3.708566189312158, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.5193189975347072, 0.8376923317002256, 0.9086951093914619, 0.5820823320125315, 0.8092912206239202, 0.14186511032774882, 0.397475110015443, -0.014341000592718929, 0.11346399925112816, -0.4971598888921172, 0.07086233263651245, -0.2273493336661127, 0.0850628881748228, -0.2557504447424181, -0.04274211166902429, -0.48295933335380686, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.35123492565403, 0.9168676872269949, 1.0334052390001534, 0.524877740353857, 0.5778493547962874, 0.3341799283616723, 0.503689094577026, 0.005755918819262761, 0.19645373081144749, -0.11078163295389584, -0.015432726957803478, -0.4709886111616695, -0.047215695623167596, -0.26969647628095167, -0.03662137273463448, -0.29088512205778266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 0, 1, 1, 1, 1, 0.7913777298465128, 0.28238878403911577, 0.6954812617958509, 0.39303855486673955, 0.4741817201404395, 0.12010245349171583, 0.1569857104343663, -0.012677271501432696, 0.10534915071475393, -0.2413534645454069, -0.10857373955225837, -0.3224966298191069, -0.25610676732253257, -0.5733027770286058, -0.27823672148805734, -0.4331464006468944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.24579206965804976, 0.04695479660411594, 0.53783431445611, 0.1090914444334875, 0.45705667227794067, 0.20229641617747587, 0.270646728789826, -0.027609180791212728, 0.0034591431235420408, -0.13945514688399877, -0.04003651035703185, -0.332078755155092, -0.22023278906230598, -0.40042906776744214, -0.3445060847210491, -0.611693670387333, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2120630639975681, 0.1622756975418406, 0.290893060885834, 0.15812675033716594, 0.48589357950425355, 0.19961622238363622, 0.43195726584385136, 0.2618504304532956, 0.3074888497044405, 0.10833938388134633, 0.12908411990462754, 0.033658334197755095, 0.10004148947208913, -0.09495902914633042, -0.020277979462739182, -0.14059744839747537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2927794263105586, 0.22786844708211543, 0.23652324431254249, 0.18459446092978796, 0.31874381800193585, 0.18026706231452638, 0.5221315529178846, 0.22354104846685385, 0.46587537091986847, 0.288452027695297, 0.33605341246288606, 0.12833827893167576, 0.14997527200788754, 0.05044510385754396, 0.11968348170124869, -0.08370425321470004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.3131286024316388, -0.3876391384501787, -0.35426924602737614, -0.6045434391993215, -0.571173546776519, -0.7713929013140752, -0.254159568758598, -0.7880778475256618, 0.5300329031807817, -0.6212283854109081, 0.3131286024316388, -0.3709541922389627, -0.1874197839126224, -0.9882972020635886, -0.9048724710060264, -1.288626233869923, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6294508026735857, 0.17315769260327935, 0.23019433136201486, -0.5683186112607047, -0.5302941854216884, -0.815477379215366, -0.7774529533763497, -1.0055995084112919, -0.4162209079042173, -1.024611721331011, 0.4773530993166762, -0.8344895921350852, 0.23019433136201486, -0.5493063983414076, -0.3401720562257626, -1.2527582763663754, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.8835515397381484, -0.22395353125613573, 0.9099207080953364, 0.2770606675269231, 0.35616817259790157, -0.7513368983963826, -0.6985985616825922, -1.0941360870374846, -1.041397750323694, -1.3578277706076078, -0.5403835515406351, -1.384196938964796, 0.6989673612390035, -1.1205052553946724, 0.35616817259790157, -0.7249677300397801, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.2875841436052344, -0.0736724008979011, 0.295811518324249, -0.5209424083774595, 0.315258040388709, -0.1514584891553095, -0.09311892296236114, -0.9098728496640697, -0.8709798055355814, -1.162677636500323, -1.1237845923718348, -1.3571428571436281, -0.7543006731496847, -1.3765893792080883, 0.15968586387389228, -1.1821241585647833, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.6147065926109154, 0.8844482009177754, 1.0264428881914165, -0.393503984544544, -0.00808983337348984, -0.860057957014886, 0.01219512195144472, -0.4746438058438318, -0.4137889398694785, -1.2657570635108746, -1.225187152861456, -1.5294614827332222, -1.4888915720838036, -1.7323110359812166, -1.1034774209127494, -1.752595991306151, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8725257993575452, 0.37514802909850925, 0.6877854846899935, 0.1761969209948949, 0.27567247504670206, -0.7190830654710542, -0.44907799018775785, -1.0459313144982854, -0.4348671967516953, -0.775926239214989, -0.7332938589071167, -1.3301471832176444, -1.3017255963458347, -1.514887497885196, -1.4864659110133864, -1.6569954322448754, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.48569557771754485, 0.020298176689729993, 0.4413720157148606, 0.05354084819168162, 0.2973204392063216, -0.10159161881758999, -0.02402538531295419, -0.7996877203590662, -0.5891508008466239, -1.0545482018741927, -0.5780699103458914, -0.8440112823617504, -0.8107686108597988, -1.2761660118873674, -1.2540042308861485, -1.4202175883959065, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10611519317355338, -0.35797582365463126, 0.3538042190094748, -0.10611519317355338, 0.310002370230104, -0.0732638065890861, 0.16764636169733144, -0.22657027731676216, -0.14991704195292413, -0.9164493955910612, -0.7083906138893541, -1.168310026072139, -0.6974401516944506, -0.960251244370432, -0.9273998577859647, -1.3873192699687498, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.18780871254362233, -0.5006084495116205, -0.20229434595439955, -0.46618759140888383, 0.2795976674844233, -0.20229434595439955, 0.23370319001402282, -0.1678734878516629, 0.08454613823541234, -0.32850415899793717, -0.24818882342480003, -1.0513421791559165, -0.8333434111718329, -1.315235424610401, -0.8218697918041691, -1.0972366566263172, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.6034572174802263, -0.1615294735133086, -0.03162607315600657, -0.8976487422053276, -0.5223722522840193, -0.8543476087528937, 0.08384361605069778, -0.5223722522840193, 0.0261087714473456, -0.4790711188315853, -0.1615294735133086, -0.6811430749431576, -0.5801070968873715, -1.5904668774449129, -1.3162263655793907, -1.9224422339137872, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3915865913592134, -0.12480745250501384, 0.37867674026252174, -0.3055453678575507, -0.18935670798818557, -0.9639477737845265, -0.6282916452728361, -0.9252182204947381, -0.08607789921522546, -0.6282916452728361, -0.1377173036017055, -0.5895620919830477, -0.3055453678575507, -0.7703000073355846, -0.6799310496593162, -1.5836206264217139, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2277342923629511, -0.3520892927768348, 0.049673016252831693, -0.3329577542514912, 0.0401072469901599, -0.4668785239280467, -0.38078660056463776, -0.9547327563211221, -0.7060227554933547, -0.9260354485333191, -0.3042604464636882, -0.7060227554933547, -0.342523523514163, -0.6773254477055517, -0.4668785239280467, -0.8112462173821072, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28415158223730363, -1.1306159656210606, -0.21643443156693387, -0.43651517124657535, 0.2745149107956903, -0.40265659591101455, 0.2575856231279099, -0.6396666232584364, -0.48730303424954063, -1.5030602943095979, -1.062898814950315, -1.4522724313066326, -0.35186873290804926, -1.062898814950315, -0.41958588357879495, -1.0121109519473497, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.277809880542688, -1.8877165646822187, -0.4711591047452864, -1.4548795630350775, -0.3924614680824875, -0.648228787237676, 0.17809639772564378, -0.6088799689058396, 0.15842198855972564, -0.8843216972269462, -0.7072520147349936, -1.8877165646822187, -1.3761819263718418, -1.828693337184901, -0.5498567414085221, -1.3761819263718418, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44764756797001126, -0.6934390135601671, -0.608357359317332, -0.9014163905977652, -0.2207631566561343, -0.6934390135601671, -0.18294908810399638, -0.30584481089896937, 0.09120290890036784, -0.2869377766226905, 0.0817493917622284, -0.41928701655580286, -0.3342053623131777, -0.9014163905977652, -0.6556249450078193, -0.8730558391835568, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2901311680200448, -0.5747410227098408, -0.4121068200299058, -0.6235312835139658, -0.5503458923078687, -0.8024289064618221, -0.21694577681394764, -0.6235312835139658, -0.18441893627810507, -0.2901311680200448, 0.051400657607927114, -0.27386774775194295, 0.04326894747387619, -0.3877116896279336, -0.314526298422017, -0.8024289064618221, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43521916319488135, -0.5888631409555735, -0.32547346479450295, -0.5815467610621607, -0.43521916319488135, -0.6254450404224746, -0.5595976213820851, -0.7864053980764171, -0.25962604575411347, -0.6254450404224746, -0.23036052618078756, -0.32547346479450295, -0.018185509273118617, -0.3108407050076775, -0.025501889166531327, -0.4132700235148057, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20865573481538305, -0.5087266023392446, -0.4738346409991814, -0.6203808786271678, -0.3691587569793017, -0.6134024863591242, -0.4738346409991814, -0.655272839967231, -0.5924673095551483, -0.8087974698631061, -0.30635322656721903, -0.655272839967231, -0.27843965749535443, -0.3691587569793017, -0.07606628172332891, -0.3552019724432145, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.22565577323769379, -0.23843362174421337, -0.17092970974697108, -0.5337632367327337, -0.4915732917342934, -0.6687710607274057, -0.3650034567393471, -0.6603330717276802, -0.4915732917342934, -0.7109610057258461, -0.6350191047286908, -0.8965967637184965, -0.2890615557421919, -0.7109610057258461, -0.25530959974366446, -0.3650034567393471, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5821862004982359, 0.33415120019220823, 0.37924847297519065, -0.24083902779025387, -0.15064448222453944, -0.6354401646410368, -0.5790685736622462, -0.8158292557727159, -0.4099538007263752, -0.8045549375769078, -0.5790685736622462, -0.8722008467515066, -0.7707319829897336, -1.1202358470575342, -0.3084849369646023, -0.8722008467515066, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5320364298590294, 0.30958762905820186, 0.5938277634146472, 0.32194589576943516, 0.37137896261409403, -0.30832570649934754, -0.2094595728103043, -0.7408650413897694, -0.6790737078338772, -0.9385973087681303, -0.4936997071667496, -0.926239042056897, -0.6790737078338772, -1.0003886423240225, -0.8891642419234714, -1.2722705099692344, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.36688621403463884, -0.0789321606551102, 0.3786182765265497, 0.16744115167345588, 0.43727858898558325, 0.17917321416536677, 0.22610146413274992, -0.419161972918182, -0.3253054729836763, -0.8297841601324588, -0.7711238476731648, -1.0174971600017308, -0.5951429102958037, -1.00576509750982, -0.7711238476731648, -1.076157472461025, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08810857389054728, -0.46813204772026484, 0.2851104607110325, -0.15524669806421518, 0.29669880699466616, 0.08810857389054728, 0.3546405384123197, 0.09969692017418091, 0.14605030530845814, -0.4913087402872748, -0.3986019700189776, -0.8969008602118789, -0.8389591287939681, -1.0823144007487304, -0.6651339345407501, -1.0707260544650967, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.252798407636415, -0.5463012506327609, 0.08072755031426092, -0.5596422889508709, 0.3075252017206494, -0.19943425436427129, 0.3208662400387594, 0.08072755031426092, 0.3875714316287168, 0.09406858863237089, 0.14743274190451458, -0.5863243655867947, -0.4795960590428035, -1.0532607067176816, -0.986555515127428, -1.2667173198059603, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5648241328709169, -0.8906536935217477, -0.4019093525455016, -0.6776112884807557, -0.08861169807335624, -0.6901431946597194, 0.12443070696763578, -0.3517817278299249, 0.13696261314659952, -0.08861169807335624, 0.19962214404086162, -0.07607979189439253, -0.025952167178815877, -0.7152070070173686, -0.6149517575864936, -1.1538237232783164, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21173628279827283, -0.7804705652264822, -0.5599409455094687, -0.8617183198591203, -0.4090522583346429, -0.6644023443227501, -0.11888170607518417, -0.6760091664132006, 0.07843426946118594, -0.3626249699730986, 0.09004109155163645, -0.11888170607518417, 0.14807520200337357, -0.10727488398473366, -0.06084759562318933, -0.699222810593844, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.17063098777675376, -0.17624710934917234, -0.17624710934917234, -0.6618764453252488, -0.4735711925998718, -0.731252064750434, -0.34473075652459073, -0.5627684175750156, -0.09696068714889779, -0.572679220350105, 0.07152296002652059, -0.30508754542445343, 0.08143376280160992, -0.09696068714889779, 0.13098777667661649, -0.08704988437380845, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.27238384955122685, 0.028236140044895736, 0.15483124867783793, -0.16165652290451754, -0.16165652290451754, -0.6047394031196144, -0.4329317556893076, -0.6680369574360855, -0.31537915481591866, -0.5143143255246844, -0.0893164608284932, -0.5233568332842375, 0.0644061710829079, -0.27920912377790646, 0.07344867884246113, -0.0893164608284932, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8841593596362123, 0.16022472790404296, 0.48599531218342534, 0.16022472790404296, 0.3291428086415402, -0.0931523932022029, -0.0931523932022029, -0.6843656757831753, -0.4551197090681536, -0.7688247161519239, -0.2982672055262684, -0.5637099038278583, 0.00337222436215779, -0.5757754810234704, 0.2084870366862233, -0.25000489674408805, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0972262773725125, 0.5689051094891662, 0.7824817518251517, 0.10802919708023659, 0.411532846715361, 0.10802919708023659, 0.2654014598540418, -0.1280291970804712, -0.1280291970804712, -0.6788321167885398, -0.46525547445280396, -0.7575182481754424, -0.3191240875914847, -0.5664233576644289, -0.03810218978108264, -0.5776642335769149, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7694333131658294, 0.4152425111438974, 0.6376413868320022, 0.2505026032267962, 0.40700551574817034, -0.08721420800331607, 0.1351846676847888, -0.08721420800331607, 0.02810372753869133, -0.26019111131632716, -0.26019111131632716, -0.6638038857131702, -0.5073009731919789, -0.7214628534841738, -0.40022003304588144, -0.5814339317546195, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6023995755051947, 0.418648298089818, 0.6023995755051947, 0.28634737835074014, 0.4847987579592753, 0.139346356418504, 0.2789973272542426, -0.16200573854262906, 0.03644564106590606, -0.16200573854262906, -0.05910502319003112, -0.316356811571526, -0.316356811571526, -0.6765093153054557, -0.5368583444698802, -0.7279596729817546, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.44586123078810347, 0.32617907717244804, 0.4206649879217528, 0.26318847000629153, 0.4206649879217528, 0.14980537710715383, 0.3198800164557904, 0.023824162774840767, 0.14350631639063607, -0.23443732660644295, -0.06436268725780633, -0.23443732660644295, -0.14625047657379583, -0.3667176016554136, -0.3667176016554136, -0.6753715767695386, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3423164198076118, 0.008051261935413547, 0.3947501700619801, 0.2702200132076917, 0.3685332949348687, 0.20467782538962212, 0.3685332949348687, 0.08670188731703876, 0.26366579442584104, -0.044382488319100286, 0.08014766853533369, -0.313105458373229, -0.13614155126442673, -0.313105458373229, -0.22134639542790258, -0.4507440527912187, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5072354836046437, -0.014353679689328146, 0.35343355083850486, 0.012394482530902187, 0.406929875278817, 0.2798761047329085, 0.38018171305873516, 0.21300569918240697, 0.38018171305873516, 0.09263896919144471, 0.27318906417781386, -0.04110184190955848, 0.08595192863649848, -0.31527050466665957, -0.1347204096802904, -0.31527050466665957, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4813134489264421, 0.32122001617107165, 0.46352528973141555, 0.0010331506603308287, 0.32714940256945774, 0.02475069625374342, 0.37458449375615127, 0.261926152187606, 0.35086694816287034, 0.20263228820414037, 0.35086694816287034, 0.09590333303384954, 0.25599676578922, -0.022684394933081765, 0.08997394663559513, -0.26578923726533044, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4918254305048973, 0.2323833560403992, 0.35031157170606825, 0.19110848055740196, 0.332622339356231, -0.12729770173993066, 0.19700489134072469, -0.10371205860677066, 0.24417617760691374, 0.13214437272456744, 0.2205905344738847, 0.0731802648917329, 0.2205905344738847, -0.0329551292074216, 0.1262479619412447, -0.15088334487309063, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]|3
[0, 0, 1, 1, 1, 1, 0.5760833730174044, 0.4389354921425614, 0.4653100846185333, 0.23321367083047256, 0.3387120407341259, 0.19628924136418222, 0.3228872852485896, -0.08855635737570519, 0.20156415985940002, -0.0674566833949511, 0.24376350782079106, 0.14354005641235554, 0.2226638338401541, 0.09079087146052887, 0.2226638338401541, -0.004157661452805961, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7096668570870652, 0.5107007008400927, 0.5220701954828489, 0.37426676512790097, 0.4026905017346654, 0.15256161959566833, 0.2662565660224737, 0.11276838834627383, 0.24920232405846554, -0.19420796700612597, 0.11845313566765196, -0.17146897772073966, 0.1639311142382984, 0.05592091513287113, 0.1411921249530383, -0.0009265580805315628, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.0595370405855984, 0.6566703713640165, 0.6511516498677936, 0.4579963975012146, 0.4690338404936606, 0.32554708159272083, 0.3531406890737132, 0.11031694324149505, 0.22069137316521942, 0.07168589276817926, 0.20413520867667304, -0.2263250680259011, 0.07720461426440223, -0.2042501820411317, 0.12135438623381846, 0.016498677806317058, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.1208093287987182, 0.49569653640605654, 1.112896508641798, 0.5352606371904822, 0.527347817033562, 0.2503991115431089, 0.2662247518569495, 0.06049142777825189, 0.10005552856267763, -0.24810855833953094, -0.08985215520217939, -0.3034982994376216, -0.11359061567276454, -0.7307905879085059, -0.2955854792807013, -0.6991393072810005, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.05623007886248187, -0.5606057462255246, 0.5952551581481345, -0.23486312772021647, 0.5847473317446698, -0.1823239957031259, -0.1928318221065907, -0.5606057462255246, -0.5395900934185951, -0.812793579907046, -0.7602544478899554, -1.2225988096393725, -1.0124422815714769, -1.2961535944631593, -1.043965760781638, -1.863576220246524, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2984766331003015, -2.0653240382122853, -0.8440485411822524, -1.5256906790596414, 0.0364058869094014, -1.0854634650138146, 0.022205009036863826, -1.014459075651442, -1.0286599535239795, -1.5256906790596414, -1.4972889233145663, -1.866511747998336, -1.7955073586359633, -2.4203459850235176, -2.136328427574658, -2.51975213013065, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.5352391452121135, -2.055057951228217, -0.890663825752006, -1.4520681362494445, -0.5579797899017918, -1.057005843677344, 0.08659552955831565, -0.7347181839472902, 0.07619915343792431, -0.6827363033455643, -0.6931326794659557, -1.057005843677344, -1.0362130914365613, -1.30651887056512, -1.2545369899633942, -1.7119775392576118, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.118612595196421, -1.5474437538926191, -0.9108975027029199, -1.2459218454343013, -0.4954673177159176, -0.8572936078658394, -0.281051738367893, -0.6026751073900787, 0.13437844661910933, -0.39496001489657756, 0.12767795976443705, -0.361457580623365, -0.3681580674780373, -0.6026751073900787, -0.5892741336807342, -0.7634867919011715, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6417508507731176, -0.7817136774102641, -0.50956373672689, -0.7583865396374208, -0.38904019156708425, -0.5834330063409229, -0.14799310124747253, -0.3579373412032355, -0.02358169979225034, -0.21019880197516996, 0.21746539052736136, -0.0896752568153641, 0.21357753423185868, -0.07023597533793707, -0.07412383163343975, -0.21019880197516996, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32093090488581044, -0.5285631685457889, -0.531858918762636, -0.6505059265683275, -0.41980341139056554, -0.6307314252673911, -0.3176351546689633, -0.48242266551022184, -0.11329864122575882, -0.2912691529343327, -0.007834634287382623, -0.1660306446950201, 0.19650187915582187, -0.06386238797341784, 0.19320612893897474, -0.0473836368892554, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19800205331078474, -0.395764912035438, -0.2521836584408284, -0.42285571460045984, -0.42556479485698007, -0.5230916840910466, -0.33345606613589385, -0.5068372025520455, -0.24947457818430815, -0.38492859100941723, -0.0815116022811368, -0.22780193613226665, 0.005178965926908952, -0.12485688638521983, 0.1731419418300803, -0.04087539843363415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
