[1, 1, 0, 0, 1, 1, -0.628236474106717, -0.7747157939021531, -0.4817571543112809, -0.7409128739493794, -0.36908075446861854, -0.4817571543112809, -0.26767199461029745, -0.3803483944529598, -0.008516274971948786, -0.36908075446861854, -0.17753087473606746, -0.4817571543112809, 0.08162484490203101, -0.22260143467318244, 0.5210628042885894, 0.014019004996483614, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4818610099890245, -0.5745714033783405, -0.4818610099890245, -0.6023845213951147, -0.3613374985829344, -0.5745714033783405, -0.26862710519361843, -0.3613374985829344, -0.18518775114329586, -0.2778981445326118, 0.02804615365231607, -0.26862710519361843, -0.11101943643176077, -0.3613374985829344, 0.1022144683636453, -0.1481035937875283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42960353244258426, -0.5745664595314371, -0.3490685729488168, -0.42960353244258426, -0.3490685729488168, -0.4537640202906966, -0.24437312560693703, -0.42960353244258426, -0.1638381661131696, -0.24437312560693703, -0.09135670256883255, -0.17189166206259998, 0.0938737042669935, -0.1638381661131696, -0.026928734973747072, -0.24437312560693703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.43307729118877436, -0.493545774691126, -0.3726088076862549, -0.5086628955668397, -0.2970232033081895, -0.3726088076862549, -0.2970232033081895, -0.39528448899965773, -0.19876191761672127, -0.3726088076862549, -0.12317631323865585, -0.19876191761672127, -0.05514926929844735, -0.13073487367651276, 0.11869762077125412, -0.12317631323865585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4022252241552615, -0.6890252954098762, -0.3878852205925945, -0.4452452348434219, -0.33052520634160787, -0.45958523840624815, -0.25882518852795416, -0.33052520634160787, -0.25882518852795416, -0.352035211685688, -0.1656151653702203, -0.33052520634160787, -0.09391514755656663, -0.1656151653702203, -0.029385131524326084, -0.10108514933797977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6289182479910427, -0.6925358690623916, -0.3885850128329966, -0.6713299953718374, -0.3744477637061174, -0.43099676021379135, -0.31789876719828647, -0.4451340093408276, -0.2472125215635763, -0.31789876719828647, -0.2472125215635763, -0.3391046408886838, -0.15532040223846874, -0.31789876719828647, -0.08463415660375857, -0.15532040223846874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28814141067446225, -0.35610090955890294, -0.3957439505748686, -0.44671357473832485, -0.20319203706878566, -0.4297237000170889, -0.19186545392142082, -0.237171786511006, -0.14655912133170987, -0.24849836965849664, -0.08992620559463405, -0.14655912133170987, -0.08992620559463405, -0.16354899605282003, -0.016303415136448063, -0.14655912133170987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.02525989421854139, -0.002462155754128854, 0.27475834397226584, 0.02525989421854139, 0.2470362939995956, 0.11535655662960428, 0.33020244391760634, -0.18958599306946067, -0.030184205726799102, -0.11335035564465595, -0.16186394309679042, -0.22423855553533695, 0.07377348167067585, -0.20344701805571885, 0.08763450665693404, 0.03219040671174743, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.019395334343258696, -0.026469164584084135, -0.020736102218134458, -0.04366835168180588, 0.18565414295465368, -0.020736102218134458, 0.16272189349098226, 0.05379370853870217, 0.23151864188199653, -0.1984610355614288, -0.06660060114547729, -0.13539734953636423, -0.1755287860977574, -0.2271263473910499, 0.019395334343258696, -0.20992716029320085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.37781543844315296, 0.21982287338736634, 0.42428383993024615, 0.3499343975509796, 0.3592280778484395, 0.32205335665880624, 0.6938005685547263, 0.3592280778484395, 0.656625847365093, 0.48004592171459287, 0.7681500109339927, 0.07112398862903961, 0.28487863546917297, 0.1733544719004795, 0.10829870981867289, 0.02465558714194643, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.3656613647316446, 0.3579494594778587, 0.45820422777656167, 0.3502375542242441, 0.5815947118362798, 0.3733732699854305, 0.5198994698063352, 0.38879708049283107, 0.5584589960750933, 0.49676375404514866, 0.5044756592989346, 0.4736280382839622, 0.7821042484333431, 0.5044756592989346, 0.7512566274183708, 0.6047304275974662, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8112633767033751, 0.41708368619609887, 0.3554931095541831, 0.34317499422574527, 0.5033104934946169, 0.3308568788975809, 0.7004003387482549, 0.36781122488262097, 0.6018554161212991, 0.39244745553922317, 0.6634459927632149, 0.564901070136259, 0.577219185464697, 0.527946724151219, 1.020671337285451, 0.577219185464697, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 3.8725310059781575, -6.600597152055075, 5.618052365650363, 0.032384014700855966, -0.8403766651371847, -1.014928801105568, 1.2542489664717873, -1.1894809370700754, 4.0470831419465405, -0.6658245291688014, 2.650666054207226, -0.31672025723591063, 3.523426734045267, 2.127009646305952, 2.3015617822743355, 1.603353238404678, -1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11400803920501645, -0.30226859754379287, 0.09418534221706175, -0.25271185507379607, 0.560018721436088, -0.034662188205194, 0.6591322063763017, 0.34196905456770593, 0.2924123120974891, 0.2825009636034017, 0.41134849402587753, 0.2725896151095344, 0.5699300699301754, 0.30232366059157645, 0.4906392819779164, 0.32214635757953114, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.14476300094186484, 0.048079941404314534, 0.1887098461860817, -0.1804436538660815, 0.171131108088434, -0.13649680862186464, 0.5842314533850091, 0.05686931045323597, 0.6721251438736381, 0.39086533431010373, 0.3469184890656917, 0.3381291200167703, 0.45239091765216344, 0.329339750968044, 0.5930208224339306, 0.35570785811461314, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2697739308695265, -0.010050680485219806, 0.05657422698032278, -0.09000056944363422, 0.12319913444556949, -0.4364500882636272, 0.09654917145952997, -0.3698251807983805, 0.7228233016342692, -0.07667558795046651, 0.8560731165650586, 0.4296737087866512, 0.36304880132110856, 0.3497238198279409, 0.5229485792382332, 0.33639883833506906, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.45007943411482176, 0.2614293398296999, 0.3169146616781347, 0.05058511680500701, 0.2059440179810187, -0.027094333782998834, 0.02839098806568237, -0.09367672000121915, 0.08387630991411717, -0.3822003936136715, 0.06168218117479253, -0.3267150717652367, 0.5832442065512624, -0.08257965563143363, 0.6942148502483784, 0.33910879041770575, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4449547346858792, 0.19239410559708892, 0.5652217009185984, 0.3607678583229491, 0.4209013414391751, 0.1322606224805958, 0.30063437520645603, 0.048073746117665725, 0.1082072292341588, -0.024086433621912345, 0.16834071235038486, -0.3367805458269287, 0.14428731910394785, -0.2766470627107026, 0.7095420603977545, -0.012059736998560317, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4088806660499663, 0.2423681776134065, 0.6308973172991235, 0.33950046253483573, 0.7696577243296927, 0.5337650323776942, 0.6031452358928248, 0.2701202590193971, 0.46438482886225557, 0.17298797409796784, 0.2423681776134065, 0.08973172987968797, 0.31174838112853703, -0.2710453283997303, 0.2839962997225465, -0.20166512488459976, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3359154394879679, 0.08022365799750064, 0.37426920671150965, 0.2208541378173428, 0.5788226319041107, 0.31034626133903476, 0.7066685226493443, 0.48933050838241865, 0.5532534537548935, 0.246423315966276, 0.4254075630096599, 0.15693119244458406, 0.2208541378173428, 0.08022365799750064, 0.2847770831898177, -0.2521756579400501, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11604085089645419, -0.7170203886236659, 0.3046448255119713, -0.09600819963920666, 0.36474277928460347, 0.12435096419407465, 0.6852651994059017, 0.2645795229970314, 0.8855917119814907, 0.545036640602945, 0.645199896890517, 0.16441626670901452, 0.44487338431492807, 0.02418770790605776, 0.12435096419407465, -0.09600819963920666, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14998046164412185, -0.39371134437335786, 0.14506218587057632, -0.2397760500181109, 0.4144489509922586, 0.157890127066657, 0.45293277458107034, 0.29899748022582334, 0.6581798337217795, 0.38879306859981233, 0.7864592456845803, 0.5683842453477904, 0.6325239513290484, 0.32465336261826955, 0.5042445393662476, 0.2348577742442805, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11242336454884444, -0.43311325203773854, -0.11242336454884444, -0.3561476790404267, 0.18261133194132548, -0.20221653304580314, 0.45199083743191676, 0.19543892744068755, 0.49047362393057264, 0.33654247793594905, 0.6957151519237839, 0.4263356464329078, 0.8239911069193985, 0.6059219834268251, 0.67005996092449, 0.36219766893495803, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2763539250070363, -0.357359589965146, -0.10084165093103215, -0.4383652549232556, -0.10084165093103215, -0.357359589965146, 0.20968006474222117, -0.19534826004892666, 0.49319989209560494, 0.22318100890170625, 0.5337027245746598, 0.3716913946584405, 0.7497178311300186, 0.466198003776335, 0.8847272727269679, 0.655211222012124, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.017031684008439525, -0.34515159955968555, -0.123168296727475, -0.34515159955968555, -0.09980163327157572, -0.16990162363953298, 0.05208167919241816, -0.24000161400749023, 0.05208167919241816, -0.16990162363953298, 0.3207983089366867, -0.029701642903618458, 0.5661482752245371, 0.33248164066450664, 0.6011982704085157, 0.4609982896726012, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.43319019633853484, -0.47788053797696856, -0.07566746323073412, -0.5374676601616571, -0.25442882978446907, -0.5374676601616571, -0.2246352686922902, -0.31401595196915766, -0.03097712159230038, -0.40339663524602515, -0.03097712159230038, -0.31401595196915766, 0.31164883096957624, -0.1352545854154227, 0.6244812224386125, 0.3265456115155003, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14317841079479973, -0.5489755122438815, -0.39505247376337743, -0.43703148425808863, -0.059220389805377416, -0.49300349825114037, -0.22713643178422208, -0.49300349825114037, -0.19915042478785153, -0.28310844577727384, -0.017241379310666247, -0.3670664667666962, -0.017241379310666247, -0.28310844577727384, 0.30459770114930385, -0.1151924037984292, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.053787253209227226, -0.5222205540122635, -0.2249455746564597, -0.48618722318121455, -0.38709556339608, -0.41412056151931664, -0.1708955784099863, -0.4501538923503656, -0.27899557090293314, -0.4501538923503656, -0.26097890548750863, -0.31502890173398207, -0.1438705802867496, -0.36907889798045546, -0.1438705802867496, -0.31502890173398207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3610018696410619, -0.8326026690734193, 0.7311262974659432, -0.5595706272965303, 0.2595254980335857, -0.4602862484685205, -0.18725420669218262, -0.2617174908130522, 0.40845206627532477, -0.3610018696410619, 0.11059892979184666, -0.3610018696410619, 0.16024111920557596, 0.011314550963836899, 0.4829153503961943, -0.13761201727790218, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06927988212934262, -0.5141813493768295, -0.2332555712442992, -0.6438394008225389, 0.7175701393583694, -0.4061329731717518, 0.30698630978012975, -0.31969427220778557, -0.08198784455747829, -0.14681687028033297, 0.4366443612258391, -0.2332555712442992, 0.17732825833442034, -0.2332555712442992, 0.22054760881616353, 0.09088955737045412, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.012275373323196422, -0.47772715768144963, 0.16818526955205984, -0.43318147304484345, -0.143634522905667, -0.5668185269551566, 0.8363705391041196, -0.3218172614525862, 0.41318653505463016, -0.23272589217887932, 0.012275373323196422, -0.054543153631960106, 0.5468235889649432, -0.143634522905667, 0.2795494811443171, -0.143634522905667, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2681931337920848, -0.9636137324137517, 0.34698662652712764, -0.24144618769106876, 0.5342152492330524, -0.1879522954896305, 0.15975800382120292, -0.3484339720945392, 1.3366236322581897, -0.05421756498514401, 0.8284316563424475, 0.0527702194183264, 0.34698662652712764, 0.2667457882246733, 0.9889133329473563, 0.15975800382120292, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.16674233825199694, -0.49250851305296706, -0.22281498297375435, -1.001929625425257, 0.4664018161180107, -0.19284903518695334, 0.6761634506242868, -0.13291713961401677, 0.2566401816117345, -0.3127128263334919, 1.575141884222328, 0.016912599319322784, 1.0057888762771015, 0.13677639046586135, 0.4664018161180107, 0.3765039727582731, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.8881878790168742, 0.3336283852503123, 0.3800331462580618, -0.13041922482924306, 0.0784021997064023, -0.5248596933969166, 0.6120569512978394, 0.10160458021053462, 0.7744736148257353, 0.14800934121828407, 0.4496402877699435, 0.008795058194520512, 1.4705450299450684, 0.2640212437384305, 1.0296998003696454, 0.3568307657544446, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.707111417668013, 3.3298368570896604, 3.8306639700269063, 1.0343792561251208, 1.1178504416143529, 0.1996674012290931, 0.5752877359320275, -0.509837675432623, 1.5352063690623667, 0.617023328677107, 1.827355518276069, 0.700494514166339, 1.2430572198486642, 0.45008095769771606, 3.0794233006201104, 0.9091724778908092, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7464518846073172, 0.7364287218361418, 0.8065908612339245, 0.4758264897873616, 0.5961044430405763, -0.0754474626237251, -0.05540113708159685, -0.275910718045898, -0.18570225310598695, -0.44630448515476717, 0.044830490629489586, -0.17567909033481155, 0.11499263002727235, -0.1556327647926833, -0.025331648768293174, -0.21577174141929062, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8219063870110672, 0.6003755105667068, 0.6092367456245362, 0.6003755105667068, 0.6624041559711198, 0.36998339906471356, 0.47631821975788063, -0.11738452911276133, -0.09966205899729906, -0.294609230268171, -0.21485811474829566, -0.4452502262502888, -0.011049708419594243, -0.20599687969046615, 0.050978936984818805, -0.18827440957500388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.9008324131486306, 0.6791662553574795, 0.6858834116542263, 0.5179545042366018, 0.5246716605333486, 0.5179545042366018, 0.5649745983135307, 0.34330844052237963, 0.423914316082744, -0.026135155796304856, -0.012700843202960518, -0.16047828173034484, -0.10002387506007158, -0.27466993877429374, 0.05447071976405947, -0.09330671876332484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.45665278689868444, 0.4371778125774377, 0.47125901763959244, 0.3933591203547136, 0.4858652483805005, 0.47125901763959244, 0.4858652483805005, 0.3251967102304041, 0.3300654538107428, 0.20834686430303176, 0.21321560788337046, 0.20834686430303176, 0.24242806936518652, 0.08175953121509012, 0.14018445417872222, -0.1860213657018093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4837603924018926, 0.40230668711999407, 0.45980342026021404, 0.4406378425468074, 0.47417760354524247, 0.39751529269172214, 0.4885517868302709, 0.47417760354524247, 0.4885517868302709, 0.330435770694852, 0.33522716512323025, 0.21544230441451837, 0.22023369884289662, 0.21544230441451837, 0.24898206541295345, 0.09086604927753458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3990688215775729, 0.36310606871452983, 0.4440222626564515, 0.3676014128223478, 0.4215455421170621, 0.4035641656854907, 0.4350315744407157, 0.36310606871452983, 0.4485176067643693, 0.4350315744407157, 0.4485176067643693, 0.3001712512040798, 0.3046665953119976, 0.19228299261475107, 0.1967783367226689, 0.19228299261475107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3883082201188839, 0.3577187596829683, 0.38393829719943967, 0.3489789138441769, 0.42763752639359087, 0.3533488367635241, 0.4057879117965638, 0.3883082201188839, 0.4188976805547995, 0.3489789138441769, 0.43200744931303514, 0.4188976805547995, 0.43200744931303514, 0.2877999929723457, 0.29216991589179, 0.18292184290636335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3485891259463135, 0.3243633860977452, 0.3445515026381889, 0.316288139481496, 0.34051387933006433, 0.30821289286533643, 0.38089011241104137, 0.3122505161733714, 0.3607019958705977, 0.3445515026381889, 0.3728148657948818, 0.30821289286533643, 0.384927735719166, 0.3728148657948818, 0.384927735719166, 0.2516861665519506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.2888872060432748, 0.26389184332293775, 0.28055541846985993, 0.2555600557495229, 0.2763895246831063, 0.2472282681760156, 0.2722236308963526, 0.23889648060260074, 0.3138825687636118, 0.24306237438926193, 0.2930530998300285, 0.2763895246831063, 0.30555078119019696, 0.23889648060260074, 0.31804846255036545, 0.30555078119019696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.24044342132582966, 0.20590561729918988, 0.2577123233391112, 0.23698964092314267, 0.2508047625338139, 0.2300820801178454, 0.24735098213112694, 0.22317451931247143, 0.24389720172843993, 0.21626695850717415, 0.27843500575507973, 0.2197207389097844, 0.26116610374179816, 0.24735098213112694, 0.2715274449497824, 0.21626695850717415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.00643789117893642, -0.040561513793102015, -0.012125161614546498, -0.06899786597153125, 0.01631119056388274, -0.017812432050282857, 0.0049366496925363, -0.029186972921629296, -0.0007506207432000597, -0.040561513793102015, -0.00643789117893642, -0.05193605466444846, 0.050434813178048335, -0.04624878422883838, 0.0219984609996191, -0.0007506207432000597, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.571432626045807, -0.6334196155897166, -0.5920949558939298, -0.6540819454378394, -0.6024261208177618, -0.7057377700576876, -0.5507702961979136, -0.6127572857418232, -0.571432626045807, -0.6334196155897166, -0.5817637909698684, -0.6540819454378394, -0.5920949558939298, -0.6747442752857328, -0.488783306654004, -0.6644131103619008, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.7447115694727787, -1.005158472681843, -0.7447115694727787, -0.8749350210770699, -0.7881193866745304, -0.9183428382788216, -0.8098232952749244, -1.026862381282237, -0.701303752271509, -0.8315272038758001, -0.7447115694727787, -0.8749350210770699, -0.7664154780736546, -0.9183428382788216, -0.7881193866745304, -0.9617506554800914, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8448228068914939, -1.0249991636198195, -0.8448228068914939, -1.08505794919578, -0.8448228068914939, -0.9649403780434146, -0.8848619972757639, -1.0049795684276845, -0.9048815924674543, -1.1050775443874703, -0.8047836165076686, -0.9249011876595893, -0.8448228068914939, -0.9649403780434146, -0.864842402083629, -1.0049795684276845, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -1.490241356332875, -2.563179528291168, -1.2756537219421693, -1.597535173529419, -0.6318908187652875, -2.7777671626818736, 0.977516439170961, 0.22645971879991755, 1.6212793423478429, 0.977516439170961, 1.5139855251512988, 1.1921040735640491, 1.8358669767385485, 0.977516439170961, 2.2650422455223422, 1.2993978907582107, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.6232568343539516, -1.5016787805960634, -0.8628264560560234, -1.6613918617301868, -0.7031133749219, -0.9426829966239717, -0.22397413151598325, -1.8211049428643102, 0.9738739769943755, 0.4148781930222837, 1.4530132204002921, 0.9738739769943755, 1.3731566798323438, 1.133587058130272, 1.6127263015344155, 0.9738739769943755, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.1257720439547691, -0.372990629219718, -0.09045510320229747, -0.4789414514771329, -0.19640592545892818, -0.549575332981292, -0.1257720439547691, -0.23172286621139984, 0.08612960055927654, -0.6202092144854511, 0.6158837118424302, 0.3686651265766971, 0.8277853563564758, 0.6158837118424302, 0.7924684156040042, 0.6865175933473735, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.1473298429319986, -0.5527748691094505, -0.11047120418918913, -0.36848167539212934, -0.0736125654455612, -0.4790575916230131, -0.18418848167562654, -0.5527748691094505, -0.11047120418918913, -0.22104712041925448, 0.11068062827175999, -0.6264921465958879, 0.6635602094220867, 0.4055497382183281, 0.8847120418830359, 0.6635602094220867, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 0.7169833598322253, -0.36914563687585394, -0.13640370900989848, -0.563097243431391, -0.09761338769948012, -0.36914563687585394, -0.058823066388200444, -0.485516600809693, -0.17519403032117817, -0.563097243431391, -0.09761338769948012, -0.21398435163245785, 0.13512854016733664, -0.6406778860530891, 0.7169833598322253, 0.44545111065499016, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.5464873408789501, 0.5277907928531989, 0.62127353298154, 0.3408253125969316, 0.6586666290326274, 0.39691495667377025, 0.39691495667377025, -0.12658838804352884, -0.014409099889851552, -0.22007112817187005, 0.004287448135484567, -0.12658838804352884, 0.022983996161235833, -0.18267803212078265, -0.03310564791560282, -0.22007112817187005, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.6079953293445673, 0.4526688813056286, 0.46820152610962595, 0.4526688813056286, 0.5303321053252704, 0.2973424332666899, 0.5613973949329202, 0.343940367678337, 0.343940367678337, -0.09097368683048436, 0.002222181992809875, -0.16863691085012616, 0.017754826796462318, -0.09097368683048436, 0.03328747160045965, -0.13757162124247638, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.460100743709378, 0.2724943974735832, 0.48094589329103005, 0.22038152351933724, 0.4913684680819718, 0.460100743709378, 0.48094589329103005, 0.4496781689184362, 0.48094589329103005, 0.3454524210097128, 0.4496781689184362, 0.3454524210097128, 0.3558749958006545, 0.3454524210097128, 0.3975652949641902, 0.24122667310098936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.5034734061490534, 0.26458399685283285, 0.435219289207222, 0.12807576296916995, 0.4693463476779483, 0.042758116792164805, 0.48640987691350085, 0.435219289207222, 0.4693463476779483, 0.4181557599716694, 0.4693463476779483, 0.24752046761728025, 0.4181557599716694, 0.24752046761728025, 0.26458399685283285, 0.24752046761728025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.19341707373875686, -0.9098627587811156, -0.5516399162599362, -1.165736217724166, -0.2957664573157497, -1.063386834147173, 0.42067922772660904, -0.2957664573157497, 0.21598046057148707, -0.7051639916259936, 0.31832984414847987, -0.9610374505690439, 0.36950453593754445, 0.21598046057148707, 0.31832984414847987, 0.1648057687824225, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3059446692070101, -0.6269848693895806, -0.1855545941387689, -0.3059446692070101, -0.10529454409357179, -0.6671148944126247, -0.38620471925309824, -0.867765019526063, -0.1855545941387689, -0.7875049694808659, 0.376265756180284, -0.1855545941387689, 0.21574565608899873, -0.5065947943213395, 0.29600570613419586, -0.7072449194347777, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2580461946224273, -0.5829231351754114, -0.3798750473295709, -0.704751987882555, -0.2580461946224273, -0.3798750473295709, -0.17682695948463212, -0.7453616054519034, -0.4610942824682678, -0.9484096932968422, -0.2580461946224273, -0.867190458159047, 0.31048845134484404, -0.2580461946224273, 0.148049981068352, -0.5829231351754114, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46088417786930186, -0.529446742501816, -0.2894777662868747, -0.5637280248184536, -0.39232161323602655, -0.6665718717676055, -0.2894777662868747, -0.39232161323602655, -0.2209152016543606, -0.7008531540842432, -0.46088417786930186, -0.8722595656659091, -0.2894777662868747, -0.8036970010333949, 0.19046018614300783, -0.2894777662868747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46115173674532084, -1.1448811700167707, -0.4922303473487881, -0.5543875685550327, -0.3368372943321417, -0.5854661791585, -0.43007312614185356, -0.6787020109682117, -0.3368372943321417, -0.43007312614185356, -0.2746800731258972, -0.7097806215716791, -0.4922303473487881, -0.8651736745876354, -0.3368372943321417, -0.8030164533813908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.017451704156761, -1.091822569959051, -0.5154483599918201, -0.9244881219037955, -0.5340410764424959, -0.5712265093434344, -0.4410774941895303, -0.5898192257941101, -0.4968556435411445, -0.6455973751457244, -0.4410774941895303, -0.4968556435411445, -0.40389206128859173, -0.6641900915964001, -0.5340410764424959, -0.7571536738489528, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
