[1, 1, 0, 0, 0, 0, 2.0551419183469433, 0.7605040548101152, 1.3553376677861808, 0.1306802293065943, 0.44559214205835473, -0.18423168344594312, 0.550562779642275, -0.46415338366947123, 0.8654746923948123, 0.1306802293065943, 0.6555334172261951, -0.21922189597339853, 1.4952985178983333, 0.7954942673383476, 1.565278942954798, 1.0054355425061878, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6940789023232543, 0.7834568036480232, 2.0583277417943173, 0.710607035753487, 1.3298300628530002, 0.05495912470751471, 0.3827830802305009, -0.27286483081628027, 0.4920577320714963, -0.5642639023919984, 0.8198816875952912, 0.05495912470751471, 0.6013323839124917, -0.30928971476273953, 1.4755295986412635, 0.7470319197007551, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9807520717525597, 0.4771524817598256, 0.6383043505573037, 0.13470476056456956, 0.8397441865549342, 0.09441679336486457, 0.4368645145601206, -0.26817491142979666, -0.08687905903246605, -0.4494707638275746, -0.026447108233355845, -0.6106226326250528, 0.15484874416442207, -0.26817491142979666, 0.03398484256575436, -0.46961474742697984, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 1.06013071895344, 0.7490196078425365, 0.8405228758161165, 0.3830065359474038, 0.529411764705213, 0.07189542483650038, 0.7124183006531858, 0.0352941176467433, 0.34640522875764673, -0.2941176470586323, -0.1294117647059445, -0.45882352941172644, -0.07450980392171523, -0.6052287581695357, 0.09019607843137892, -0.2941176470586323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.5817572598659562, 0.8145197319434498, 0.9312732688012708, 0.6477289650037584, 0.7311243484734189, 0.3141474311243756, 0.4475800446759065, 0.030603127326863187, 0.6143708116159683, -0.0027550260612973034, 0.2807892777362151, -0.3029784065525196, -0.15286671630690846, -0.45309009679850115, -0.10282948622503807, -0.586522710350032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.5405129966368254, 1.0909484576879227, 1.1967283492051215, 0.5884939729802735, 0.6810513780580061, 0.4562691085835547, 0.5223815407817674, 0.19181937979011698, 0.2975992713073159, -0.03296288968433443, 0.42982413570432837, -0.05940786256385436, 0.16537440691059704, -0.2974126184777721, -0.17841024052081325, -0.4164149964350246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7136423260255543, 0.3755322359891651, 0.6752207248851447, 0.41395383712974526, 0.4754283989544347, 0.1219496684619158, 0.17573991005862571, 0.045106466180925994, 0.08352806732133558, -0.10857993838105359, -0.04710537655636413, -0.2392133822587533, 0.029737825724796288, -0.25458202271505365, -0.12394857883735393, -0.3928997868207329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5984703364245255, 0.4767456045902387, 0.5849453662206324, 0.28739602173693707, 0.5511329407112001, 0.32120844724651954, 0.3753083280616413, 0.06423401337420306, 0.11157140908752848, -0.003390837644811789, 0.03042158786462056, -0.13864053968284148, -0.0845406588677197, -0.25360278641518175, -0.016915807848554697, -0.26712775661907484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.45410912707867157, 0.354660735007838, 0.4658089379106108, 0.3605106404238076, 0.45410912707867157, 0.19671328877769814, 0.4248595999990834, 0.2259628158574162, 0.2727620591847833, 0.003666410052000544, 0.0446157479635279, -0.0548326441073057, -0.02558311702771752, -0.17183075242591817, -0.12503150909855112, -0.2712791444967518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.40657635557161026, 0.35885059678236514, 0.47816499375534555, 0.37674775632829893, 0.490096433452723, 0.3827134761769877, 0.47816499375534555, 0.21567332041476217, 0.44833639451216667, 0.24550191965807353, 0.29322767844718617, 0.01880456540935779, 0.060564604349914175, -0.040852633077132404, -0.01102403383395354, -0.1601670300501128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.36035445271053984, 0.1489362936827023, 0.3662271793502418, 0.31924536623288663, 0.4366998990261442, 0.3368635461518622, 0.44844535230554816, 0.3427362727915642, 0.4366998990261442, 0.1782999268809515, 0.407336265827895, 0.2076635600793311, 0.2546453731965559, -0.015500052227910415, 0.025609034249742767, -0.07422731862453918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.20019646365420027, 0.13104125736728825, 0.33274394237062166, 0.12527832351014156, 0.3385068762278963, 0.29240340536995496, 0.40766208251468034, 0.309692206941651, 0.41918795022922967, 0.3154551407989256, 0.40766208251468034, 0.15409299279625893, 0.37884741322856297, 0.18290766208250425, 0.22901113294031764, -0.036083824492525146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.07677980054657485, -0.19992519556295713, -0.0028925635368548626, -0.10140887954999714, 0.18593037548810662, -0.10961857255095561, 0.1941400684892474, 0.12846252448048587, 0.2926563845022074, 0.15309160348372589, 0.3090757705044889, 0.16130129648486663, 0.2926563845022074, -0.06857010754561638, 0.25160791949686817, -0.027521642540094857, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0828025477717222, -1.694267515924756, -0.8343949044591014, -1.1210191082811276, -0.6624203821661402, -0.8917197452238461, -0.22292993630606758, -0.9108280254783366, -0.20382165605115268, -0.3566878980896233, 0.025477707006128905, -0.2993630573253029, 0.0636942675159587, -0.280254777070388, 0.025477707006128905, -0.8152866242046107, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.32066994304030105, -0.45780469248004596, -0.21400958236513185, -0.45780469248004596, -0.11496781888076824, -0.22924677674725052, -0.04640044416098036, -0.13782361045420002, 0.12882729123414588, -0.1454422076451748, 0.13644588842528982, 0.0754971108964767, 0.22786905471834032, 0.09835290246973932, 0.24310624910062817, 0.10597149966088326, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.01112712432270414, -0.4257551931631784, -0.41751213056904984, -0.5658872572624479, -0.3021092542521659, -0.5658872572624479, -0.19494944052904437, -0.31859537944023986, -0.12076187718243686, -0.2196786283114299, 0.06882856248123764, -0.22792169090537537, 0.07707162507536616, 0.01112712432270414, 0.17598837620417615, 0.03585631210490664, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 1, 0, 0, 0.08999856713005885, -0.132153603668079, -0.0994841667860767, -0.4457801977360554, -0.4392463103595969, -0.5568562831351243, -0.3477718870899034, -0.5568562831351243, -0.2628313511963783, -0.3608396618426753, -0.20402636480868713, -0.28243301332575377, -0.05374695515115744, -0.28896690070206715, -0.04721306777469895, -0.0994841667860767, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.27356568132845926, -0.11190804058260606, 0.09972459105488106, -0.1572578902191625, -0.11946634885542141, -0.5200566873119497, -0.5124983790391343, -0.6485479279489714, -0.40668206322055855, -0.6485479279489714, -0.3084240556744625, -0.4217986797660214, -0.24039928121962784, -0.33109898049290853, -0.06655819094604963, -0.33865728876555606, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.4598751671869556, 0.13123367938343936, 0.2000191070633319, -0.18976498312210366, 0.024234125215038153, -0.23562193490858555, -0.1974078084199072, -0.6024775492007801, -0.5948347239029766, -0.732405579262592, -0.4878351697345754, -0.732405579262592, -0.38847844086363836, -0.5031208203300128, -0.3196930131839155, -0.411406916757049, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.5346297313836492, 0.270003970417252, 0.33454683894563103, 0.057012504273472, 0.1151010859491135, -0.21406754354566282, -0.03334751166614407, -0.2527932646626616, -0.22052183039854373, -0.5625990335989386, -0.5561447467460576, -0.6723219100971973, -0.46578473080644156, -0.6723219100971973, -0.3818790017194198, -0.4786933045120601, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.6372046719058223, 0.39723295641320927, 0.6913918334686759, 0.37400988717201084, 0.45142011797606296, 0.11855612551848425, 0.18822533324225146, -0.20656684385846577, 0.010181802392948833, -0.25301298234086267, -0.21430786693892256, -0.6245820902003815, -0.6168410671199247, -0.7561794825672872, -0.5084667439943893, -0.7561794825672872, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2902189865969631, 0.04330917390255328, 0.4754013461176943, 0.26278456296423397, 0.5234115874749322, 0.2422087452397252, 0.31079480432147183, 0.015874750269824163, 0.07760220344350276, -0.27218669787345084, -0.08014573244449932, -0.3133383333224684, -0.27904530378167125, -0.6425514169149132, -0.635692811006693, -0.7591477173538979, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.0155343059654702, -0.11114319941831552, 0.24222036823103618, 0.00219983171446747, 0.4222357706183887, 0.21555141972917877, 0.4689064304966022, 0.1955497083528227, 0.26222207960739224, -0.024469116787389947, 0.03553601734182625, -0.3044930760565227, -0.11781043654366885, -0.34449649880923483, -0.3111603131820241, -0.6645238808312277, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.07522049699837154, -0.0797142761327737, -0.009289379254951978, -0.14309668332292272, 0.23015527012967316, -0.02337435863061015, 0.42030249169980743, 0.2019853113785132, 0.4695999195142983, 0.18085784231518232, 0.25128273919300403, -0.05154431738177011, 0.011838089808378902, -0.3473288842685588, -0.15013917301059543, -0.38958382239522055, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.26632261720034667, 0.15198712880074147, 0.18716727907752806, -0.006323547444505233, 0.08162682824736359, -0.08547888556732387, 0.38065810559975666, 0.06403675310887265, 0.618124119967822, 0.34547795532297004, 0.6796893829521496, 0.3190928426154289, 0.4070432183072977, 0.028856602832086065, 0.1080119409549047, -0.34053497507368485, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.11902097336351572, -0.1325110732080064, 0.10675111743325405, 0.026997053886076424, 0.051536765746735984, -0.08343164948668727, -0.022082369835106478, -0.13864600117320533, 0.18650518098029548, -0.03435222576550437, 0.35214823603957723, 0.1619654691196359, 0.3950927317956974, 0.14356068522417528, 0.20490996487575608, -0.05889193762616393, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, -0.012347171375415173, -0.17577882157927374, 0.06936865372644432, -0.18835048697950613, 0.05679698832621193, -0.024918836775787143, 0.00022449402481722108, -0.13806382537829742, -0.07520549837685629, -0.1946363196796921, 0.13851281342807142, -0.08777716377722826, 0.3082302963319764, 0.11336948262746706, 0.35223112523299915, 0.09451198452704869, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.12393431345994951, -0.024475115075888572, -0.0016428953011150028, -0.15005232383707984, 0.07256181896680404, -0.16146843372440325, 0.06114570907948063, -0.01305900518856516, 0.00977321458620841, -0.11580399417485611, -0.058723444737985554, -0.16717648866812834, 0.13535042334739966, -0.07013955462543571, 0.28946790682696283, 0.11251820357262611, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.41523282843827397, -0.01911135642337279, -0.005100253685965548, -0.18724458927303747, -0.15922238379806744, -0.34136671938529495, -0.06815021600453147, -0.3553778221227022, -0.08216131874193872, -0.17323348653563023, -0.1452112810606602, -0.2993334111727621, -0.22927789748541477, -0.3623833734914836, 0.00891084905159725, -0.24328900022297756, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.6721829724056098, 0.36104285056052854, 0.6996365125685903, 0.13226334920398272, 0.15056570931243324, -0.08736497209843949, -0.050760251881335254, -0.2886909332924112, 0.0682050888241011, -0.3069932934008617, 0.04990272871565058, -0.06906261198998898, -0.03245789177288474, -0.23378385296665322, -0.14227205242399424, -0.31614447345518853, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.22162406997638517, 0.017753983693965032, 0.1799233705094587, 0.022387394745765732, 0.19382360366516946, -0.09344788155100077, -0.08418105944729648, -0.20464974679596656, -0.18611610258845512, -0.3065847899372281, -0.12588175891412007, -0.3158516120409324, -0.13514858101782437, -0.1953829246922623, -0.17684928048475082, -0.2787843236259095, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2818514930716387, 0.07488522933071486, 0.3163458703617927, 0.09952407025230031, 0.2719959567029608, 0.10445183843652986, 0.2867792612559777, -0.018742366171069117, -0.008886829802500591, -0.13700880259443854, -0.11729772985719207, -0.24541970264923943, -0.05323674346122309, -0.25527523901780796, -0.06309227982979163, -0.12715326622587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.2970099112571472, 0.11073141050080225, 0.3950512274446743, 0.18916446345080212, 0.42936568811031967, 0.21367479249773833, 0.38524709582585626, 0.2185768583070385, 0.3999532932540833, 0.09602521307268408, 0.10582934469139324, -0.021624366352370174, -0.0020161031148429914, -0.12946981415871525, 0.061710752407038716, -0.1392739457774244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.04751509691349372, -0.6286427990111358, -0.04751509691349372, -0.5382451564626074, 0.21076388179650574, -0.33162197349466516, 0.30116152434503424, -0.2670522288170219, 0.18493598392533375, -0.25413827988172266, 0.22367783073209174, -0.5769870032690786, -0.5511591053981933, -0.8869217777211353, -0.8352659819790781, -1.1710286543023067, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7419076327271977, -1.7124926387659087, -0.2830856298721284, -1.0772006348132481, -0.2830856298721284, -0.9536716340446207, 0.06985437232383775, -0.6713196322879262, 0.19338337309246506, -0.5830846317387387, 0.034560372104006025, -0.5654376316292147, 0.0875013724337536, -1.0066126343739765, -0.9713186341545366, -1.4301406370092142, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5599021055085476, -1.5341853779818007, -0.5776163468263575, -1.5518996192992172, -0.11704607256605265, -0.9141869318623863, -0.11704607256605265, -0.7901872426385034, 0.237238753787786, -0.5067593815555111, 0.36123844301166885, -0.41818817496685484, 0.20181027115216613, -0.40047393364943823, 0.25495299510559594, -0.8433299665915399, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2893822888840255, -0.3979223536056976, -0.30294979697430985, -1.049162741935128, -0.3165173050645942, -1.062730250025111, 0.03623790528068962, -0.5742999587781888, 0.03623790528068962, -0.4793274021468011, 0.3075880670845687, -0.2622472727037581, 0.40256062371595647, -0.19440973225263772, 0.280453050904, -0.18084222416265464, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06971227897253986, -0.2879366644077709, -0.06971227897253986, -0.14561641303705963, -0.0792002957306575, -0.601041217423757, -0.08868831248877514, -0.6105292341816639, 0.15800012322080884, -0.26896063089174627, 0.15800012322080884, -0.20254451358534414, 0.3477604583818976, -0.05073624545651524, 0.41417657568829974, -0.003296161666137708, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11186080293059673, -0.29665691248607357, -0.1021346919012929, -0.3258352455737691, -0.1021346919012929, -0.17994358013529155, -0.11186080293059673, -0.6467969095388515, -0.12158691395990055, -0.6565230205679394, 0.13129197280048707, -0.3063830235153774, 0.13129197280048707, -0.23830024631068256, 0.32581419338526774, -0.08268246984290123, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.06838067273663657, -0.43636116077233394, -0.18772569588347457, -0.3766886491990254, -0.17778027728784954, -0.40652490498567967, -0.17778027728784954, -0.2573436260524082, -0.18772569588347457, -0.7347237186393185, -0.1976711144790996, -0.7446691372347227, 0.06090976900560564, -0.3866340677946504, 0.06090976900560564, -0.3170161376257168, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.03650141899627163, -0.1378841857375784, -0.0461022885092041, -0.3856953082542094, -0.15624056518337553, -0.33062616991722554, -0.14706237546047696, -0.3581607390857175, -0.14706237546047696, -0.22048789324325793, -0.15624056518337553, -0.661040999939536, -0.1654187549062741, -0.6702191896622308, 0.0732141778876621, -0.3398043596401241, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.030687830688051757, -0.15661375661398952, 0.059259259259018114, -0.11164021164035472, -0.021693121693284852, -0.35449735449746334, -0.12962962962988853, -0.30052910052926135, -0.12063492063512163, -0.32751322751336237, -0.12063492063512163, -0.1925925925928574, -0.12962962962988853, -0.6243386243388727, -0.13862433862465542, -0.6333333333334399, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|3
[1, 0, 1, 1, 1, 1, 1.474110032361021, -0.2928802588993778, 0.017799352750693248, -0.2540453074432806, 0.21197411003204153, -0.15695792880239087, 0.03721682847895742, -0.6812297734620744, -0.19579288025891922, -0.5647249190933517, -0.17637540453065503, -0.622977346277713, -0.17637540453065503, -0.3317152103559061, -0.19579288025891922, -1.2637540453065503, 1, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 1]|3
[1, 1, 1, 1, 1, 1, 1.0761779758059082, 0.7779937216168942, 0.9630736035273089, 0.027391978313938924, 0.19190742890084736, 0.04795640963721686, 0.2947295855176937, 0.09936748794575417, 0.2021896445626005, -0.1782523349197537, 0.07880305662224793, -0.11655904094969156, 0.08908527228400105, -0.14740568793472264, 0.08908527228400105, 0.006827546990432677, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0]|3
[1, 0, 1, 1, 1, 1, 1.3833771764996459, 1.0677063760487042, 1.2631216334709543, 0.8271952899909869, 1.0977702618061276, -0.27013654014761956, -0.02962545408990222, -0.24007265439053005, 0.12069397469621283, -0.16491293999730564, -0.014593511211190582, -0.5707753977198496, -0.1949768257547289, -0.48058374044824737, -0.17994488287601726, -0.5256795690840484, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|3
[0, 1, 1, 1, 1, 1, 0.7345644023740734, 0.4440310290937113, 0.5324542296572936, 0.39981942881192006, 0.4819266864782039, 0.29876434245360034, 0.4124513146067977, -0.1622994890563475, -0.061244402698027736, -0.1496676032616101, 0.0019150262759396399, -0.1180878887745563, -0.05492845980058893, -0.28861834700428224, -0.13071977456943393, -0.2507226896199299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.1201740682881585, 0.6678940712637068, 0.6619430186713737, 0.38819459941969015, 0.47150933571367504, 0.3465372312726977, 0.42390091497434945, 0.2513203897939144, 0.35843933645762815, -0.18310644945314158, -0.08788960797435832, -0.17120434426834324, -0.02837908205010227, -0.14144908130614914, -0.08193855538189308, -0.3021275013016537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7514664977042846, 0.5100113900929372, 0.8105983607927154, 0.4360965612322893, 0.431168905974993, 0.20449676413575318, 0.2734839377389953, 0.17000317733413212, 0.23406269568007798, 0.091160693216188, 0.1798584878489435, -0.268558140572021, -0.18971565645407687, -0.25870283005731903, -0.1404391038803481, -0.23406455377039992, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.36003887513709526, 0.2149215675503991, 0.5175948090883522, 0.3144305784669776, 0.5673493145465954, 0.2522374466440815, 0.24809123785595594, 0.05736563359914213, 0.11541255663382059, 0.028342172081802897, 0.0822428863283558, -0.03799716852921874, 0.03663458965823814, -0.34067041006707977, -0.2743310694560582, -0.33237799249073663, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3592276563761913, 0.21822538326982127, 0.3788113054187886, 0.24172576212086844, 0.5276470381422323, 0.33572727752514414, 0.5746477958443267, 0.2769763303974392, 0.2730596005889893, 0.09289002939742469, 0.14772424671659276, 0.06547292073784067, 0.11639040824855884, 0.002805243801685865, 0.07330638035491437, -0.2831160322195911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.09514363458861565, -0.06469268637178847, 0.21590885486985545, 0.08803979810151637, 0.23366844608772194, 0.10935130756289307, 0.36864133934323917, 0.19459734540847873, 0.41126435826599256, 0.14131857175495813, 0.13776665351144793, -0.025621585692624144, 0.024105269717307403, -0.050485013397589915, -0.004310076231168576, -0.10731570529462074, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.05499725468256258, -0.22576076370299272, 0.21628377588278086, -0.05252709278416117, 0.41938532109788035, 0.2043366261643002, 0.44925319539428094, 0.24017807531987478, 0.6762490400464743, 0.38354387194230577, 0.7479319383576235, 0.2939402490532367, 0.28796667419406263, 0.013182230667681354, 0.09681227869744381, -0.028632793347199873, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5154349978419857, -0.8516539311009825, -0.1323017948261496, -0.49979690792303927, 0.07881241908058162, -0.273044604097188, 0.34465994770388564, 0.06317432916163522, 0.3837551725015121, 0.11008859891864803, 0.6808788809628825, 0.29774567794687284, 0.7747074204769081, 0.18046000355416722, 0.17264095859478085, -0.18703510954272243, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2859860977220634, -1.6402066737702894, -0.8900925127269463, -1.3380773589057349, -0.3795981531281685, -0.8692560082536166, -0.09830534273694384, -0.5671266933888307, 0.25591523331128213, -0.11914184721027364, 0.30800649449495365, -0.0566323337900529, 0.7039000794900706, 0.19340571989106142, 0.8289191063305121, 0.03713193634027822, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.612151416651239, -1.007467521948863, -0.49588197391660715, -0.6540084160356568, -0.31915242096000407, -0.5191358624635748, -0.09126431320025805, -0.309850865541279, 0.03430668495309881, -0.17497831196909377, 0.19243312707214844, 0.025005129534373713, 0.21568701561911607, 0.05290979579065229, 0.39241656857571916, 0.16452846081586986, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.8005032540069137, -0.9587812289494911, -0.522317722289595, -0.9300034153235873, -0.4024101655148539, -0.5654844427284508, -0.22015067921728562, -0.42639167686984475, 0.014868132061070802, -0.2105580746753532, 0.14436829337774443, -0.07146530881664062, 0.30744257059134134, 0.134775688835812, 0.33142408194633216, 0.16355350246171582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.5741604827559202, -0.6506897278603169, -0.5231409860197368, -0.6434012283265995, -0.31177449954096176, -0.6215357297253664, -0.22066825536904947, -0.34457274744281136, -0.08218676422777191, -0.23888950420346428, 0.0963814743490726, -0.07489826469405453, 0.19477621805470227, 0.03078497854537343, 0.31868071012846416, 0.1874877185209849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.49290915374625194, -0.5628046382476756, -0.47467554909365095, -0.5384931653775858, -0.43213047157109513, -0.5324152971600972, -0.25587229326311345, -0.5141816925075636, -0.1798989405441337, -0.28322270024191376, -0.06441944441130876, -0.19509361108795661, 0.08448832691780517, -0.05834157619382007, 0.1665395478542736, 0.02978751296020453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42682732332817097, -0.49980861549261146, -0.44366915998154177, -0.5082295338192657, -0.42682732332817097, -0.48577375161481284, -0.3875297044704721, -0.4801598060637308, -0.22472528348834503, -0.46331796941042236, -0.15455096409947675, -0.2499880384683077, -0.047885998628419406, -0.16858582797727534, 0.08965566737368265, -0.04227205307733736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4276145146642826, -0.5409738510422039, -0.431974489140336, -0.4886541573293208, -0.445054412568593, -0.49519411904342514, -0.431974489140336, -0.4777542211391147, -0.40145466780786526, -0.4733942466630613, -0.2750154080017353, -0.4603143232348526, -0.22051572705080133, -0.29463529314404824, -0.13767621200539915, -0.23141566324100749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21088513111213464, -0.40365256518388437, -0.23882244039789816, -0.3393967538266345, -0.30866571361227596, -0.42600241261252003, -0.3393967538266345, -0.48467076211264204, -0.34498421568376236, -0.4176212198267972, -0.3617466012552701, -0.42600241261252003, -0.34498421568376236, -0.40365256518388437, -0.30587198268374305, -0.3980651033267565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.309805461538549, -0.4121948757676119, -0.25292245363355337, -0.40991955545139586, -0.2756756567955617, -0.3575871881787817, -0.33255866470055734, -0.4281221179810228, -0.3575871881787817, -0.47590384462125546, -0.36213782881116313, -0.4212961570324253, -0.3757897507084086, -0.4281221179810228, -0.36213782881116313, -0.40991955545139586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37916463475257106, -0.42198396878978045, -0.39494017887154426, -0.44564728496824024, -0.36676956437339925, -0.44452046038830645, -0.37803781017266225, -0.41860349505000405, -0.40620842467080726, -0.45353505702772684, -0.41860349505000405, -0.47719837320618663, -0.42085714420984666, -0.45015458328795044, -0.42761809168942444, -0.45353505702772684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.7409600185288143, 0.8747430589735156, 1.1582322457371506, 0.5597550736807433, 0.93774065603214, 0.22901768912322742, 1.3314756376479304, 0.24476708838797095, 1.1739816450015443, 0.6070032714746241, 0.7802466633857538, 0.11877189427072216, 0.6070032714746241, -0.21196549028679368, 0.5755044729454868, 0.16602009206460303, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
