[1, 1, 1, 1, 0, 0, 0.7524295720128642, -0.17139981601609802, 0.6204539451517234, -0.039424189154957254, 1.1043645769755805, -0.21539169163680388, 1.5442833331797088, 0.6644458207714524, 1.7642427112822612, 0.9283970744947108, 2.33613709434753, 1.6762589600418263, 2.6880720993112233, 2.028193965004543, 2.6440802236905174, 1.7202508356615553, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.883978706839722, 1.1385514538273112, 1.5749082670804138, 0.04765942069293963, 1.3567298604538625, 0.26583782731949096, 2.1567173514173454, -0.025066714849782425, 2.883978706839722, 1.4294559959949695, 3.247609384551717, 1.865812809249687, 4.193049146600645, 3.102157113467888, 4.774858230939191, 3.68396619780482, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 3.7172423636820398, 2.112724807303129, 2.810341136162919, 1.136061946900662, 1.5546317442162263, 0.08963745361020253, 1.345346845558444, 0.29892235226798464, 2.112724807303129, 0.019875820723758833, 2.810341136162919, 1.4151084784433388, 3.1591493005935884, 1.833678275760452, 4.066050528111161, 3.01962603482225, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 2.0271215098484148, 1.5827583055345058, 1.8220308001651888, 1.0358497463782248, 1.377667595850521, 0.5573047571176175, 0.7623954668008434, 0.04457798290879388, 0.6598501119592304, 0.1471233377504068, 1.0358497463782248, 0.010396197961336576, 1.377667595850521, 0.6940318969059287, 1.5485765205870483, 0.8991226065899136, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.0683655536031187, 0.8827768014065499, 1.114762741652647, 0.8131810193327722, 0.9755711775050918, 0.44200351493860446, 0.6739894551847018, 0.11722319859448033, 0.2564147627420357, -0.23075571177492318, 0.186818980668258, -0.16115992970114548, 0.44200351493860446, -0.2539543057996874, 0.6739894551847018, 0.21001757469250715, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.049618945881761, 0.7585912089642843, 0.7072333730373355, 0.5702791438999454, 0.7414719303219681, 0.5189213079733765, 0.6387562584688304, 0.24501284969783607, 0.41620563611985884, 0.005342948707308364, 0.10805862056044598, -0.2514462309259158, 0.05670078463387717, -0.20008839499934697, 0.24501284969783607, -0.2685655095682321, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.8100667669744421, 0.251481098364205, 0.9497131841272598, 0.6859366183945809, 0.6393878126767453, 0.515257664096884, 0.670420349821969, 0.46870885837939297, 0.5773227383869869, 0.22044856121898132, 0.37561124694406633, 0.0032208012041379224, 0.09631841263912003, -0.22952322738366185, 0.049769606921628975, -0.1829744216661708, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.15740437211148942, -0.04452779009756861, 0.5375119715636788, 0.10989092217989979, 0.6444172339098213, 0.4424850717007633, 0.4068499842518733, 0.31182308438895784, 0.4306067092178, 0.2761879969403315, 0.3593365343205474, 0.08613419721397311, 0.20491782204281525, -0.08016287754619487, -0.008892702648942347, -0.25833831478958996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 1, 1, 0, 0, 0.2585458668636403, 0.18424852249586904, 0.22139719467989213, 0.010888052305135919, 0.6176496979733892, 0.17186563176813627, 0.7290957145249086, 0.5185865721501524, 0.4814378999661293, 0.3823747741428925, 0.5062036814221447, 0.3452261019591443, 0.43190633705464837, 0.14709985031212086, 0.2709287575913731, -0.026260619878612244, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1]|2
[1, 1, 1, 1, 0, 0, 0.29786077982421655, 0.057885384273601494, 0.3104910638006533, 0.23470935994231337, 0.27260021187162353, 0.057885384273601494, 0.6767692991147942, 0.2220790759661571, 0.7904418549021638, 0.5757270273041418, 0.5378361753748316, 0.4367939035641792, 0.5630967433277051, 0.39890305163514944, 0.4873150394696456, 0.19681850801328366, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, 0.17348427160310967, -0.18108838576122613, 0.3079773485345218, 0.07567112474412298, 0.32020399189199694, 0.24684413174741757, 0.28352406181984297, 0.07567112474412298, 0.6747766492563327, 0.2346174883902139, 0.7848164394730661, 0.5769635023973461, 0.5402835723249206, 0.4424704254659339, 0.5647368590398709, 0.40579049539378, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.057998752666282356, -0.3526948732779338, 0.1573561047037319, -0.1713434144400138, 0.28203523265491204, 0.06668037528489774, 0.29336969883236064, 0.22536290176792045, 0.2593663003002664, 0.06668037528489774, 0.6220692179761064, 0.2140284355907235, 0.7240794135726408, 0.5313934885572722, 0.4973900900249263, 0.4067143606060921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.07193115851947927, -0.1599453128426432, -0.03892585064835387, -0.3249718521982702, 0.1701077658688551, -0.14894354355218664, 0.29112722806314445, 0.08209361154593546, 0.302128997353601, 0.2361183816111059, 0.2691236894824756, 0.08209361154593546, 0.6211803067746428, 0.22511661232089364, 0.7201962303882632, 0.533166152451723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.1952623205432034, -0.20302331134030285, -0.12557888291847585, -0.21408680111491976, -0.09238841359487081, -0.380039147732945, 0.1178178921213764, -0.20302331134030285, 0.23951627964142536, 0.029309973925178152, 0.25057976941604226, 0.1841988307685865, 0.2173893000924372, 0.029309973925178152, 0.5714209728777215, 0.17313534099421526, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.25375932294849524, -0.0925749424403869, 0.06267834894084527, -0.36725384257643345, -0.2836559164480369, -0.37919640345199446, -0.2478282338216191, -0.5583348165840835, -0.020919577187551316, -0.36725384257643345, 0.11044859244282405, -0.11646006419124372, 0.12239115331838504, 0.050735788065284275, 0.08656347069196725, -0.11646006419124372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.43838028169006593, 0.3135403329064762, 0.3322663252240008, 0.15124839948783728, 0.23239436619715675, 0.007682458386722959, 0.051376440460993225, 0.0014404609475018922, 0.07010243277851783, -0.0921895006401211, 0.18870038412288648, 0.007682458386722959, 0.2573623559539024, 0.13876440460953374, 0.2636043533931235, 0.22615236875793568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.7597445135934084, 0.24877169996745896, 0.5723878152637801, 0.23173927284648052, 0.28283655420903764, -0.2111038322959334, 0.010317720275273551, -0.6028496560757902, -0.4836226662296975, -0.6198820831967686, -0.4325253848671404, -0.8753684900095543, -0.10890926957081914, -0.6028496560757902, 0.07844742875880913, -0.2451686865375121, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.3966006579374485, -0.0007417919110029992, 0.595271882861574, 0.324356576146748, 0.49593627039941096, 0.31532606592286033, 0.34241759659432286, 0.08053280010338462, 0.1979294330131225, -0.12716893504462853, -0.06395536347781577, -0.1361994452685162, -0.036863832806353226, -0.27165709862582893, 0.1347158614463097, -0.12716893504462853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.12887578954564438, -0.38578404697530094, 0.14401284356106517, -0.5220175331130796, 0.4770280318979695, 0.022916411438371163, 0.3105204377293493, 0.007779357422950387, 0.05319051946887661, -0.38578404697530094, -0.18900234477617528, -0.733936289327626, -0.6279769112203528, -0.7490733433430468, -0.5825657491744266, -0.9761291535726779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 1, 0, 0, 0, 0, 0.41735491169831507, 0.18324610974106897, 0.2947264916254365, -0.08430680678146267, 0.3058745298139475, -0.18463915047731919, 0.5511313699594571, 0.21669022430635448, 0.42850294988657855, 0.20554218611784345, 0.23898630068312895, -0.08430680678146267, 0.060617689668190394, -0.3407116851154833, -0.26267541779640124, -0.3518597233039943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5784356796047042, 0.3214336655805889, 0.3703864301566497, 0.11338441613253432, 0.23576632757255042, -0.1803321713235587, 0.24800451871663357, -0.29047589161949167, 0.5172447238845603, 0.15009898956451198, 0.3826246213004611, 0.13786079842042884, 0.1745753718524065, -0.1803321713235587, -0.02123568645156493, -0.4618105676355686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7143109818412824, 0.4460537693579595, 0.6740723999688137, 0.39240232686123533, 0.4460537693579595, 0.16438369625038102, 0.29851230249204247, -0.15752495872966607, 0.311925163116298, -0.27824070434707204, 0.6070080968478341, 0.20462227812284967, 0.4594666299819171, 0.1912094174985942, 0.23144799937106283, -0.15752495872966607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.744631208921481, 0.49509846393750934, 0.515892859352975, 0.30794890519970375, 0.4847012662300074, 0.2663601143690033, 0.30794890519970375, 0.08960775333869969, 0.1935797304153353, -0.159924991645272, 0.20397692812306814, -0.2534997710141748, 0.43271527769157414, 0.12079934646166729, 0.3183461029072057, 0.11040214875393446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.6974895607990379, 0.06359108517390466, 0.7186195099864485, 0.46506011973634825, 0.48619006892399347, 0.27489057704894904, 0.45449514514276024, 0.23263067867389325, 0.27489057704894904, 0.05302611058008206, 0.15867585651760427, -0.20053327967001813, 0.16924083111142685, -0.29561805101371774, 0.40167027217388185, 0.08472103436131526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.02125219652058078, -0.2767473825998239, 0.44028749446165555, -0.054219317304869376, 0.4567710548537998, 0.25896833014715326, 0.27545189053948055, 0.1106162866173056, 0.2507265499511726, 0.077649165832834, 0.1106162866173056, -0.06246109750103302, 0.019956704460054465, -0.2602638222076796, 0.028198484656218114, -0.33443984397260346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.35340053512529, -0.8375334453363843, -0.22660382054641326, -0.583940016178119, 0.4189067264017125, -0.2727117167567743, 0.441960674506893, 0.16531329724344712, 0.18836724534888358, -0.04217223570394535, 0.15378632319098484, -0.08828013191456233, -0.04217223570394535, -0.2842386908094925, -0.16896895028307804, -0.5608860680729384, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5813051618078663, -0.9289917090131894, -0.5673976999195669, -1.1515110992244355, -0.4144156191495088, -0.8455469376837018, 0.36440224659031617, -0.47004546670208874, 0.39221717036660614, 0.05843808504958241, 0.0862530088261812, -0.19189622893795377, 0.04453062316159183, -0.24752607649084254, -0.19189622893795377, -0.48395292859038813, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3208577306537049, -0.5032705596880274, -0.2632536793797981, -0.5032705596880274, -0.2536530041674092, -0.6568813630851832, -0.1480455768319845, -0.44566650841390737, 0.3895922350583808, -0.18644827768111358, 0.40879358548294537, 0.17837738038710496, 0.19757873081188268, 0.00556522656538456, 0.1687767051749293, -0.0328374742839577, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5420985488757138, -0.8769733694785624, -0.35074150853128966, -0.5325306968586413, -0.2933343964280049, -0.5325306968586413, -0.28376654441071997, -0.6856163291341382, -0.17852017222143537, -0.4751235847551441, 0.3572795407431223, -0.21679158029015025, 0.37641524477747973, 0.14678679636412822, 0.1659225003986981, -0.02543453994572607, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 0, 0, 1, 1, -0.5016034248313802, -0.5817746664114254, -0.4775520523573844, -0.6058260388854212, -0.3653123141452855, -0.6459116596755328, -0.20496983098519506, -0.35729518998740556, -0.15686708603720353, -0.35729518998740556, -0.1488499618791456, -0.48556917651544235, -0.06066159614122047, -0.30919244503923604, 0.38829735670717513, -0.09273009277309614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.40753898240416, -0.7058557054980393, -0.3815983977872821, -0.4464498593294048, -0.36214295932465973, -0.46590529779202716, -0.27135091316565924, -0.49833102856316047, -0.1416479900814139, -0.26486576701154774, -0.10273711315616911, -0.26486576701154774, -0.09625196700191366, -0.36862810547891517, -0.024915359305679535, -0.22595489008615896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.7142294978751087, -0.8398394459311956, -0.44506532346922706, -0.7202109239730555, -0.42113961907757247, -0.4809538800566425, -0.40319534078386476, -0.49889815835035023, -0.3194553754131401, -0.5288052888399517, -0.199826853455, -0.3134739493153261, -0.16393829686758454, -0.3134739493153261, -0.15795687076963771, -0.4091767668818116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.6712364342145735, -0.7906973565512839, -0.5829392307482891, -0.692012246794896, -0.34921133921986236, -0.5881331838933986, -0.3284355266395398, -0.3803750580902885, -0.3128536672043267, -0.39595691752550155, -0.24013832317325548, -0.4219266832509336, -0.13625926027175808, -0.23494437002826132, -0.10509554140133191, -0.23494437002826132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44182253856886716, -0.6141927873376577, -0.4964765198857825, -0.59317202529264, -0.42500592893287165, -0.5132931295217781, -0.23581907052808565, -0.42921008134189387, -0.21900246089209016, -0.26104398498203224, -0.20639000366511687, -0.27365644220900553, -0.14753186993917927, -0.2946772042540232, -0.06344882175929513, -0.14332771753025042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2824076864440768, -0.5308344117282014, -0.3746804701210712, -0.5201875520731788, -0.42081686195952894, -0.5024427859814218, -0.36048465724768136, -0.4350126748329187, -0.20078176242218398, -0.36403361046604854, -0.18658594954879418, -0.22207548173222927, -0.17593908989377152, -0.23272234138725192, -0.1262537448369466, -0.2504671074790089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28984519288806065, -0.33750598226778766, -0.26124871926015386, -0.48366573636578175, -0.3438607541851316, -0.4741335784898364, -0.3851667716475852, -0.458246648696547, -0.3311512103505142, -0.3978763154822026, -0.18816884221119207, -0.3343285963091862, -0.1754592983765747, -0.2072331579630829, -0.1659271405006293, -0.21676531583902828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 4.231014904184921, 1.9357700496801402, 2.3866217175286923, 1.7718239886438893, 2.755500354860484, -0.11355571327162957, 1.689850958125309, 0.009403832505330998, 1.1570262597581764, 0.214336408800872, 1.8537970191615596, 0.9930801987219257, 3.6981902058177885, 1.8128105039022695, 3.8621362668540393, 3.4522711142638673, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.1342251363958775, 3.840695893551785, 4.559323250687274, 1.8764477840503149, 2.4034411792818715, 1.684813822147447, 2.8346175935635904, -0.518976739733938, 1.5889968411954811, -0.375251268307053, 0.9661864650119584, -0.13570881592820222, 1.7806308030983489, 0.7745525031090904, 3.9365128745037508, 1.732722312622366, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7527075812274946, 1.3628158844765945, 1.3339350180507326, 0.9440433212995116, 1.1606498194945987, 0.35198555956693633, 0.5108303249096582, 0.2942238267148917, 0.6407942238268387, -0.37003610108314017, 0.26534296028870913, -0.32671480144418685, 0.07761732851980466, -0.25451263537905094, 0.3231046931407537, 0.01985559566776007, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8325859703889346, 0.7425240054866432, 0.9676789177424716, 0.724511612506265, 0.7064992195258867, 0.46333191428947995, 0.598424861643017, 0.09407785819022534, 0.19314601958260585, 0.058053072229268796, 0.2742017879948081, -0.3562319663214315, 0.040040679248690536, -0.3292133768507641, -0.07703987512426826, -0.2841823943995184, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7690945317688934, 0.6411334956829873, 0.6561877352224368, 0.5809165375248547, 0.7690945317688934, 0.5658622979854052, 0.5508080584459556, 0.34757582466230025, 0.4604826212087569, 0.038963914102330854, 0.12176223156955411, 0.008855435023264609, 0.18950630949749495, -0.33739207438574653, -0.006198804516352081, -0.3148107150764886, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7110264353182038, 0.4706569870200173, 0.7032725821472445, 0.5714570782417985, 0.5869647845835448, 0.5094262528744691, 0.7032725821472445, 0.49391854653272277, 0.4784108401909765, 0.26905680457628267, 0.3853646021399823, -0.04885117543080733, 0.036441209449055455, -0.07986658811447206, 0.10622588798734413, -0.43654383397635815, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6096229260934984, 0.5179185520361004, 0.5821116138762281, 0.5087481146304115, 0.5775263951734346, 0.4353846153845949, 0.5729411764705392, 0.49499245852182727, 0.5041628959275162, 0.45831070889886805, 0.5729411764705392, 0.44914027149317914, 0.43996983408749024, 0.3161689291100283, 0.3849472096530514, 0.12817496229264225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.547666760733973, 0.4681428893038679, 0.5512814821626361, 0.4789870535897767, 0.5295931535907381, 0.4717576107325309, 0.5259784321621553, 0.4139220678743237, 0.5223637107334923, 0.4609134464466221, 0.4681428893038679, 0.4319956750174783, 0.5223637107334923, 0.4247662321602325, 0.4175367893029867, 0.3199393107296467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4697720185291158, 0.39372975264158055, 0.5292833570498308, 0.45654727663561545, 0.5325895425232242, 0.46646583305572237, 0.5127524296829369, 0.4598534621090089, 0.5094462442096169, 0.4069544945350809, 0.5061400587362235, 0.449934905688902, 0.45654727663561545, 0.4234854219019013, 0.5061400587362235, 0.41687305095518784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.39621516583476285, 0.27379322527915706, 0.41661882259400534, 0.2601907874397124, 0.5390407631496111, 0.38941394691496506, 0.545841982069409, 0.4098176036742075, 0.5050346685507731, 0.39621516583476285, 0.4982334496311262, 0.2873956631187527, 0.4914322307113284, 0.3758115090755204, 0.38941394691496506, 0.32140175771743984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 9.905214977897426, -0.10161733699237165, 0.9517334329917195, -8.528423496911879, 2.5317595879737036, -9.581774266895971, 12.011916517877303, 0.4250580479938267, 12.538591902875195, 2.005084202975811, 9.378539592899534, 0.9517334329917195, 8.851864207913335, -7.4750727269160935, 8.325188822915441, -0.6282927219902645, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 10.75144286267169, 5.236821854571945, 7.337629857659228, -0.5404001539093372, 0.2474028472469362, -4.742016160078072, -4.216814159309167, -8.943632166252637, -3.4290111581528935, -9.468834167021543, 1.2978068487905776, -4.479415159696535, 1.5604078491779458, -3.6916121585402615, -0.015198153140431908, -4.216814159309167, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 54.64551607603775, -13.848561760164175, 76.43908629666316, 11.05837563478692, 35.96531302980715, -57.435702201415005, -48.095600678299704, -107.24957699138632, -101.02284264266584, -157.06345178142678, -91.68274111955053, -163.29018613014728, -35.64213198078959, -104.13620981706065, -32.52876480639478, -94.79610829394534, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.2809432243693473, -4.182808757547943, -0.0007084303210816412, -1.8783861282591696, 0.5967344735687407, -1.1955942381007263, -0.5128023479403879, -3.0732719360388145, -2.817224977229161, -4.438855716357596, -4.268157743818459, -5.804439496678273, -4.012110785008806, -5.97513746921741, -2.475829032148992, -4.353506730088975, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -4.740348692406279, -8.127646326281674, -1.651930261519629, -5.039227895395024, -0.1575342465759031, -2.3493150684941053, 0.539850560398573, -1.5523038605248554, -0.7552926525533935, -3.7440846824430576, -3.4452054794543123, -5.3381070983837695, -5.13885429639201, -6.932129514326693, -4.839975093403265, -7.131382316318453, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7929296313016144, -1.0950538096987632, -0.6985158255522695, -1.3405297046464728, -0.11315022990750542, -0.7551641090017087, 0.17009118733969059, -0.24532955795633665, 0.3022705153885218, -0.09426746875797189, 0.056794620440812175, -0.5096882140539991, -0.4530399306045599, -0.8118123924511479, -0.7740468701516615, -1.1139365708487161, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.1080784617379105, -1.4239901922838847, -0.8514001806692791, -1.1673119112152532, -0.7526777648734155, -1.4239901922838847, -0.14059878694028924, -0.8119112143507583, 0.1555684604464245, -0.27881016905423517, 0.2937798425603704, -0.12085430378146728, 0.037101561491739, -0.555232933282127, -0.49599948380478415, -0.8711446638281011, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24097425006635065, -0.6981019378816246, -0.5308601008761875, -0.7092513936820695, -0.3859171754713928, -0.5643084682772749, -0.33016989646941547, -0.7092513936820695, 0.015463233342151203, -0.36361826387050283, 0.18270507034758826, -0.06258295726046861, 0.26075126095020806, 0.026612689142348628, 0.11580833554541343, -0.21867533846570822, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3847445642566347, -0.6025278416119791, -0.1805727417357915, -0.7386423899591072, -0.5344705674385662, -0.7522538447939108, -0.35752165458733, -0.5753049319426744, -0.28946438041361483, -0.7522538447939108, 0.13249071946257288, -0.33029874491772304, 0.33666254198311385, 0.03721053561955299, 0.43194272582613374, 0.14610217429707412, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3230375781652483, -0.5613898386255597, -0.31111996514215334, -0.5018017735103495, -0.13235576979678754, -0.6209779037405052, -0.442213708395404, -0.6328955167636001, -0.2872847390962281, -0.47796654746442424, -0.22769667398101792, -0.6328955167636001, 0.1417493297325441, -0.26344951305003816, 0.3205135250776453, 0.05832603857140864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5949109436470733, -1.2038054841982249, -0.4394485077617954, -0.6985525675707838, -0.4264933047712597, -0.6337765526183928, -0.23216525991437453, -0.763328582522887, -0.5690005376662896, -0.7762837855134228, -0.40058289879047587, -0.6078661466376091, -0.33580688383808494, -0.7762837855134228, 0.06580440886593335, -0.37467249280940446, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.9475119134896224, -1.1793667521992552, -0.4953949780056583, -1.040253848973321, -0.3562820747799816, -0.5881369134896144, -0.3446893328444227, -0.5301732038120774, -0.17079820381206942, -0.6461006231668939, -0.47220949413479796, -0.6576933651024527, -0.3215038489735624, -0.5069877199412172, -0.2635401392960255, -0.6576933651024527, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7620182643155675, -1.213112400206668, -0.647033484578655, -0.8239331457123967, -0.30207914536772096, -0.7177933490320338, -0.19593934868755444, -0.37283900982129625, -0.18709436563080842, -0.3286140945377626, -0.054419619780403876, -0.41706392510463347, -0.28438917925442536, -0.4259089081613795, -0.1694043995175128, -0.310924128424467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6697955686399999, -0.7683312644864716, -0.446447991387803, -0.7814693572660985, -0.36105038832081227, -0.49243131611620505, -0.10485757911969418, -0.41360275943888186, -0.02602902244251684, -0.15740995023790966, -0.019459976052703443, -0.12456471828898852, 0.07907571979391409, -0.1902551821866849, -0.09171948634021325, -0.1968242285764983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39981874041210796, -0.46134930302355864, -0.38088625960856043, -0.45188306262173233, -0.21996017277856406, -0.46134930302355864, -0.15842961016711338, -0.253092014184746, 0.026162077667343728, -0.19629457177410334, 0.08295952007788124, -0.011702883939751343, 0.08769264027879439, 0.01196271706470935, 0.15868944329207138, -0.035368484944106944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4516037132825421, -0.5161386360532878, -0.3821045656832436, -0.4466394884539893, -0.3622476663691425, -0.43671103879688367, -0.19346402219944897, -0.4466394884539893, -0.12892909942870323, -0.22821359599909824, 0.06467566888364418, -0.1686428980567951, 0.12424636682583709, 0.02496187025544209, 0.12921059165438992, 0.049782994398095956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33244542166554764, -0.5563464652604462, -0.42648385997543486, -0.48469813131009853, -0.36379156776884336, -0.42200583910350703, -0.3458794842812316, -0.41304979735965147, -0.19362677463668068, -0.42200583910350703, -0.13541250330201698, -0.22497292073997643, 0.0392303107020735, -0.1712366702771411, 0.09296656116480939, 0.0034061437268499556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20266348066495357, -0.392572529493308, -0.21532408392026153, -0.5318391653008523, -0.3482604181001518, -0.4305543392590913, -0.2596361953135583, -0.3419301164724978, -0.2343149888030829, -0.32926951321718984, -0.01908473346425311, -0.3419301164724978, 0.06320918769468642, -0.06339684485754987, 0.3100909511716456, 0.01256677467387624, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.27088526104796673, -0.4064807141313007, -0.2626673548004366, -0.38593594851256674, -0.27088526104796673, -0.4763329172348503, -0.3571732766464852, -0.4105896672550658, -0.29964793291413955, -0.3530643235227201, -0.2832121204191706, -0.34484641727519005, -0.14350771421207154, -0.3530643235227201, -0.09009132360349095, -0.17227038607824435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
