[1, 0, 1, 1, 1, 1, 2.6181531900131834, 0.4906518882196521, 0.6324853083371214, -0.07668179225967264, 0.4906518882196521, -0.21851521238029117, 0.7743187284577399, 0.4906518882196521, 0.4906518882196521, -0.5021820526183789, 0.4906518882196521, -0.5021820526183789, 0.7743187284577399, -0.3603486325009097, -0.6440154727389974, -1.49501599345641, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 9.44047173339483, 8.287345563429295, 9.44047173339483, 0.7920254586213172, 1.3685885435976832, -1.5142268813225532, 0.7920254586213172, -2.0907899663117213, 1.9451516285868513, 0.7920254586213172, 0.7920254586213172, -3.2439161362772557, 0.7920254586213172, -3.2439161362772557, 1.9451516285868513, -2.6673530513008896, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.2001280526862934, 1.1587853288228718, 1.390194823013887, 1.1587853288228718, 1.390194823013887, -0.34537638342514926, -0.22967163633092627, -0.8081953718097487, -0.34537638342514926, -0.9239001189065408, -0.11396688923413414, -0.34537638342514926, -0.34537638342514926, -1.155309613097556, -0.34537638342514926, -1.155309613097556, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6555443432731216, 0.30418078212687183, 0.8312261238462464, 0.30418078212687183, 0.4213019691751883, 0.30418078212687183, 0.4213019691751883, -0.45710693369043603, -0.3985463401669279, -0.6913493077883692, -0.45710693369043603, -0.7499099013131777, -0.33998574664211956, -0.45710693369043603, -0.45710693369043603, -0.8670310883614941, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, 0.19738924050499718, -0.5858386075968175, 0.32792721518847195, 0.06685126582152244, 0.4584651898719467, 0.06685126582152244, 0.15387658227685022, 0.06685126582152244, 0.15387658227685022, -0.49881329114052353, -0.4553006329133427, -0.6728639240521452, -0.49881329114052353, -0.7163765822802922, -0.41178797468519573, -0.49881329114052353, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.301469568021759, -0.6450436278012076, 0.23843252591753022, -0.6450436278012076, 0.3856785515371382, 0.09118650029792222, 0.5329245771567462, 0.09118650029792222, 0.1893505173772976, 0.09118650029792222, 0.1893505173772976, -0.5468796107207423, -0.4977976021815996, -0.743207644880583, -0.5468796107207423, -0.7922896534208156, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.45826230129905654, -0.5890309272625828, -0.2839041333473656, -0.5890309272625828, 0.1955808285195425, -0.5890309272625828, 0.32634945448306873, 0.06481220255601627, 0.45711808044659497, 0.06481220255601627, 0.1519912865313778, 0.06481220255601627, 0.1519912865313778, -0.5018518432862533, -0.45826230129905654, -0.6762100112379443, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.47772313033321356, -0.623535368146072, -0.441270070880606, -0.5506292492400475, -0.29545783306774753, -0.5506292492400475, 0.1055258209174109, -0.5506292492400475, 0.2148849992768524, -0.003833357442030589, 0.3242441776362939, -0.003833357442030589, 0.06907276146399394, -0.003833357442030589, 0.06907276146399394, -0.47772313033321356, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3911041200772221, -0.686749042944127, -0.47979759693722795, -0.5980555660841212, -0.450233104650997, -0.5389265815110028, -0.33197513550410374, -0.5389265815110028, -0.006765720350311392, -0.5389265815110028, 0.08192775650969443, -0.09545919721031722, 0.17062123336970025, -0.09545919721031722, -0.03633021263719882, -0.09545919721031722, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.48499202701454047, -0.8631929462532797, -0.4039489728920392, -0.6740924866339101, -0.48499202701454047, -0.5930494325114087, -0.45797767564077324, -0.5390207297632745, -0.3499202701439049, -0.5390207297632745, -0.052762405027666985, -0.5390207297632745, 0.0282806490948343, -0.13380545915016828, 0.10932370321733559, -0.13380545915016828, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6050437682364935, -0.9351813255524091, -0.4124635264690288, -0.7976240100039582, -0.3299291371402026, -0.6050437682364935, -0.4124635264690288, -0.5225093789076674, -0.3849520633598273, -0.46748645268865346, -0.2749062109211888, -0.46748645268865346, 0.027719883284914454, -0.46748645268865346, 0.11025427261374063, -0.05481450604391172, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6190819624669099, -0.9088789099733909, -0.485329525156531, -0.7528343997777838, -0.3292850149609239, -0.6413740353521381, -0.26240879630573444, -0.485329525156531, -0.3292850149609239, -0.4184533065013415, -0.3069929420761907, -0.3738691607313802, -0.2178246505357731, -0.3738691607313802, 0.0273881512002516, -0.3738691607313802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
[0, 1, 0, 0, 1, 1, 0.1408004510664161, -0.49055819420711283, -0.43316195372735355, -0.6818789958050361, -0.31836947276868455, -0.5479544346864473, -0.18444491165009586, -0.4522940338872733, -0.12704867117076135, -0.31836947276868455, -0.18444491165009586, -0.2609732322893501, -0.1653128314906009, -0.2227090719699354, -0.08878451085134664, -0.2227090719699354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.2948180618274811, 0.08800445814279811, 0.18345689061278767, -0.34153148797091853, -0.2938052717357471, -0.5006188754204302, -0.19835283926611083, -0.3892577042057367, -0.08699166805141738, -0.30971401048080427, -0.039265451816599226, -0.19835283926611083, -0.08699166805141738, -0.15062662303129268, -0.07108292930671349, -0.11880914554153164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.24406609017058706, -0.021000730963831638, 0.2606327664916032, 0.04526597431949715, 0.14466603224522603, -0.40203428634499533, -0.35233425738194696, -0.567701049554053, -0.25293419945658596, -0.4517343153076759, -0.1369674652102088, -0.3689009337029631, -0.08726743624752828, -0.25293419945658596, -0.1369674652102088, -0.20323417049390544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.2264903770929156, 0.04811453606658205, 0.3156782976062804, 0.030276951964225945, 0.3335158817090326, 0.10162728837444251, 0.2086527929905595, -0.3799874823966977, -0.3264747300884412, -0.5583633234230313, -0.21944922547272025, -0.4335002347045582, -0.09458613675424715, -0.34431231419119335, -0.04107338444638669, -0.21944922547272025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 0, 1, 1, 0.7580354294106297, 0.2851901174964172, 0.3468655929634487, 0.14128067473985823, 0.4496580520754722, 0.12072218291781871, 0.4702165438979682, 0.2029561502068897, 0.3263071011414092, -0.3521231289968503, -0.29044765352936225, -0.5577080472204408, -0.16709670259529927, -0.4137986044638818, -0.023187259838740284, -0.3110061453518583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 0, 1, 1, 1.4173016205685531, 0.7005192311590397, 0.7698852688437651, 0.23807897992719498, 0.3074450176119204, 0.07622489199599798, 0.4230550804201383, 0.05310287943476514, 0.4461770929818845, 0.14559092968072335, 0.2843230050506875, -0.4787034094823184, -0.40933737179707963, -0.7099235350982408, -0.27060529642762887, -0.5480694471670438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.920463246369353, 0.4233215518218925, 0.9914834884476742, 0.4410766123411772, 0.4943417938998196, 0.08597540194996504, 0.13924058350860744, -0.03831002168699863, 0.22801588610660758, -0.056065082206283263, 0.24577094662628646, 0.014955159871643767, 0.1214855229893228, -0.464431474156532, -0.4111662925974954, -0.6419820793521381, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.4082984867993086, 0.22644386029725513, 0.5901531133010928, 0.2506911438310058, 0.638647680368325, 0.262814785597612, 0.29918571089796886, 0.020341950261720216, 0.05671287556207706, -0.06452354210586882, 0.1173310843961846, -0.07664718387247497, 0.12945472616305995, -0.02815261680551198, 0.04458923379547091, -0.35549094450899277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.27261678791380056, 0.08864200499891975, 0.2401506497523793, 0.07781995894503256, 0.4024813405594857, 0.09946405105280695, 0.4457695247747942, 0.11028609710645385, 0.14275223526787514, -0.10615482396984827, -0.07368868580842698, -0.18190914634657804, -0.0195784555392313, -0.19273119240022493, -0.008756409485344107, -0.14944300818515674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.31706807694197237, 0.11977158471257165, 0.25476392150113325, 0.0782354810852687, 0.22361184378071372, 0.06785145517838534, 0.37937223238281154, 0.08861950699215208, 0.42090833601011446, 0.0990035328988049, 0.13015561061922445, -0.10867698523747922, -0.07752490751705966, -0.18136516658520171, -0.025604777982873347, -0.19174919249185451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6742804033121216, 0.3052160198277225, 0.32571959668787837, 0.1309356165156009, 0.26420886610718314, 0.08992846279506155, 0.23345350081683552, 0.07967667436486979, 0.38723032726857365, 0.10018025122525329, 0.428237480989113, 0.1104320396552174, 0.14118740494556503, -0.09460372894725182, -0.0638483636569042, -0.1663662479581388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6126047329869556, 0.440758152525081, 0.6306938467196893, 0.3050897995290756, 0.32317891326180936, 0.15133233280013564, 0.2689115720634072, 0.11515410533446725, 0.24177790146420616, 0.10610954846799994, 0.3774462544602115, 0.12419866220093455, 0.4136244819258799, 0.13324321906720102, 0.1603768896664021, -0.047647918260940045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.38747112006656664, 0.11146335545267284, 0.4269008007257944, 0.2770680142209391, 0.44267267298938046, 0.15877897224360604, 0.17455084450719208, 0.02471805800251188, 0.12723522771625886, -0.006825686524835296, 0.10357741932079227, -0.014711622656715866, 0.2218664612981253, 0.0010602496070452735, 0.25341020582547247, 0.00894618573875074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3986747578833595, 0.34661359949563886, 0.4135493745654946, 0.15324358262705656, 0.4507359162710802, 0.30942705779005336, 0.4656105329532153, 0.19786743267362708, 0.21274204935576219, 0.07143319087490053, 0.1681181993091917, 0.04168395751046514, 0.14580627428590642, 0.03424664916931501, 0.25736589940233273, 0.049121265851615276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.25288520021252714, 0.15830298644215343, 0.29492173966610435, 0.22135779562240257, 0.3159400093927763, -0.05187971082549924, 0.3684856837098061, 0.1688121213053727, 0.38950395343647803, 0.01117509835474989, 0.03219336808142182, -0.16748019432277822, -0.030861441098827314, -0.2095167337763554, -0.06238884568895188, -0.22002586863980805, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -1.7172413793083265, -2.6586206896519124, -1.2827586206884576, -1.9344827586182611, -0.9931034482746756, -1.4999999999983922, -0.8482758620685885, -3.3827586206855633, -0.486206896550959, -1.8620689655160216, -0.34137931034487196, -2.948275862065694, -2.803448275859607, -4.179310344823062, -3.2379310344794763, -4.468965517236844, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.36585018513358, -1.7554827684427539, -1.0195101110803402, -1.5823127314161338, -0.7597550555408911, -1.1493876388500648, -0.5865850185142713, -0.8896325833106157, -0.500000000001442, -2.015237823982203, -0.28353745371792677, -1.1060951295941308, -0.19695243520509748, -1.7554827684427539, -1.6688977499299245, -2.4914554258051673, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0452505609581269, -1.7722513089014986, -0.8836948391930659, -1.1260284218406573, -0.6682872101725861, -1.0183246073304173, -0.5067314884075252, -0.7490650710551165, -0.39902767389728533, -0.5875093492900557, -0.34517576664246435, -1.287584143605718, -0.21054599850451503, -0.722139117428005, -0.15669409124969402, -1.1260284218406573, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5569577319826546, -0.8273607634907008, -0.6842062173983304, -1.1136698556757947, -0.5887698533367501, -0.7319243994291206, -0.4615213679210744, -0.6683001567212826, -0.36608500385949416, -0.5092395499518645, -0.30246076115165627, -0.41380318589028425, -0.27064863979791387, -0.8273607634907008, -0.19111833641302822, -0.49333348927516996, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4158911008418266, -0.6129927290987155, -0.4042968874148751, -0.601398515671764, -0.4970505948299725, -0.8100943573556043, -0.42748531426877817, -0.5318332351105696, -0.3347316068536808, -0.48545638140302094, -0.2651663262924865, -0.36951424713427794, -0.2187894725849378, -0.2999489665730836, -0.1956010457312922, -0.601398515671764, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33374037495473646, -0.5322178407334818, -0.33374037495473646, -0.4944126091565479, -0.3242890670604505, -0.48496130126226195, -0.39989953021431823, -0.6550848433583594, -0.34319168284902235, -0.4282534538969661, -0.2675812196951547, -0.3904482223200323, -0.21087337232985884, -0.2959351433778026, -0.173068140752925, -0.23922729601250675, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6269808882539133, -0.9888118071136923, -0.3413248996800919, -0.7412432836832726, -0.3413248996800919, -0.6650683533968921, -0.32228116710839105, -0.6460246208251913, -0.4746310276811521, -0.9888118071136923, -0.3603686322517927, -0.5317622253958318, -0.20801877167903163, -0.4555872951094513, -0.09375637624967222, -0.2651499693937113, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -9.033333333146869, -19.2999999995844, -5.874358974238966, -20.879487179029585, 5.9717948716612845, -10.612820512592052, 5.9717948716612845, -7.453846153684149, 6.761538461392645, -6.66410256395279, 0.443589743576839, -20.879487179029585, 5.182051281929925, -1.925641025599704, 11.49999999974573, 1.2333333333081986, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.5896997287691652, -10.514243461003463, -0.8931604127258369, -4.927808142650047, 0.34826965802166415, -5.548523178020352, 5.0036324233230705, -1.5138754480961418, 5.0036324233230705, -0.2724453773486407, 5.313989941011668, 0.03791214033995737, 2.831129799516666, -5.548523178020352, 4.693274905634472, 1.9000572464577632, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -1.2278797996673485, -1.5734557596008183, -0.19115191986566052, -0.6519198664444728, 1.6519198664470305, -0.5943238731218015, 1.1911519198682183, 0.44240400667860763, 1.4215358931576243, 0.327212020034544, 2.2854757929925777, 1.0759599332241547, 2.2854757929925777, 1.3063439065135607, 2.3430717863152486, 1.363939899836232, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3830171858749802, -1.2150710712697892, -0.9654549056515312, -1.2150710712697892, -0.2166064087958336, -0.5494279629541268, 1.1146798078354914, -0.5078252686841092, 0.7818582536771983, 0.24102322817066477, 0.9482690307563448, 0.15781783963155335, 1.5723094448029136, 0.6986528651380869, 1.5723094448029136, 0.8650636422172334, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.216558956226451, 0.009206194366680673, 0.126996707718965, -0.4619558590418028, -0.28527008901370327, -0.4619558590418028, 0.24478722107124937, 0.009206194366680673, 1.1871113278882164, 0.03865382270491523, 0.9515303011836477, 0.5687111327892139, 1.069320814535932, 0.5098158761133987, 1.5110352396068347, 0.8926350445078324, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8086884434352443, 0.483372753632253, 1.3942566850809173, 0.060462356888436736, 0.19058863280977767, -0.4600427467962047, -0.26485333291455443, -0.4600427467962047, 0.32071490873111863, 0.060462356888436736, 1.3617251161004014, 0.09299392586895255, 1.1014725642577197, 0.6785621675139033, 1.2315988401790605, 0.613499029553594, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35773598892818376, -0.7193639052075113, 0.35773598892818376, 0.15827304556973812, 0.716769286973563, -0.10102878079619693, -0.021243603452730093, -0.42016949016962135, -0.30049172415464254, -0.42016949016962135, 0.05854157389073674, -0.10102878079619693, 0.6968229926375856, -0.0810824864602195, 0.5372526379506519, 0.2779508115847169, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.44284614335785505, -0.9200640033361208, 0.4161460046036168, -0.6146445729499799, 0.4161460046036168, 0.2252588606122257, 0.7597428637882903, -0.02289442657654033, 0.053460431020100875, -0.3283138569626813, -0.2137815705679314, -0.3283138569626813, 0.12981528861674207, -0.02289442657654033, 0.740654149389024, -0.0038057121772740654, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.6085923751629562, -1.244871910800482, -0.22296841417049032, -0.7049983654108586, 0.6446854980627719, -0.3964991966169715, 0.6446854980627719, 0.45187351756653893, 0.9917470629561623, 0.20121794292147896, 0.27834273512005775, -0.10728122587240808, 0.008405962425246044, -0.10728122587240808, 0.35546752731863657, 0.20121794292147896, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.7751765179372914, -1.348911586688675, -0.32222777944946274, -0.8204713917860407, -0.020261953790910284, -0.3977192358639332, 0.6591611539410003, -0.1561465753371583, 0.6591611539410003, 0.508178241111724, 0.9309303970338316, 0.3119004544336985, 0.3722936195654761, 0.07032779390692365, 0.16091754160442232, 0.07032779390692365, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5307206950944944, -0.873302991906164, -0.37013524346420995, -0.7769517209279934, -0.04896434020340339, -0.4022523337902668, 0.16514959530380097, -0.10249282408008563, 0.6469059501951296, 0.06879832432563032, 0.6469059501951296, 0.5398489824415275, 0.8396084921517086, 0.4006749243618684, 0.4434977114633568, 0.22938377595615245, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.42151222519019566, -0.7239572632014111, -0.3837065954387675, -0.6861516334499829, -0.24193548387117422, -0.6010889665094269, 0.04160673926422216, -0.2702897061846929, 0.2306348880211531, -0.005650297924905638, 0.6559482227243526, 0.14557222108059711, 0.6559482227243526, 0.5614341483458871, 0.8260735566056744, 0.438565851653903, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.26709789508036386, -0.5103027959070131, -0.23571661755431653, -0.4867668377625211, -0.20433534002826917, -0.45538556023647375, -0.08665554930580935, -0.38477768580299787, 0.14870403213928446, -0.11019150745030132, 0.305610419769347, 0.10947743523185594, 0.6586497919370748, 0.23500254533587114, 0.6586497919370748, 0.5801965981220436, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3016226831954848, -0.5246560648914512, -0.19010599234750156, -0.3934599580114881, -0.16386677097147978, -0.37378054197950816, -0.13762754959545803, -0.3475413206034864, -0.039230469435558524, -0.2885030725075467, 0.15756369088438615, -0.05890988546753843, 0.2887597977643493, 0.12476466416446821, 0.5839510382443391, 0.22972154966840957, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.45469740634002304, -0.7590201729106181, -0.32328530259368904, -0.5584438040346104, -0.2057060518732284, -0.420115273775263, -0.17804034582132822, -0.3993659942363762, -0.15037463976942803, -0.37170028818447604, -0.046628242074994254, -0.30945244956781576, 0.16086455331402685, -0.06737752161388101, 0.29919308357337426, 0.1262824207492668, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.5714885166841629, -0.860752236971214, -0.35139655559620436, -0.6280835923924353, -0.23191806243424956, -0.44572168177679794, -0.1250162527629754, -0.319954846869433, -0.09986288578147447, -0.3010898216333422, -0.07470951879997355, -0.27593645465184125, 0.019615607380480352, -0.21934137894356892, 0.20826585974152778, 0.0007505821443895719, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.3379973717658891, -0.5370537926280037, -0.45260561408040745, -0.7300782007368142, -0.2414851677114169, -0.5068937288609476, -0.12687692539689857, -0.3319653590124511, -0.02433270858912229, -0.2113251039444948, -0.00020465757550423806, -0.19322906568431472, 0.023923393438113817, -0.1691010146706967, 0.1144035847390141, -0.11481289989015651, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.14945392853345638, -0.2563354893435576, -0.10937334322970549, -0.2563354893435576, -0.19398791220432365, -0.39884423709039224, -0.03811896935623874, -0.23406849750807454, 0.046495599618379416, -0.1049199448625891, 0.12220337185886367, -0.01585197752085455, 0.14001696532723035, -0.002491782419604255, 0.15783055879559704, 0.015321811048762433, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10869372771310955, -0.1896389555132961, -0.17685813007116635, -0.27910473360829885, -0.13851565374477715, -0.27910473360829885, -0.21946088154496368, -0.4154335383245071, -0.07035125138662572, -0.2578033578713529, 0.010593976413560828, -0.13425537859736902, 0.08301865391902576, -0.04904987564977436, 0.10005975450856361, -0.036269050207644614, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.23231258933964322, 0.11471580777780047, 0.24469119792503527, 0.12709441636332994, 0.1456623292414867, -0.002880973783904858, 0.20136606787595698, -0.002880973783904858, 0.08376928631425166, -0.2009387111511394, 0.300394936559643, 0.02806554767978137, 0.41799171812134833, 0.20755537216872172, 0.5232098910976616, 0.33134145802319176, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2520761941927417, 0.15754076169801673, 0.24095437860517785, 0.13529713052276554, 0.2520761941927417, 0.1464189461104529, 0.16310166949186042, 0.029639882440476734, 0.21314983963608297, 0.029639882440476734, 0.10749259155379416, -0.14830916696140933, 0.3021243643370877, 0.057444421409571594, 0.40778161241937655, 0.21871074742992666, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8646341470350094, 0.773645727513528, 0.8444144982523583, 0.6725474836009455, 0.8241948494699315, 0.6321081860358676, 0.8444144982523583, 0.6523278348185187, 0.6826573079922711, 0.4400215226020281, 0.773645727513528, 0.4400215226020281, 0.5815590640796885, 0.11650714208162924, 0.9354029177738397, 0.4905706445584316, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8303003466387154, 0.6253639952014545, 0.7876052734227221, 0.7107541416336308, 0.7705272441361731, 0.6253639952014545, 0.7534492148498138, 0.5912079366285461, 0.7705272441361731, 0.6082859659150951, 0.633903009844729, 0.42896665840746806, 0.7107541416336308, 0.42896665840746806, 0.5485128634125528, 0.15571818982439023, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7872451716737732, 0.5574168454934565, 0.7170198497853352, 0.5638009656651713, 0.6850992489270445, 0.6276421673818945, 0.6723310085836148, 0.5638009656651713, 0.6595627682403269, 0.5382644849784537, 0.6723310085836148, 0.5510327253218834, 0.5701850858368861, 0.4169662017167223, 0.6276421673818945, 0.4169662017167223, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.924381975132149, 0.8058622953390369, 0.8124467219942504, 0.5754073624080258, 0.7400180287873404, 0.5819917890632393, 0.7070958955115652, 0.647836055614936, 0.6939270422011381, 0.5819917890632393, 0.6807581888908573, 0.5556540824425316, 0.6939270422011381, 0.5688229357529585, 0.5885762157184529, 0.43054997599435196, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4304209481550852, 0.36053538066323587, 0.3877131013545058, 0.3178275338626565, 0.3217100653900054, 0.18193893040630676, 0.27900221858942603, 0.18582146193365567, 0.2595895609528539, 0.22464677720688614, 0.2518244978981561, 0.18582146193365567, 0.24405943484354448, 0.17029133582434625, 0.2518244978981561, 0.17805639887904406, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7235600204012557, 0.6000063037610204, 0.6573705293440567, 0.5779431400753201, 0.6088315692353788, 0.5294041799666422, 0.5338168127038214, 0.3749620341663481, 0.4852778525951436, 0.37937466690352734, 0.4632146889094433, 0.42350099427502597, 0.45438942343508476, 0.37937466690352734, 0.44556415796082427, 0.3617241359549083, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6814907531821628, 0.6084305777797324, 0.6814907531821628, 0.5678415914450688, 0.6206072736802126, 0.5475470982777821, 0.5759593887120557, 0.5028992133096253, 0.5069581119431187, 0.36083776113825783, 0.4623102269749617, 0.36489665977175123, 0.442015733807675, 0.40548564610641474, 0.43389793654068826, 0.36489665977175123, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6223203829115826, 0.5105784408575003, 0.5664494118845088, 0.5135190182799297, 0.5664494118845088, 0.4841132440551781, 0.522340750547414, 0.4694103569428349, 0.4899943989001676, 0.43706400529558853, 0.4400045827180833, 0.33414379550892515, 0.4076582310708369, 0.3370843729314199, 0.39295534395849374, 0.36649014715617156, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.694543322805819, 0.44334181868113215, 0.673164471391048, 0.4700653829497739, 0.5716149271703516, 0.4754100958034073, 0.5716149271703516, 0.42196296726624244, 0.4914442343646636, 0.39523940299771937, 0.43265239297374664, 0.3364475616068024, 0.3417922744605545, 0.149382611726666, 0.2830004330696375, 0.15472732458041807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
