[1, 1, 1, 1, 1, 1, -0.031296414173671405, -0.8868024612769088, -0.05166560577149676, -0.4183110545296394, -0.09240398896669517, -0.23498833015056808, -0.1331423721623459, -0.19424994695536965, 0.3760874177801219, -0.19424994695536965, 0.5186717589639948, 0.27424145979189973, 0.824209632929566, 0.27424145979189973, 0.824209632929566, 0.8038404413317406, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.06274217585653681, -0.08748137108828127, -0.0016393442626028664, -0.9029806259315114, -0.0230998509691416, -0.40938897168397964, -0.06602086438174254, -0.21624441132656064, -0.10894187779482001, -0.17332339791395968, 0.42757078986531266, -0.17332339791395968, 0.5777943368101307, 0.32026825633357203, 0.8997019374063057, 0.32026825633357203, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4826931835428547, 0.15386367086631686, 0.22309093669297664, 0.10194322149641812, 0.17117048732307788, -0.5557158038562733, 0.15386367086631686, -0.15765902535307566, 0.11925003795317912, -0.0018976772433793993, 0.0846364050396571, 0.032715955669758344, 0.5173068164559924, 0.032715955669758344, 0.638454531652551, 0.4307727341729559, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.046517603117372, 0.37783724165529725, 0.5321480943005964, 0.20638073871637205, 0.27496333989201827, 0.1549437878347326, 0.2235263890103788, -0.4965909233333354, 0.20638073871637205, -0.10224096657346482, 0.1720894381287393, 0.05206988607145362, 0.13779813754072584, 0.08636118665908636, 0.5664393948882291, 0.08636118665908636, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.3854977352563127, 0.7094633518200396, 1.3082366628635345, 0.5549412070344832, 0.7287786199183414, 0.36178852605275225, 0.43904959844553043, 0.3038427217582758, 0.381103794151054, -0.43013746597247365, 0.36178852605275225, 0.014113700285893708, 0.32315798985657757, 0.18795111316932298, 0.28452745365997406, 0.22658164936549763, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9769173193615405, 0.7049373145498051, 0.8085487449543579, 0.3552487369347991, 0.7567430297520815, 0.25163730653024635, 0.36820016573544007, 0.12212301852469919, 0.17392873372697557, 0.0832687321230638, 0.13507444732534019, -0.4088855622981304, 0.12212301852469919, -0.11100269988511315, 0.09622016092370479, 0.0055601593197930205, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7808168582786901, 0.682866390888588, 0.7506782529278508, 0.48696545610838393, 0.584915923498486, 0.42668824540670547, 0.48696545610838393, 0.22325265928874968, 0.4568268507575447, 0.16297544858707122, 0.23078731062650132, 0.08762893521005675, 0.117767540560896, 0.06502498119696914, 0.09516358654780839, -0.2212917696357527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5205863751392337, 0.47779223185467296, 0.5328132732204786, 0.45333843569204746, 0.508359477057853, 0.29438876063518543, 0.3738635981636165, 0.2454811683099344, 0.29438876063518543, 0.08041804421238204, 0.26993496447255994, 0.03151045188713105, 0.08653149325307234, -0.029624038519364806, -0.005170242356739314, -0.04796438564129999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.56250231401908, 0.4465280899867903, 0.5045152020029352, 0.4639242235916209, 0.5161126244061126, 0.4407293787851372, 0.4929177795996289, 0.2899628875431862, 0.3653461331641617, 0.24357319793021884, 0.2899628875431862, 0.08700799548661478, 0.2667680427367025, 0.04061830587364738, 0.0928067066882679, -0.0173688061424975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5536871502353752, 0.44154688864668795, 0.5592941633148468, 0.44715390172615965, 0.5032240325205033, 0.4639749409644503, 0.5144380586793221, 0.44154688864668795, 0.49201000636155984, 0.29576454858141943, 0.36865571861405366, 0.25090844394589473, 0.29576454858141943, 0.09951909080115448, 0.2733364962636571, 0.05466298616562979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6336522107586751, 0.5040121796198027, 0.5040121796198027, 0.40030015470875097, 0.5091977808653899, 0.40548575595433806, 0.45734176840986396, 0.4210425596909843, 0.4677129709009231, 0.40030015470875097, 0.4469705659186897, 0.2654745223244066, 0.33288733851657876, 0.22398971235993984, 0.2654745223244066, 0.08397847873000838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.628931162800968, 0.5501597163526242, 0.6043150857859084, 0.48123470071028235, 0.48123470071028235, 0.38277039264982526, 0.486157916113338, 0.3876936080528809, 0.43692576208310946, 0.4024632542619385, 0.4467721928891114, 0.38277039264982526, 0.42707933127699815, 0.2547667921712529, 0.31876859241053906, 0.21538106894702633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5577866057078184, 0.4668070985069976, 0.5419640827163522, 0.47867399075057526, 0.5221859289770853, 0.4232951602804875, 0.4232951602804875, 0.3441825453232444, 0.427250791028376, 0.3481381760711329, 0.38769448354975444, 0.3600050683147106, 0.3956057450454436, 0.3441825453232444, 0.37978322205397747, 0.24133614587884591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.39591742208673114, 0.19939786938382542, 0.4978164494141877, 0.3304109045191498, 0.46870244160631985, 0.35224641037501025, 0.4323099318466063, 0.2503473830475537, 0.2503473830475537, 0.10477734400837625, 0.25762588499956107, 0.11205584596038361, 0.18484086547997233, 0.13389135181624406, 0.19939786938382542, 0.10477734400837625, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.08617265682337143, -6.637572524434944, -2.9875394260376944, -8.17442856586761, -0.2980413535326622, -4.716502472646244, -1.066469374248995, -4.140181457110061, -2.027004400141212, -6.829679529615094, -6.829679529615094, -10.671819633192493, -6.637572524434944, -10.479712628012344, -8.558642576223644, -9.90339161247616, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.3456359407516647, 0.13557350960964457, 0.447974048231092, 0.25945648182161435, 0.3617945893010417, 0.21636675235652938, 0.43720161586488054, 0.3133186436529108, 0.4156567511323381, 0.3294772922022877, 0.3887256702167497, 0.2540702656384488, 0.2540702656384488, 0.146345941975856, 0.25945648182161435, 0.15173215815902152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.7085707407113772, -2.2590081052914384, -0.6347403900174398, -2.0744322285553656, 0.0666479415778339, -1.2253831955713976, -0.5239948639761239, -1.5207045983487864, -0.007182409116103452, -0.8562314421000715, -0.15484311050479782, -0.7454859160587556, -0.33941898724005104, -1.262298370918776, -1.262298370918776, -2.000601877861428, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3301237224313007, -0.5625067240452044, -0.15970952124779428, -0.8103819257664494, -0.12872512103276765, -0.7329209252283669, 0.16562668101118933, -0.3766003227540127, -0.08224852071005571, -0.5005379236148072, 0.1346422807961627, -0.22167832167819154, 0.07267348036576543, -0.1752017213554796, -0.004787520171973144, -0.392092522861698, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.279738233073162, -0.46624716838631397, -0.26730430405219313, -0.45381323936562123, -0.13053108482236428, -0.6527561036997421, -0.1056632267807027, -0.590586458595174, 0.13058142461604855, -0.30460609111482356, -0.06836143971807229, -0.404077523282022, 0.10571356657438698, -0.1802668009059635, 0.055977850490787746, -0.1429650138433331, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22268382954082114, -0.4777487105551075, -0.3734039865038436, -0.5473118599226167, -0.3618101282758396, -0.5357180016948702, -0.23427768776856772, -0.7212197333416472, -0.21108997131281712, -0.6632504422018846, 0.009193335017714573, -0.39659170295959423, -0.1763083966290625, -0.4893425687831115, -0.013994381438036024, -0.2806531206803264, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.06011529411066336, -0.3539717565308929, -0.2886703204375623, -0.5281089194465218, -0.4301567653065259, -0.5934103555398526, -0.4192731926242236, -0.5825267828577919, -0.29955389311962294, -0.7566639457734208, -0.27778674775525997, -0.7022460823621508, -0.07099886679296569, -0.4519239106708889, -0.24513602970859463, -0.5389924921288242, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.052695137705873286, -0.23355675797132547, -0.24142030667857217, -0.4537361217728366, -0.4065548295297055, -0.579552901087911, -0.5087809627232144, -0.6267341933310421, -0.5009174140159677, -0.61887064462397, -0.41441837823677763, -0.7446874239390443, -0.3986912808224588, -0.7053696804029854, -0.2492838553858189, -0.5245080601375333, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.28000630354417194, -0.17384888685149844, 0.15393541732313687, -0.1360276209852159, -0.14863470960740338, -0.48902610240422617, -0.4133835706716611, -0.6907395203578264, -0.5772757227589788, -0.7663820520903915, -0.5646686341367912, -0.7537749634684838, -0.42599065929356866, -0.955488381422084, -0.4007764820494736, -0.8924529383114266, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.7848551583947242, 0.5488169857137819, 1.1389124174154823, 0.07674064035255243, 0.8438647015646321, 0.165254955107742, 0.13575018352246043, -0.6608786492749008, -0.4838500197645217, -1.1329549946361304, -0.8674120503705616, -1.3099836241465095, -0.83790727878528, -1.2804788525618829, -0.5133547913491482, -1.7525551979231124, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.23286918285077982, 0.013008427995472643, 0.27684133382213416, 0.10095272993769315, 0.5406742396483075, -0.25082447783070067, 0.3208134847930003, -0.18486625137415735, -0.20685232685983454, -0.8004763649692127, -0.6685599120561261, -1.1522535727376066, -0.9543788933679765, -1.2841700256506932, -0.9323928178822993, -1.2621839501655043, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3898637004533196, 0.15173116089545413, 0.17157553919164917, -0.02686824377338556, 0.2112642957849205, 0.052509269412716456, 0.4493968353427859, -0.265000783331251, 0.2509530523777512, -0.20546764844178464, -0.2253120267384203, -0.7611102407440581, -0.6420439709651254, -1.0786202934880256, -0.9000208888196265, -1.1976865632669582, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.7056034280900214, 0.20881140823299396, 0.7056034280900214, 0.33300941319742317, 0.3640589144380134, 0.053563902027285094, 0.4261579169205727, 0.1777619069917143, 0.798751931813171, -0.3190301128653131, 0.4882569194024426, -0.22588160914216354, -0.2569311103834432, -1.0952676438924787, -0.9089706364461795, -1.592059663749506, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5893385009525254, -0.032352361558464424, 0.4697825658540743, 0.08720357353998662, 0.4697825658540743, 0.18284832161864126, 0.20675950863790674, -0.032352361558464424, 0.25458188267749954, 0.06329238652019023, 0.5415161269129325, -0.31928660579389745, 0.3024042567165614, -0.2475530447350392, -0.2714642317548356, -0.9170662812850908, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.3347248253545557, -0.8833702504702915, 0.4098653944457444, -0.6090475379124236, 0.21392059976118008, -0.41310274322785934, 0.21392059976118008, -0.25634690748038197, -0.21715794854416523, -0.6090475379124236, -0.13878003066999145, -0.45229170216494624, 0.33148747657157057, -1.0793150451539857, -0.06040211279668783, -0.9617481683435951, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2990854364438534, -0.08719225129242444, 0.0708304391450906, -0.1749826348690816, 0.40443389673591995, -0.052076097861995505, 0.3166435131592628, 0.035714285714661655, 0.3166435131592628, 0.10594659257590941, 0.12350466929092895, -0.052076097861995505, 0.15862082272174777, 0.018156208999252254, 0.36931774330510114, -0.2627730184453489, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.3522090852517628, -0.03982576229030514, 0.29412984857880414, -0.025305953121984876, 0.1053723293919303, -0.0979049989632638, 0.38124870358840335, 0.0037336652143332514, 0.3086496577471244, 0.07633271105561218, 0.3086496577471244, 0.13441194772857082, 0.1489317568965687, 0.0037336652143332514, 0.17797137523320922, 0.06181290188729191, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.12311993881837925, -0.2914833838661972, 0.24157803101384726, -0.2914833838661972, 0.1626059695500558, -0.2717403685001397, -0.0940532302069377, -0.37045544532998864, 0.2810640617459622, -0.2322543377684632, 0.18234898491611326, -0.13353926093861426, 0.18234898491611326, -0.05456719947482278, -0.034824184109203696, -0.2322543377684632, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.4451933701657522, 0.07613259668518205, 0.2385635359116991, -0.24872928176785206, 0.3777900552485665, -0.24872928176785206, 0.28497237569048317, -0.22552486187820242, -0.016685082872901304, -0.3415469613259354, 0.42419889502786584, -0.17911602209941838, 0.30817679558013283, -0.06309392265168536, 0.30817679558013283, 0.029723756906397992, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0162813147489205, 0.49958796383493953, 0.9618925409681837, 0.09167216048243228, 1.0162813147489205, -0.5881875117725516, -0.3978268035411803, -0.9689089282352943, -0.23466048220017735, -0.9689089282352943, -0.34343802976104726, -0.9417145413449258, -0.6969650593334215, -1.0776864757961642, -0.1802717084194405, -0.8873257675647928, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.39608050297069575, 0.1714844900150435, 0.39608050297069575, 0.06782479172805549, 0.36152727020811065, -0.19132445398941458, 0.39608050297069575, -0.6232398635190428, -0.5023035488507622, -0.865112492855604, -0.39864385056377427, -0.865112492855604, -0.4677503160885608, -0.8478358764743115, -0.6923463290438294, -0.9342189583803906, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3660079051380969, 0.21660079051372122, 0.2830039525691222, 0.06719367588897694, 0.2830039525691222, -0.032411067193940185, 0.24980237154123738, -0.281422924901233, 0.2830039525691222, -0.6964426877472124, -0.5802371541503529, -0.9288537549409315, -0.4806324110674358, -0.9288537549409315, -0.5470355731228368, -0.9122529644269891, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.2970096148077886, 0.16268215163778998, 0.2970096148077886, 0.1458912187418198, 0.2130549503268191, -0.005227177324521893, 0.2130549503268191, -0.10597277470183446, 0.17947308453413302, -0.35783676814511584, 0.2130549503268191, -0.777610090551082, -0.6600735602774264, -1.0126831510983931, -0.5593279629001138, -1.0126831510983931, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.20847099980585768, 0.11351583974229343, 0.17681927978455245, 0.0502123997000344, 0.17681927978455245, 0.0343865396897332, 0.09768997973199223, -0.10804620040543747, 0.09768997973199223, -0.2030013604686503, 0.06603825971068701, -0.4403892606266824, 0.09768997973199223, -0.8360357608905378, -0.7252547408166723, -1.0575978010382687, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13381170826158573, -0.38380118681888403, -0.16158831699003737, -0.31435966499729234, -0.008816968982782378, -0.09214679516875407, -0.036593577711542404, -0.14770001262596574, -0.036593577711542404, -0.16158831699003737, -0.1060350995328257, -0.28658305626884073, -0.1060350995328257, -0.36991288245450404, -0.13381170826158573, -0.5782374479186623, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21651654249719177, -0.35487257469359756, -0.20114365003081067, -0.47785571442396363, -0.23188943496323153, -0.4009912520923995, -0.06278761783406352, -0.15502497263200873, -0.09353340276682572, -0.21651654249719177, -0.09353340276682572, -0.23188943496323153, -0.1703978650980485, -0.3702454671599787, -0.1703978650980485, -0.46248282195758256, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24875868917599886, -0.4131866408824734, -0.3234986672245171, -0.4580306277114516, -0.30855067161474703, -0.577614592588948, -0.3384466628339552, -0.5028746145404297, -0.17401871112748063, -0.26370668478576886, -0.2039147023470207, -0.3234986672245171, -0.2039147023470207, -0.3384466628339552, -0.278654680395207, -0.4729786233212216, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36211901306230043, -0.462951646168832, -0.36211901306230043, -0.5469788404245238, -0.4461462073179922, -0.5973951569777896, -0.4293407684667792, -0.7318386677867471, -0.462951646168832, -0.6478114735310554, -0.27809181880660866, -0.3789244519135134, -0.31170269650903465, -0.4461462073179922, -0.31170269650903465, -0.462951646168832, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4696724504783498, -0.7591760149977622, -0.5782362871729286, -0.7953639605620861, -0.5782362871729286, -0.9763036883869197, -0.7591760149977622, -1.0848675250814985, -0.7229880694326348, -1.374371089600911, -0.7953639605620861, -1.1934313617760772, -0.397296559348095, -0.614424232738056, -0.4696724504783498, -0.7591760149977622, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.693898986207824, -1.1138460133336485, -0.6175449812762412, -0.9229610010042677, -0.7320759886740392, -0.9611380034696353, -0.7320759886740392, -1.1520230157998637, -0.9229610010042677, -1.2665540231976617, -0.8847839985380525, -1.5719700429256882, -0.9611380034696353, -1.3810850305954596, -0.5411909763438107, -0.7702529911402545, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.189714779602597, -1.8552290406226353, -0.826707000864883, -2.157735522904959, 0.38331892826172614, -0.826707000864883, 0.5043215211738497, 0.3228176318049927, 0.5648228176305832, 0.08081244597940214, 0.2018150388928691, -0.10069144338945489, 0.08081244597940214, -0.10069144338945489, -0.04019014693272142, -0.5242005185839025, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5131796584716666, -1.514653775319458, -0.7863089630661513, -1.287046021490047, -0.5131796584716666, -1.514653775319458, 0.3972513568439561, -0.5131796584716666, 0.4882944583751141, 0.3517298060778718, 0.5338160091411985, 0.16964360301454506, 0.26068670454671383, 0.033078950717302734, 0.16964360301454506, 0.033078950717302734, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.32288636212158284, -0.2134346754320823, -0.10617046792123021, -0.6961236092306191, -0.26706677918721067, -0.5620433498419051, -0.10617046792123021, -0.6961236092306191, 0.4301505696324349, -0.10617046792123021, 0.48378267338756326, 0.403334517754573, 0.5105987252654252, 0.29607031024372094, 0.3497024139994447, 0.2156221546107307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8059677194290229, 0.19403228057149965, 0.33524815107700157, -0.13547141727501982, -0.041327503604511026, -0.5591190287920481, -0.18254337411001292, -0.44143913670378143, -0.041327503604511026, -0.5591190287920481, 0.42939206474751035, -0.041327503604511026, 0.47646402158250345, 0.4058560863297525, 0.5000000000002613, 0.3117121726592437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.6010372994076862, 0.7601922798900552, 1.3537299407255132, 0.06773167558128877, 0.36450050599901773, -0.6247289287274777, -0.42688304178195896, -1.5150354199817628, -0.723651872199688, -1.2677280612995898, -0.42688304178195896, -1.5150354199817628, 0.5623463929445365, -0.42688304178195896, 0.6612693364167468, 0.5128849212078822, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.6544523246654314, 0.38967691095396323, 0.632387706856469, 0.2572892040982292, 0.5220646178096973, -0.05161544523214356, 0.0807722616235905, -0.36052009456251627, -0.27226162332519693, -0.7576832151302084, -0.404649330180931, -0.6473601260834367, -0.27226162332519693, -0.7576832151302084, 0.16903073286090983, -0.27226162332519693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7591740204729422, 0.41997176138355485, 0.5124814684078087, 0.327462054359301, 0.4970631839039947, 0.23495234733504708, 0.41997176138355485, 0.019096364278226467, 0.11160607130248035, -0.19675961877859416, -0.13508648076231078, -0.47428873985169817, -0.22759618778656468, -0.39719731733125835, -0.13508648076231078, -0.47428873985169817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6836061331432348, 0.588503590605888, 0.6836061331432348, 0.38471242802577266, 0.4662288930576981, 0.30319596299384716, 0.4526428155525783, 0.22167949796192174, 0.38471242802577266, 0.03147441288722789, 0.11299087791915334, -0.15873067218746595, -0.10438636216608176, -0.403280067283544, -0.18590282719800721, -0.3353496797567383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.9804679710179672, 0.5167069198556061, 0.6624603930781044, 0.5697081828456323, 0.6624603930781044, 0.3709534466331077, 0.45045534111799984, 0.29145155214821555, 0.437205025370714, 0.21194965766332344, 0.3709534466331077, 0.02644523719837898, 0.10594713168327112, -0.15905918326656548, -0.10605792027653932, -0.39756486672153607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8355308744631854, 0.47853932806729277, 0.7462829878642122, 0.3000435548693464, 0.4402902338106304, 0.3510423472116572, 0.4402902338106304, 0.1597968759280624, 0.2362950644413871, 0.08329868741473773, 0.22354536635602174, 0.006800498901413037, 0.1597968759280624, -0.1716952742965333, -0.09519708578320861, -0.35019104749447966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.45067732929348037, 0.2833927142513951, 0.5064388676408421, 0.2833927142513951, 0.45067732929348037, 0.17186963755667164, 0.2594949121025511, 0.20373337375518932, 0.2594949121025511, 0.08424436301079219, 0.1320399673084803, 0.03644875871310409, 0.12407403325898353, -0.011346845584584018, 0.08424436301079219, -0.12286992227930751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5055678741287388, 0.34768432006002803, 0.3739982457381465, 0.1898007659911224, 0.4353974056538212, 0.1898007659911224, 0.3739982457381465, 0.06700244615977298, 0.1634868403130039, 0.10208768039732921, 0.1634868403130039, -0.02948194799345794, 0.023145903362779014, -0.0821097993496949, 0.014374594803536029, -0.13473765070593186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6729326136011364, 0.5312043714878231, 0.5400623866199543, 0.38061811424277187, 0.40719215963896893, 0.22117384186539268, 0.46919826556349437, 0.22117384186539268, 0.40719215963896893, 0.09716163001634184, 0.1945997964691956, 0.13259369054467018, 0.1945997964691956, -0.00027653643651192217, 0.05287155435588224, -0.053424627228906084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5409845700673456, 0.4611209260033718, 0.5569572988802467, 0.42917546837774684, 0.4371618327841974, 0.2934072734691511, 0.31736636668832546, 0.14965271415392745, 0.37327091753312486, 0.14965271415392745, 0.31736636668832546, 0.03784361246432875, 0.12569362093475306, 0.0697890700899537, 0.12569362093475306, -0.05000639600609556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5119731234709897, 0.3386092533577876, 0.4252911884143146, 0.35861277683235937, 0.4386268707307945, 0.33194141219954765, 0.3386092533577876, 0.21858811251035698, 0.23859163598492875, 0.09856697166277828, 0.28526652409231223, 0.09856697166277828, 0.23859163598492875, 0.005217195448011319, 0.07856344818820651, 0.03188856008082303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.08072683086074754, -1.3660116466265793, 0.7007576069260891, -0.5393039452061238, 0.08072683086074754, -1.7104731888861222, -0.8148731790134521, -1.5037962635310083, -0.6770885621090231, -1.7793654973383368, -1.7104731888861222, -2.9505347410168055, -2.7438578156616917, -4.190596293149018, -2.2616116564992494, -4.190596293149018, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.707540174815, -2.005981662886488, -0.5137742225250714, -1.7672284724285026, 0.02342045600440248, -1.0509689010558707, -0.5137742225250714, -2.065669960501316, -1.2897220915138563, -1.886605067658158, -1.1703454962842008, -2.125358258116144, -2.065669960501316, -3.140059317560264, -2.960994424717106, -4.214448674620537, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6543112221773678, -1.1367731078899557, -1.0965679507478352, -1.2975937364611159, -0.29246480789203416, -1.1367731078899557, 0.06938160639240672, -0.6543112221773678, -0.29246480789203416, -1.3377988936041292, -0.815131850748528, -1.217183422175982, -0.7347215364625015, -1.3780040507471423, -1.3377988936041292, -2.061491722173011, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46785038873729695, -0.7061357428030745, -0.44137423828534794, -0.7590880437063846, -0.7326118932550235, -0.8649926455135929, -0.20308888421898252, -0.7590880437063846, 0.035196469846795, -0.44137423828534794, -0.20308888421898252, -0.8914687959655418, -0.5472788400925561, -0.8120403446102827, -0.4943265391886581, -0.9179449464174909, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5363683049524648, -0.7459295743415986, -0.5596528904403187, -0.7692141598294524, -0.5363683049524648, -0.815783330804643, -0.7924987453173062, -0.9089216727555415, -0.32680703556281415, -0.815783330804643, -0.11724576617368047, -0.5363683049524648, -0.32680703556281415, -0.9322062582433953, -0.6295066469033632, -0.8623525017803508, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
