[0, 1, 0, 0, 1, 1, -0.22097552339203264, -0.39943787898895194, -0.39943787898895194, -0.41926702961073403, -0.31020670119060234, -0.40935245429995304, -0.40935245429995304, -0.4291816049217351, -0.4291816049217351, -0.4291816049217351, -0.3597795777451676, -0.41926702961073403, -0.2507192493248158, -0.29037755056860015, -0.14165892090468418, -0.26063382463581697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.23141580564096476, -0.2501815135436985, -0.21265009773802268, -0.3815414688634595, -0.3815414688634595, -0.40030717676619326, -0.2970957833008453, -0.39092432281493056, -0.39092432281493056, -0.4096900307176643, -0.4096900307176643, -0.4096900307176643, -0.34401005305778376, -0.40030717676619326, -0.24079865959222743, -0.2783300753979032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22347843410684293, -0.24858053590997825, -0.24858053590997825, -0.265315270445216, -0.2318458013745547, -0.38245841219243765, -0.38245841219243765, -0.3991931467276754, -0.30715210678358906, -0.39082577946014946, -0.39082577946014946, -0.4075605139953872, -0.4075605139953872, -0.4075605139953872, -0.34898894312177636, -0.3991931467276754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22360844529739066, -0.23192578374914, -0.20697376839389198, -0.23192578374914, -0.23192578374914, -0.248560460652454, -0.21529110684564132, -0.365003198976206, -0.365003198976206, -0.38163787587951997, -0.290147152911016, -0.37332053742795535, -0.37332053742795535, -0.38995521433126934, -0.38995521433126934, -0.38995521433126934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2305049573436687, -0.36220890016131047, -0.2305049573436687, -0.2382522480976982, -0.21501037583560967, -0.2382522480976982, -0.2382522480976982, -0.25374682960558526, -0.22275766658963916, -0.36220890016131047, -0.36220890016131047, -0.3777034816691975, -0.29248328337556084, -0.36995619091534, -0.36995619091534, -0.385450772423227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13131055583889167, -0.22921978582343663, -0.03340132585407497, -0.24145843957160665, -0.03340132585407497, -0.045639979602245, -0.008924018357734922, -0.045639979602245, -0.045639979602245, -0.0701172870983133, -0.02116267210590495, -0.24145843957160665, -0.24145843957160665, -0.265935747067675, -0.13131055583889167, -0.2536970933197767, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.1350585223117995, -0.2658193123628173, -0.1350585223117995, -0.2301572787125157, -0.03995976591081932, -0.2420446232627042, -0.03995976591081932, -0.051847110461007824, -0.0161850768104423, -0.051847110461007824, -0.051847110461007824, -0.07562179956112089, -0.02807242136063081, -0.2420446232627042, -0.2420446232627042, -0.2658193123628173, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8192835152533832, 0.41178281556134777, 0.9007836551914283, 0.45253288553082277, 0.9007836551914283, 0.5747830954383429, 1.2267842149454187, 0.5340330254688679, 1.2267842149454187, 1.1860341449759437, 1.3082843548843686, 1.1860341449759437, 1.1860341449759437, 1.1045340050378984, 1.2675342849148936, 0.5340330254688679, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.890432711393971, 0.8130210400953363, 0.8517268757446537, 0.4646685192540585, 0.9291385470424289, 0.5033743549033758, 0.9291385470424289, 0.6194918618504685, 1.2387852322352488, 0.580786026201151, 1.2387852322352488, 1.2000793965859315, 1.3161969035338834, 1.2000793965859315, 1.2000793965859315, 1.1226677252881563, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.872465314831796, 1.4850586979689826, 1.6700462468851198, 1.4850586979689826, 1.5775524724270513, 0.652614727852527, 1.7625400213411346, 0.7451085023105957, 1.7625400213411346, 1.0225898256827475, 2.5024902170015753, 0.930096051224679, 2.5024902170015753, 2.4099964425435068, 2.6874777659177127, 2.4099964425435068, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.3437828154893956, 1.090277348814986, 1.597288282163805, 1.090277348814986, 1.090277348814986, -0.17724998455893812, -0.00824634010808087, -0.17724998455893812, -0.09274816233350949, -0.9377663845821668, 0.07625548211547144, -0.8532645623567382, 0.07625548211547144, -0.5997590956823285, 0.7522700599151478, -0.6842609179077572, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1]|3
[1, 0, 0, 0, 1, 1, 8.808276689358273, 0.6275489804100339, 1.551179528194607, 1.15533786485878, 1.947021191530434, 1.15533786485878, 1.15533786485878, -0.8238704518232851, -0.5599760095974472, -0.8238704518232851, -0.6919232307103662, -2.0113954418307665, -0.42802878848745807, -1.8794482207178473, -0.42802878848745807, -1.4836065573820203, 1, -1, 0, 0, -1, 1, 1, 1, 1, 1, 0, -1]|3
[1, 0, 0, 0, 1, 1, 4.40470239025714, 4.40470239025714, 4.470317137953316, 0.4022027808165989, 0.8615060146869203, 0.6646617715998479, 1.058350257773993, 0.6646617715998479, 0.6646617715998479, -0.3195594438369716, -0.18832994844461864, -0.3195594438369716, -0.2539446961407951, -0.9100921730981891, -0.12271520074989911, -0.8444774254020126, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|3
[1, 0, 0, 0, 1, 1, 1.1788173530238462, 0.5833296152529921, 0.6577655824741836, 0.5088936480314701, 0.5088936480314701, 0.5088936480314701, 0.5237808414758406, -0.39922515206918163, -0.29501479795924906, -0.33967637829203007, -0.25035321762646806, -0.33967637829203007, -0.33967637829203007, -0.5629842799562657, -0.5332098930675246, -0.5629842799562657, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 0.7932120864956459, 0.72232564800202, 1.0767578404695195, 0.5096663325217722, 0.5805527710150832, 0.4387798940281464, 0.4387798940281464, 0.4387798940281464, 0.4529571817269345, -0.4260346555922628, -0.3267936417013755, -0.3693255047974251, -0.2842617786053259, -0.3693255047974251, -0.3693255047974251, -0.5819848202779877, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.575375460470071, 0.31467837914402247, 0.35812789269846035, 0.31467837914402247, 0.5319259469158261, 0.18432983848109463, 0.22777935203533958, 0.14088032492665672, 0.14088032492665672, 0.14088032492665672, 0.14957022763758288, -0.38920374043636663, -0.32837442146026935, -0.35444412959285493, -0.30230471332768377, -0.35444412959285493, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|2
[0, 1, 0, 0, 1, 1, 0.4384782663665718, 0.39953725946348206, 0.5163602801729241, 0.2827142387538671, 0.3216552456571297, 0.2827142387538671, 0.47741927326983447, 0.16589121804442503, 0.20483222494751474, 0.1269502111411624, 0.1269502111411624, 0.1269502111411624, 0.1347384125218495, -0.3481300730776388, -0.29361266341317493, -0.31697726755506334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.388676742796169, 0.35180218915325395, 0.388676742796169, 0.35180218915325395, 0.4624258500821629, 0.24117852822418123, 0.2780530818672601, 0.24117852822418123, 0.42555129643924783, 0.13055486729527227, 0.16742942093818736, 0.09368031365219347, 0.09368031365219347, 0.09368031365219347, 0.10105522438084198, -0.35618924079241837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.2995269997074231, 0.24049373861375833, 0.3364227878908406, 0.2995269997074231, 0.3364227878908406, 0.2995269997074231, 0.41021436425783964, 0.18883963515684268, 0.2257354233404241, 0.18883963515684268, 0.37331857607442204, 0.07815227060642613, 0.11504805878984369, 0.04125648242284471, 0.04125648242284471, 0.04125648242284471, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.20501147035687647, 0.0336079813156659, 0.24310113458822527, 0.19231491561299957, 0.2748425214476356, 0.24310113458822527, 0.2748425214476356, 0.24310113458822527, 0.33832529516659726, 0.1478769740097123, 0.1796183608692636, 0.1478769740097123, 0.30658390830718696, 0.052652813431340297, 0.08439420029075065, 0.020911426571788988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.07186420345927616, 0.006256738349169548, 0.18518618864948438, 0.02414968337930698, 0.2209720787094944, 0.17325755862939277, 0.25079365375945856, 0.2209720787094944, 0.25079365375945856, 0.2209720787094944, 0.3104368038595194, 0.13150735355933696, 0.1613289286094336, 0.13150735355933696, 0.2806152288095552, 0.04204262840931198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47825472492942583, -0.5170651896223454, -0.4653179033652151, -0.5170651896223454, -0.3424180985047102, -0.5300020111865561, -0.29713922302975715, -0.31654445537614506, -0.2259867044262389, -0.29713922302975715, -0.10308689956559039, -0.2777339906832256, -0.0642764348728145, -0.11602372112994477, -0.031934380962215785, -0.0642764348728145, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46255229916326035, -0.503494877302389, -0.49179699783399233, -0.503494877302389, -0.49179699783399233, -0.5268906362390524, -0.4800991183657255, -0.5268906362390524, -0.36896926341673636, -0.5385885157073192, -0.32802668527760775, -0.3455735044800729, -0.2636883482018157, -0.32802668527760775, -0.15255849325269666, -0.31047986607501277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3841190953856195, -0.48547784059817545, -0.48547784059817545, -0.5228205362027826, -0.5121511946013986, -0.5228205362027826, -0.5121511946013986, -0.5441592194054322, -0.501481853000133, -0.5441592194054322, -0.4001231077876955, -0.5548285610066978, -0.3627804121830884, -0.3787844245850459, -0.3040990333758316, -0.3627804121830884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 6.96591557324436, 5.200941243537805, 4.444523673664368, -2.61537364516185, 3.9402452937506087, 1.6709925841246966, 2.427410154003733, -2.3632344552021713, -2.3632344552021713, -4.1282087849087254, -3.6239304049893684, -4.1282087849087254, -3.6239304049893684, -5.136765544741842, -3.119652025075609, -5.136765544741842, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 2.9707846410615666, 2.328046744570164, 2.9707846410615666, 2.0709515859713195, 1.6853088480759069, -1.914023372285082, 1.4282136894799167, 0.27128547579082496, 0.6569282136890917, -1.7854757929856597, -1.7854757929856597, -2.685308848075907, -2.4282136894770625, -2.685308848075907, -2.4282136894770625, -3.1994991652707414, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.3087961237420737, -0.48099142750644575, -0.2774878866939587, -0.31662318300397213, -0.2774878866939587, -0.3322773015281166, -0.3557584793141594, -0.5749161386507908, -0.37141259783813, -0.4418561311964323, -0.41837495341021563, -0.5670890793887187, -0.5670890793887187, -0.6218784942228764, -0.6062243756987321, -0.6218784942228764, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.26777280830719435, -1.1639852375441817, -0.9113220529823942, -1.1639852375441817, -0.9113220529823942, -1.0797641760229626, 1.0257623619925569, -0.827100991461175, 1.3626466080755637, 0.9415413004732078, 1.3626466080755637, 0.7730991774307694, 0.5204359928689819, -1.8377537297101951, 0.3519938698284135, -0.4059956838588191, 0, 1, 1, 1, 1, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.05889734816672192, -0.6147294457938415, 0.03374133477181699, -3.393889933931496, 0.6822121153374754, -0.8926454946074012, -0.6147294457938415, -0.8926454946074012, -0.6147294457938415, -0.8000068116688622, 1.5159602617781547, -0.5220907628553025, 1.8865149935302534, 1.4233215788416729, 1.8865149935302534, 1.238044212964595, 0, -1, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.9618457535833981, 0.2688148385843252, 0.35034788740737277, 0.10574874093732477, 0.3911144118193492, -1.1172469914138206, 0.6764800827013736, -0.01655083229769925, 0.10574874093732477, -0.01655083229769925, 0.10574874093732477, 0.024215692114277158, 1.0433788024064456, 0.14651526534930118, 1.206444900053446, 1.0026122779953746, -1, 0, -1, 0, 0, 1, 1, 1, 1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.1711737192860145, 1.1254363332842428, 1.1254363332842428, 0.34790077125920094, 0.43937554326172884, 0.1649512272531295, 0.4851129292635006, -1.2071703527908828, 0.8052746312738717, 0.027739069248829816, 0.1649512272531295, 0.027739069248829816, 0.1649512272531295, 0.07347645525060156, 1.2169111052867707, 0.21068861325490124, -1, -1, -1, -1, -1, 0, 1, 1, 1, 1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 4.162714878486862, 3.1810906935402525, 3.4264967397782673, 3.1810906935402525, 3.1810906935402525, -0.9908120924787542, -0.5000000000081737, -1.9724362774253645, -0.2545939537701588, -9.334617664516767, 1.4632483698850467, -2.70865441613396, -1.9724362774253645, -2.70865441613396, -1.9724362774253645, -2.463248369895945, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1]|3
[1, 0, 1, 1, 1, 1, 0.9948312452942994, 0.7990347093876482, 1.1906277812031245, 0.7990347093876482, 0.8969329773420608, 0.7990347093876482, 0.7990347093876482, -0.8652358458264957, -0.6694393099198445, -1.256828917641972, -0.571541041965432, -4.1937769562547835, 0.11374683371110814, -1.5505237215030359, -1.256828917641972, -1.5505237215030359, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 0.5257915613356707, 0.37915639238975646, 0.5257915613356707, 0.37915639238975646, 0.672426730283213, 0.37915639238975646, 0.4524739768635276, 0.37915639238975646, 0.37915639238975646, -0.8672425436562127, -0.7206073747102983, -1.160512881549669, -0.6472897902365273, -3.3600404157481507, -0.1340666989233854, -1.3804656349693545, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.8583823318542905, 1.0843491562705285, 0.6973325684786477, 0.5038242745837814, 0.6973325684786477, 0.5038242745837814, 0.8908408623756623, 0.5038242745837814, 0.6005784215322887, 0.5038242745837814, 0.5038242745837814, -1.1409962235301014, -0.9474879296352351, -1.5280128113219824, -0.8507337826867278, -4.430637219757867, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 7.24417332312949, 2.1889156362866626, 2.315297078458575, 1.304245541088887, 0.7987197724040428, 0.5459568880630239, 0.7987197724040428, 0.5459568880630239, 1.051482656747868, 0.5459568880630239, 0.6723383302349365, 0.5459568880630239, 0.5459568880630239, -1.6025276288454586, -1.3497647445044398, -2.108053397530303, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.455406911926791, 1.7196209587504259, 2.455406911926791, 0.49331103678836513, 0.5423634336671526, 0.14994425863903169, -0.04626532887502871, -0.14437012263151433, -0.04626532887502871, -0.14437012263151433, 0.05183946488254609, -0.14437012263151433, -0.09531772575272693, -0.14437012263151433, -0.14437012263151433, -0.9782608695654542, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.22604383852544335, 0.14818390946125287, 0.14818390946125287, 0.14818390946125287, 0.3817636966541701, 0.14818390946125287, 0.3817636966541701, -0.2411157358607368, -0.22554375004776042, -0.3501196365508801, -0.4124075798024399, -0.443551551428047, -0.4124075798024399, -0.443551551428047, -0.38126360817648713, -0.443551551428047, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.30441479974936203, 0.1887356803161592, 0.30441479974936203, 0.07305656088347008, 0.07305656088347008, -0.2739807974156247, -0.15830167798242187, -0.15830167798242187, -0.2739807974156247, -0.3896599168483138, -0.3896599168483138, -0.3896599168483138, -0.04262255854973274, -0.3896599168483138, -0.04262255854973274, -0.9680555140133005, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -1.5022451728785275, -1.5022451728785275, -0.6850022451707101, -1.5022451728785275, -0.6850022451707101, -2.3194881005827157, -2.3194881005827157, -4.7712168837025395, -3.9539739559947216, -3.9539739559947216, -4.7712168837025395, -5.588459811406727, -5.588459811406727, -5.588459811406727, -3.136731028290533, -5.588459811406727, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.887692307683655, -6.004615384533979, -7.727692307588388, -7.727692307588388, -5.5738461537679855, -7.727692307588388, -5.5738461537679855, -9.881538461399225, -9.881538461399225, -16.343076922850866, -14.189230769030463, -14.189230769030463, -16.343076922850866, -18.4969230766617, -18.4969230766617, -18.4969230766617, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 5.131419570680599, -1.145656792592946, 1.9231360961196662, -1.145656792592946, -0.44820386333895323, -2.680053236949252, -3.2380155803518265, -3.2380155803518265, -2.540562651097834, -3.2380155803518265, -2.540562651097834, -3.935468509602722, -3.935468509602722, -6.027827297361603, -5.33037436810761, -5.33037436810761, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.9306556814217157, 2.035816454967718, 2.48323606819571, -1.5435404508482737, 0.42510584735171375, -1.5435404508482737, -1.0961208376202813, -2.5278635999482675, -2.8857992905302643, -2.8857992905302643, -2.438379677302272, -2.8857992905302643, -2.438379677302272, -3.3332189037562694, -3.3332189037562694, -4.67547774343826, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.06677244726530705, -0.06677244726530705, 0.24676124696620033, -0.09089042374428302, 0.17440731752820135, -0.06677244726530705, 0.053817435131714914, -1.0314915064393406, -0.5008960238933009, -1.0314915064393406, -0.9109016240423187, -1.2967892477123606, -1.3932611536298711, -1.3932611536298711, -1.2726712712328492, -1.3932611536298711, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1736423757921406, -0.45747527831490087, -0.2750112695504622, -0.2750112695504622, -0.011452145779456278, -0.2952850483017664, -0.07227348203426917, -0.2750112695504622, -0.1736423757921406, -1.0859624196152344, -0.6399392870793396, -1.0859624196152344, -0.9845935258569127, -1.3089739858831817, -1.390069100889749, -1.390069100889749, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.06246484974629696, -0.7253872227889374, -0.4458268099537451, -0.9541184696537871, -0.4458268099537451, -0.8016309717438873, -0.5728997248790377, -0.5728997248790377, -0.24251014607406685, -0.5983143078636448, -0.3187538950290167, -0.5728997248790377, -0.4458268099537451, -1.5894830442791217, -1.030362218608737, -1.5894830442791217, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.022870460482865704, -0.07854837883513634, 0.022870460482865704, -0.6059263432874858, -0.38280489678824164, -0.7884802540593491, -0.38280489678824164, -0.6667776468781069, -0.4842237361062437, -0.4842237361062437, -0.22053475388006896, -0.5045075039694839, -0.28138605747069, -0.4842237361062437, -0.38280489678824164, -1.2955744506484586, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.01031175947902855, -0.1935907879150173, -0.10195127369681944, -0.1935907879150173, -0.10195127369681944, -0.6701162618485067, -0.46850933056879696, -0.8350673874407745, -0.46850933056879696, -0.7250999703792627, -0.5601488447869948, -0.5601488447869948, -0.3218861078202501, -0.5784767476303089, -0.3768698163510061, -0.5601488447869948, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.12530027865842866, -0.3261266455267347, -0.12530027865842866, -0.3261266455267347, -0.22571346209235874, -0.3261266455267347, -0.22571346209235874, -0.8482751993842412, -0.6273661958289708, -1.029018929565583, -0.6273661958289708, -0.9085231094446885, -0.7277793792633468, -0.7277793792633468, -0.46670510233459356, -0.7478620159498653, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16801811110895204, -0.29995115261049055, -0.2057132658239165, -0.3941890393974831, -0.2057132658239165, -0.3941890393974831, -0.29995115261049055, -0.3941890393974831, -0.29995115261049055, -0.8842260506886728, -0.6769026997576238, -1.0538542469047572, -0.6769026997576238, -0.9407687827607009, -0.7711405865446165, -0.7711405865446165, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4057941488062037, -0.7030804335424317, -0.2757313992340266, -0.4057941488062037, -0.312892184826313, -0.498696112786507, -0.312892184826313, -0.498696112786507, -0.4057941488062037, -0.498696112786507, -0.4057941488062037, -0.9817863254829289, -0.7774020047265917, -1.1490098606469799, -0.7774020047265917, -1.037527503870946, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7306828767286871, -0.8252681109228647, -0.5415124083407522, -0.8441851577613642, -0.40909308046915577, -0.5415124083407522, -0.4469271741469948, -0.6360976425349297, -0.4469271741469948, -0.6360976425349297, -0.5415124083407522, -0.6360976425349297, -0.5415124083407522, -1.1279408603434766, -0.9198533451166221, -1.298194281892492, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6349487088791358, -1.1658118146449472, -0.7264768305627142, -0.818004952246699, -0.543420587195151, -0.8363105765831709, -0.4152812168378161, -0.543420587195151, -0.4518924655115726, -0.6349487088791358, -0.4518924655115726, -0.6349487088791358, -0.543420587195151, -0.6349487088791358, -0.543420587195151, -1.110894941634719, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9158192090396136, -1.555044390637417, -0.5322841000808055, -0.9442292171105079, -0.6033091202581989, -0.6743341404359079, -0.46125907990309656, -0.6885391444711974, -0.3618240516544933, -0.46125907990309656, -0.390234059725703, -0.5322841000808055, -0.390234059725703, -0.5322841000808055, -0.46125907990309656, -0.5322841000808055, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8778476658477179, -0.9777395577396465, -0.5418476658477775, -0.9504963144962283, -0.29665847665862644, -0.5600098280098548, -0.34206388206392024, -0.38746928746941567, -0.251253071253131, -0.39655036855035347, -0.1876855036855584, -0.251253071253131, -0.20584766584783723, -0.29665847665862644, -0.20584766584783723, -0.29665847665862644, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|0
