[1, 1, 1, 1, 1, 1, 0.20268433570990466, -1.740910635403551, -0.17108392796499383, -0.24583758070063746, 1.0249745157970052, -0.17108392796499383, 1.5482500849431908, -0.09633027523101005, 1.4734964322075472, 1.3987427794719036, 2.2957866122946475, 1.5482500849431908, 2.2957866122946475, 1.6230037376771747, 3.0433231396461045, 2.445293917764275, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.0740276035134517, -0.05144291091580017, 0.528230865746528, -1.983688833124991, 0.04516938519530293, -0.05144291091580017, 1.5909661229622265, 0.04516938519530293, 2.267252195735658, 0.14178168130426083, 2.170639899624555, 2.0740276035134517, 3.2333751568402533, 2.267252195735658, 3.2333751568402533, 2.3638644918446157, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6525029103614838, 0.02386495925488153, 1.5325960419094242, 0.6105937136207955, 0.8620488940630642, -0.22759022118738717, 0.6525029103614838, 0.6105937136207955, 1.323050058207844, 0.6525029103614838, 1.6164144353908008, 0.6944121071012416, 1.5745052386501126, 1.5325960419094242, 2.0355064027948924, 1.6164144353908008, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.22542241348923792, -0.08569967194599294, 0.18097640128441642, -0.1523686902534719, 0.6476595294367692, 0.15875339518175893, 0.29209143179671687, -0.28570672686842985, 0.18097640128441642, 0.15875339518175893, 0.5365444989244688, 0.18097640128441642, 0.6921055416420842, 0.20319940738658043, 0.6698825355394267, 0.6476595294367692, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.37956518573534487, -0.6493924507125017, 0.5198775907053169, -0.1349136324885784, 0.4263359873923484, -0.27522603745855045, 1.4085228221821529, 0.37956518573534487, 0.660189995675289, -0.5558508473984947, 0.4263359873923484, 0.37956518573534487, 1.1746688138992123, 0.4263359873923484, 1.50206442549616, 0.47310678904831344, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8968866499047363, -0.933683981867961, 1.0231329003726888, -0.3655758547663794, 1.212502276073216, 0.3287785228031547, 1.0862560256066651, 0.13940914710262756, 2.4118416555103552, 1.0231329003726888, 1.4018716517737433, -0.23932960429842684, 1.0862560256066651, 1.0231329003726888, 2.0962260293432773, 1.0862560256066651, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.827735644636526, -1.0227518959901223, 0.9274106175472825, -0.9577464788717757, 1.0574214517839755, -0.3726977248109873, 1.2524377031375717, 0.3423618634864941, 1.122426868902322, 0.14734561213289799, 2.487540628377495, 1.0574214517839755, 1.4474539544911678, -0.24268689057429427, 1.122426868902322, 1.0574214517839755, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.6759336099589905, -0.934854771783531, -0.6759336099589905, -0.8701244813281145, 1.0717842323645632, -0.8053941908712607, 1.2012448132782707, -0.22282157676388864, 1.3954356846473948, 0.48921161825719106, 1.2659751037351246, 0.295020746888067, 2.6253112033189927, 1.2012448132782707, 1.5896265560165188, -0.09336099585018108, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1382978723402442, 0.010364643907829103, 0.1382978723402442, 0.03595128959453938, 0.1382978723402442, 0.06153793528068152, 0.8291373058768766, 0.0871245809673918, 0.8803105972502971, 0.31740439214607985, 0.9570705343098598, 0.5988574946981885, 0.9058972429370074, 0.5220975576386259, 1.4432168023539462, 0.8803105972502971, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.007515657620764603, -0.9803757828816457, 0.045511482254856156, -0.14446764091813263, 0.045511482254856156, -0.10647181628319742, 0.045511482254856156, -0.06847599164910587, 1.071398747391358, -0.03048016701417063, 1.1473903966612284, 0.3114822546977154, 1.2613778705651906, 0.7294363256794719, 1.1853862212961637, 0.6154488517755099, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5634374844282166, -0.7717396721000996, 0.1864503911892673, -0.8967209847028594, 0.22811082872290384, 0.01980864105194586, 0.22811082872290384, 0.06146907858650748, 0.22811082872290384, 0.10312951612014405, 1.3529426421486672, 0.14478995365470565, 1.4362635172177904, 0.5197338914629851, 1.5612448298205501, 0.9779987043403877, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.1798123361384966, -0.20647164343821958, -0.07317510694019659, -0.20647164343821958, 0.4066924244518575, -0.2864495653367966, 0.4333517317509885, 0.30005519525355745, 0.4333517317509885, 0.32671450255328044, 0.4333517317509885, 0.35337380985241146, 1.1531530288387737, 0.3800331171521345, 1.2064716434382197, 0.6199668828478655, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.08073148974132392, 0.028397264346944145, 0.054564377044134034, 0.0022301516497542596, 0.08073148974132392, 0.028397264346944145, 0.028397264346944145, 0.0022301516497542596, 0.13306571513512266, 0.0022301516497542596, 0.6040737436816355, -0.07627118644123437, 0.6302408563782443, 0.499405292893457, 0.6302408563782443, 0.5255724055906469, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5514955288317644, 0.20551958063553563, 0.24622263336476954, 0.20551958063553563, 0.2258711070001526, 0.18516805427091867, 0.24622263336476954, 0.20551958063553563, 0.20551958063553563, 0.18516805427091867, 0.28692568609355157, 0.18516805427091867, 0.6532531606543974, 0.1241134751775197, 0.6736046870185625, 0.5718470551963815, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0388810366612828, 0.6905839972985539, 0.6496078750203182, 0.30131083565758937, 0.3422869579358251, 0.30131083565758937, 0.32179889679670726, 0.28082277451847154, 0.3422869579358251, 0.30131083565758937, 0.30131083565758937, 0.28082277451847154, 0.3832630802136059, 0.28082277451847154, 0.7520481807154525, 0.2193585911015729, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8013744217779948, 0.6695896702055136, 0.8409098472500025, 0.6168757695767554, 0.5905188192620836, 0.3664847415888364, 0.3928416919035082, 0.3664847415888364, 0.3796632167461723, 0.35330626643150054, 0.3928416919035082, 0.3664847415888364, 0.3664847415888364, 0.35330626643150054, 0.4191986422178874, 0.35330626643150054, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5653174940989923, 0.4999032620051955, 0.5185930426033343, 0.4251441396122255, 0.5466277135008536, 0.387764578415948, 0.3690747978176018, 0.21021166273269615, 0.2289014433310424, 0.21021166273269615, 0.21955655303186927, 0.20086677243352305, 0.2289014433310424, 0.21021166273269615, 0.21021166273269615, 0.20086677243352305, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1081571310108251, 0.6891583747921387, 0.6891583747921387, 0.5494921227192432, 0.589396766168452, 0.3898735489215217, 0.6492537313429299, 0.31006426202310405, 0.27015961857345216, -0.06902985074637363, -0.029125207296721755, -0.06902985074637363, -0.04907752902154769, -0.08898217247119956, -0.029125207296721755, -0.06902985074637363, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.9747745368102528, 0.44790133705669105, 1.0500421367751072, 0.6548872369599358, 0.6548872369599358, 0.5231689370215453, 0.5608027370037635, 0.3726337370918368, 0.6172534369777175, 0.2973661371274004, 0.25973233714476435, -0.06015496270555279, -0.022521162722916762, -0.06015496270555279, -0.04133806271423478, -0.0789718626968708, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.34641595935811376, 0.17969766433301995, 0.5387832228487819, 0.17969766433301995, 0.5900811597796456, 0.32076699089282423, 0.32076699089282423, 0.23099560126388377, 0.25664456972917327, 0.12839972740215616, 0.2951180224275347, 0.0771017904715771, 0.051452822006002825, -0.16656340994995478, -0.1409144414843805, -0.16656340994995478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.28197335563703674, 0.0022628240717249273, 0.3184573380150974, 0.16036008104341118, 0.5008772499056708, 0.16036008104341118, 0.549522559743175, 0.29413468309648033, 0.29413468309648033, 0.2090053908809154, 0.2333280457995325, 0.11171477120590693, 0.2698120281778632, 0.06306946136867274, 0.03874680644978559, -0.1679957603594049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, -0.0976101922922885, -0.6388778982354328, 0.13029199968320632, -0.21156128828035217, -0.06912241829574699, -0.7243412202263224, 0.016340903695142628, -0.3540001582655899, 0.44365751365022327, -0.3540001582655899, 0.557608609638287, -0.040634644298572935, -0.040634644298572935, -0.24004906227752623, -0.18307351428381066, -0.4679512542536536, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.6890674376393262, -0.9956632824589168, -0.13719491696379083, -0.7197270221214895, 0.10808175889147317, -0.25983325489176323, -0.10653533248230831, -0.8117057755672986, -0.014556579036499222, -0.4131311773018989, 0.44533718819322704, -0.4131311773018989, 0.5679755261211994, -0.07587574800014503, -0.07587574800014503, -0.2904928393739265, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 0, -0.5182355441322474, -1.1065898925303848, -0.5801675808054821, -0.8898277641730314, -0.02277925074361844, -0.6111335991424434, 0.22494889595000844, -0.14664332409077566, 0.008186767592655183, -0.7040316541526394, 0.1010848226028512, -0.3014734157748941, 0.565575097654519, -0.3014734157748941, 0.6894391710016762, 0.039152785929616386, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5172448165868964, -1.0874202551836298, -0.38765948963345953, -0.8800837320574404, -0.4394936204147192, -0.6986642743221684, 0.02701355661891959, -0.4654106858056367, 0.23435007974453367, -0.07665470494417519, 0.05293062200926168, -0.5431618819778139, 0.1306818181814389, -0.20624003189818751, 0.5194377990429004, -0.20624003189818751, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4732232123454576, -0.5042599434907147, -0.4577048467726568, -0.5508150402087725, -0.22492936318202308, -0.5663334057815733, -0.14733753531870822, -0.44218648119985604, -0.17837426646396526, -0.33355792219093955, 0.10095631384472632, -0.19389263203676604, 0.22510323842609903, 0.03888285155386769, 0.11647467941718255, -0.2404477287548239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1416933481579396, -0.4485625433660217, -0.42187826552195656, -0.4485625433660217, -0.4085361265997759, -0.4885889601322675, -0.20840404276825053, -0.5019310990544482, -0.1416933481579396, -0.39519398767759517, -0.1683776260020047, -0.30179901522292285, 0.07178087459576643, -0.1817197649241854, 0.17851798597232318, 0.018412318907339926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22897214717059802, -0.2730275782797139, -0.22897214717059802, -0.4822908760477087, -0.46026316049327304, -0.4822908760477087, -0.44924930271593294, -0.5153324493794845, -0.2840414360568095, -0.5263463071568246, -0.22897214717059802, -0.43823544493859284, -0.2509998627250337, -0.36113844049770116, -0.05275042273413444, -0.2620137205023738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2676243408837594, -0.3313547278865134, -0.2570026097168303, -0.29948953438525433, -0.2570026097168303, -0.5013024265599737, -0.48005896422587957, -0.5013024265599737, -0.4694372330587146, -0.5331676200612327, -0.31011126555218343, -0.5437893512283978, -0.2570026097168303, -0.4588155018915496, -0.2782460720509244, -0.38446338372186656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.11895635508328217, -0.15554490809334748, -0.10066207857824952, -0.21042773760803923, -0.08236780207362308, -0.15554490809334748, -0.08236780207362308, -0.5031361616865306, -0.4665476086768715, -0.5031361616865306, -0.4482533321718389, -0.5580189912012223, -0.17383918459797393, -0.576313267706255, -0.08236780207362308, -0.4299590556668062, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 2.6136682133846616, 1.1173585375724224, 0.9133163090526403, 0.7772881567051121, 0.9813303852264044, 0.5732459281853299, 1.0493444613986582, 0.7772881567051121, 1.0493444613986582, -0.5149792905873448, -0.3789511382413268, -0.5149792905873448, -0.31093706206756266, -0.719021519107127, 0.7092740805328581, -0.7870355952808911, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.560134156787245, 1.1887207824803565, 2.6972754942173247, 1.1887207824803565, 0.9830087763344755, 0.8458674389028731, 1.0515794450502767, 0.640155432756992, 1.1201501137645553, 0.8458674389028731, 1.1201501137645553, -0.4569752666882143, -0.3198339292581345, -0.4569752666882143, -0.2512632605423333, -0.6626872728340953, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, -0.13346965682577638, -0.270520954488391, -0.11633824461804464, -0.2876523666961227, -0.09920683241031292, -0.2876523666961227, -0.3133494850078154, -0.3304808972157373, -0.30478377890385444, -0.35617801552743, -0.29621807280008366, -0.3304808972157373, -0.29621807280008366, -0.4932293131898544, -0.4760979009821227, -0.4932293131898544, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.631199437215037, 0.15283151600510053, 0.7156173056637758, 0.26538867393633575, 0.7718958846293934, 0.20911009497071814, 0.828174463595011, 0.20911009497071814, 0.12469222652197932, 0.06841364755573691, 0.15283151600510053, -0.016004220893001905, 0.18097080548759692, 0.06841364755573691, 0.18097080548759692, -0.4662328526198172, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5789717068386309, 0.11691927294703497, 0.5276325475175957, 0.09124969328680241, 0.6046412864994334, 0.19392801192887263, 0.6559804458204684, 0.14258885260783752, 0.7073196051415036, 0.14258885260783752, 0.06558011362599987, 0.014240954304394787, 0.09124969328680241, -0.06276778467744286, 0.11691927294703497, 0.014240954304394787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.2778989638586838, -0.018764562986738047, 0.6554707252982027, 0.17002131773302143, 0.601531902235671, 0.14305190620205496, 0.682440136829768, 0.2509295523271185, 0.7363789598922998, 0.19699072926458672, 0.7903177829548316, 0.19699072926458672, 0.11608249467048964, 0.06214367160735903, 0.14305190620205496, -0.018764562986738047, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.3625156707060672, 0.22210614291689473, 0.33911408274103194, 0.08169661512720265, 0.6667363142494475, 0.24550773088141042, 0.6199331383198965, 0.22210614291689473, 0.6901379022144828, 0.31571249477599667, 0.7369410781440336, 0.2689093188464457, 0.7837442540735846, 0.2689093188464457, 0.19870455495185946, 0.15190137902178888, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.3695779699089056, -0.11571330484671025, 0.40840127188963077, 0.2919313659483174, 0.3889896208992682, 0.17546146000657306, 0.66075273476262, 0.31134301693824895, 0.6219294327823258, 0.2919313659483174, 0.6801643857529825, 0.3695779699089056, 0.7189876877332766, 0.3307546679286115, 0.7578109897135707, 0.3307546679286115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.18113120730541243, -0.20275722932066761, 0.4326443209569517, 0.10170601352074676, 0.45911938555203624, 0.37969419176737057, 0.445881853254494, 0.30026899798241097, 0.6312073054189099, 0.3929317240646189, 0.6047322408241192, 0.37969419176737057, 0.6444448377164521, 0.4326443209569517, 0.6709199023112427, 0.40616925636216117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.7407768637097975, -1.54817233483168, -0.3034376501856001, -1.2790405111241367, 0.3357504311188812, -0.505286517965884, 0.4030333870461405, 0.20118451926585662, 0.36939190908251085, -0.0006643485151742626, 0.8403726005703379, 0.23482599722873926, 0.7730896446438256, 0.20118451926585662, 0.8740140785339675, 0.3357504311188812, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6844723880683876, -1.0284680297527051, -0.3404767463840703, -0.930183560699965, -0.02105222196307432, -0.7336146225944848, 0.4457990060367589, -0.1684789255419116, 0.4949412405634017, 0.34751453698456447, 0.4703701233000803, 0.2000878334051816, 0.8143657649843977, 0.3720856542473403, 0.7652235304583005, 0.34751453698456447, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15643538818678962, -0.47479641843843284, -0.26255573160387313, -0.5101698662439964, -0.014941596963749817, -0.43942297063247654, 0.21498581377339535, -0.2979291794094367, 0.551033567927624, 0.10886547035631183, 0.5864070157335803, 0.4802866723164968, 0.5687202918306021, 0.3741663288990206, 0.8163344264707254, 0.49797339621908226, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.019903498190920372, -0.30820265379962436, -0.1731001206270219, -0.5205066344994894, -0.28890229191770156, -0.5591073582629065, -0.01869722557249666, -0.4819059107356438, 0.23220747889078544, -0.32750301568111856, 0.5989143546447472, 0.11640530760010578, 0.6375150784085928, 0.5217129071179131, 0.6182147165266699, 0.4059107358268049, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.21999773941058676, -0.1004408149426992, 0.05977846223374613, -0.24285795021091414, -0.1182429568513249, -0.43868151120461085, -0.22505580830228844, -0.47428579502146695, 0.024174178416890037, -0.40307722738735946, 0.25560202322744285, -0.26066009211914454, 0.5938427194889592, 0.1487891717764793, 0.6294470033062106, 0.522634151855247, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.178201416400332, -0.10997641965879167, 0.1421791868930915, -0.18202087867367256, -0.019920845890490493, -0.3261097967034344, -0.20003199342749275, -0.5242320589942568, -0.30809868194961415, -0.5602542885014973, -0.055943075397730975, -0.4882098294866164, 0.178201416400332, -0.34412091145685464, 0.5204125967205163, 0.07013472787821061, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.24957618012931385, 0.17698956567426674, 0.20602421145622113, -0.02625295480038091, 0.17698956567426674, -0.084322246364612, 0.046333659654666196, -0.2004608294930742, -0.09883956925575037, -0.3601513812946291, -0.18594350660193582, -0.3891860270765835, 0.017299013872711825, -0.3311167355123524, 0.20602421145622113, -0.2149781523838902, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.08818918645038981, 0.00897061773707624, 0.20701703952036019, 0.14100156559269658, 0.1674077551637034, -0.04384176140523054, 0.14100156559269658, -0.0966541405475373, 0.022173712522433057, -0.20227889883215086, -0.1098572353331873, -0.3475129414734212, -0.18907580404650087, -0.373919131044428, -0.004232477048573746, -0.32110675190212123, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.9397905759158524, 0.7041884816745819, 0.9397905759158524, 0.37434554973743106, 0.7984293193715086, 0.5157068062828211, 1.22251308900454, 0.9869109947643158, 1.081151832460196, 0.32722513089001404, 0.9869109947643158, 0.1387434554972069, 0.5628272251302382, -0.2382198952884073, 0.09162303664874356, -0.7565445026183653, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0467214579232205, 0.7733607289616102, 0.8037341432909029, 0.6518670716451143, 0.8037341432909029, 0.4392531713414148, 0.7126139003036994, 0.5303734143292926, 0.9859746292653097, 0.8341075576201955, 0.8948543862781063, 0.4088797570127966, 0.8341075576201955, 0.2873860996963006, 0.5607468286579108, 0.04439878506330851, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.19039027586262033, 0.14110462444131658, 0.48610418439080777, 0.14110462444131658, 0.633961138654719, 0.48610418439080777, 0.5025327348646973, 0.4203899824956145, 0.5025327348646973, 0.3053901291791174, 0.4532470834433935, 0.354675780600786, 0.6011040377073048, 0.5189612853385868, 0.551818386286001, 0.2889615787055927, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.32041907638019723, 0.2071266926977681, 0.29776059964356044, 0.2637728845388569, 0.5016868902720335, 0.2637728845388569, 0.6036500355861443, 0.5016868902720335, 0.513016128640352, 0.45636993679901156, 0.513016128640352, 0.377065268221286, 0.4790284135356483, 0.41105298332624113, 0.5809915588497591, 0.5243453670086703, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2064613430702604, 0.09215748531513113, 0.2445626289889188, 0.05405619939689572, 0.2064613430702604, 0.14930941419269575, 0.5493729163360712, 0.14930941419269575, 0.7208287029687651, 0.5493729163360712, 0.5684235592954004, 0.47317034449917733, 0.5684235592954004, 0.33981584378471885, 0.5112716304178357, 0.3969677726627065, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, -0.17426528103647407, -0.8782545535824987, -0.1273326628675033, -0.4089283718854963, -0.03346742652747754, -0.5027936082244799, -0.1273326628675033, -0.2681305173764998, 0.7174544641875179, -0.2681305173764998, 1.1398480277145076, 0.7174544641875179, 0.7643870823575308, 0.5297239915085085, 0.7643870823575308, 0.20119566432050262, -1, -1, -1, 0, 0, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3464626191672579, -1.189412945307191, -0.2340692423477683, -1.0770195684889492, -0.1778725539392713, -0.5150526843952445, -0.06547917711978167, -0.6274460612134863, -0.1778725539392713, -0.3464626191672579, 0.8336678374298963, -0.3464626191672579, 1.3394380331138562, 0.8336678374298963, 0.889864525839641, 0.6088810837921649, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4617152572257681, -0.6531389710982027, -0.002298343933285109, -0.5765694855488889, 0.07427114161602878, -0.500000000000425, 0.11255588438983564, -0.11715257225640585, 0.18912536993914952, -0.19372205780486965, 0.11255588438983564, -0.002298343933285109, 0.8016812543294102, -0.002298343933285109, 1.1462439392987724, 0.8016812543294102, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21651090342562115, -0.5903426791267031, -0.36604361370621996, -0.552959501557176, 0.08255451713474637, -0.47819314641646155, 0.15732087227546082, -0.40342679127657716, 0.19470404984498796, -0.029595015575495206, 0.2694704049857024, -0.10436137071537957, 0.19470404984498796, 0.08255451713474637, 0.8676012461072675, 0.08255451713474637, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16111382170476915, -0.4644524987807033, -0.16111382170476915, -0.5402871680492659, -0.3127831602427362, -0.5023698334154055, 0.14222485537032312, -0.42653516414600107, 0.21805952463972764, -0.3507004948774385, 0.25597685927358793, 0.028472851467058274, 0.33181152854299245, -0.04736181780150431, 0.25597685927358793, 0.14222485537032312, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30668146847741984, -0.5173490989825738, -0.05388031186992531, -0.3909485206792943, -0.05388031186992531, -0.4752155728811688, -0.2224144162746098, -0.4330820467806993, 0.2831878969385081, -0.3488149945778893, 0.3674549491413181, -0.2645479423760148, 0.4095884752417876, 0.15678731863522863, 0.4938555274445976, 0.07252026643335416, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.25964391691449795, -0.4525222551918061, -0.4169139465870444, -0.5949554896132251, -0.20326409495452064, -0.48813056379735853, -0.20326409495452064, -0.5593471810076727, -0.3456973293759396, -0.523738872402911, 0.08160237388752659, -0.4525222551918061, 0.1528189910986314, -0.381305637981492, 0.18842729970339314, -0.025222551928339953, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1284916201110241, -0.46857541899397004, 1.057262569830886, -0.26955307262563866, -0.20321229050384357, -0.5349162011172381, 0.19483240223429227, -0.3358938547489068, 0.19483240223429227, -0.46857541899397004, -0.07053072625730727, -0.402234636872175, 0.7255586592160183, -0.26955307262563866, 0.8582402234625546, -0.13687150838057544, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.023254057500648163, -0.6856799986573467, -0.08347459760616725, -0.6254594585518276, 0.7596129638657514, -0.4447978382366075, -0.3845772981324256, -0.6856799986573467, -0.023254057500648163, -0.5050183783421266, -0.023254057500648163, -0.6254594585518276, -0.26413621792138736, -0.5652389184476457, 0.4585102633394931, -0.4447978382366075, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6017261241510742, -1.194179524466356, 0.6017261241510742, -0.21459462521982584, 0.4384619742790693, -1.357443674341986, 0.2751978244034392, -1.194179524466356, 2.5608959226477594, -0.7043870748430909, -0.541122924971086, -1.357443674341986, 0.4384619742790693, -0.8676512247187209, 0.4384619742790693, -1.194179524466356, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.8858084333436619, -1.6724812388924957, -0.0008015271028615039, -1.4758130375041953, 0.6875371777518221, -0.39413792987509494, 0.6875371777518221, 0.19586667428543866, 0.5892030770598555, -0.492472030569245, 0.4908689763657054, -0.39413792987509494, 1.8675463860750727, -0.09913562779482812, -0.0008015271028615039, -0.492472030569245, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09172169431342388, -0.7826542116272617, -0.09172169431342388, -0.19801900466894504, 0.06772427122044793, -0.357464970203997, 0.5460621678220633, -0.25116765984729567, 0.9181027540681576, 0.333467547111021, 0.9181027540681576, 0.6523594781787646, 0.8649540988909871, 0.28031889193267034, 0.8118054437126364, 0.333467547111021, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
