[0, 1, 0, 0, 0, 0, 0.12663070959039396, -0.11877633574910228, -0.10650598348204574, -0.4009944378894957, 0.4824709253328542, -0.18012809708384012, 0.5070116298666948, 0.31068599359515237, 0.5070116298666948, 0.15117141412450705, 0.21252317545924487, -0.06969492668114854, 0.12663070959039396, -0.15558739254999945, 0.1389010618574505, 0.04073824372154303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.24734349129168742, -0.0035315322866491727, 0.2341395426822087, -0.02993942950560662, 0.10210005658830104, -0.16197891559951427, -0.14877496699003556, -0.4656697336154726, 0.4850145662608385, -0.22799865864632152, 0.5114224634795028, 0.30015928572930917, 0.5114224634795028, 0.1285079538072585, 0.19452769685406573, -0.10916312116189258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4790211855645401, 0.3737558069375554, 0.28018658149117365, 0.05795967105634157, 0.268490428310311, 0.03456736469461627, 0.15152889650246362, -0.08239416711323108, -0.07069801393236844, -0.351405690271254, 0.49071733874540274, -0.14087493301702492, 0.5141096451068683, 0.3269711942143645, 0.5141096451068683, 0.1749212028641889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.0252477020413293, 0.3004058732242563, 0.47373761489794225, 0.33192073534693556, 0.2058612868569185, -0.09352990330643456, 0.19010385579557892, -0.12504476542911377, 0.032529545183232575, -0.2826190760414601, -0.2668616449801205, -0.6450399904498217, 0.4894950459592819, -0.3614062313474583, 0.5210099080816112, 0.26889101110192704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.5823736953010363, 0.7899985299166, 1.0649041995398452, 0.3210417993826389, 0.4989219385507055, 0.3533836428679378, 0.2240162689274604, -0.08323124418072449, 0.20784534718481096, -0.11557308766602335, 0.0461361297593938, -0.27728230509144053, -0.2611113833487911, -0.6492135051698641, 0.5150928602933549, -0.35813691380396956, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.108053704391174, 0.4652817135372975, 1.095692704566982, 0.4900037131856819, 0.7001407101955767, 0.13153471828630434, 0.2675057163515949, 0.1562567179346887, 0.05736871934170017, -0.1774902773163045, 0.04500771951750798, -0.20221227696468888, -0.07860227872359045, -0.3258222752057873, -0.31346127538159513, -0.6101252711602863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.4792404868277801, 0.19708057310110258, 0.4944923740563498, 0.0979433061160766, 0.48686643044206496, 0.11319519334464634, 0.24283623478664246, -0.10795717146826021, -0.024071791711634642, -0.09270528423969047, -0.15371283315363077, -0.29860576182402726, -0.16133877676791564, -0.313857649052597, -0.23759821291025632, -0.3901170851949377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3287996143192327, 0.19762269694490045, 0.4381137121310414, 0.16847227086169753, 0.45268892517272374, 0.0737333860914094, 0.44540131865188254, 0.08830859913309178, 0.21219790998658283, -0.12303198997000804, -0.04286831824124047, -0.10845677692832567, -0.16675762909473152, -0.30522215298974315, -0.1740452356155727, -0.3197973660314255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3160849596500909, 0.19878732559669626, 0.3380782660350922, 0.20611842772492153, 0.44804479796009883, 0.17679401921153218, 0.4627070022168749, 0.08148969154313886, 0.4553759000884869, 0.09615189579991491, 0.2207806319816976, -0.11645006592203581, -0.035807942510255784, -0.10178786166525974, -0.16043667869203845, -0.29972761913043444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4321936126698237, 0.2591378677434296, 0.27298232733762723, 0.16222665058481492, 0.2937490167287699, 0.16914888038176001, 0.3975824636844834, 0.1414599611935185, 0.411426923278681, 0.05147097383184891, 0.4045046934815822, 0.06531543342604651, 0.1829933399759576, -0.1354292306885891, -0.059284702920963384, -0.12158477109439148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.2908277404921437, 0.03243847874709662, 0.3277404921699686, 0.0201342281877306, 0.044742729306462635, -0.1521252796420276, 0.08165548098428749, -0.13982102908293478, 0.2662192393734117, -0.18903803132012567, 0.2908277404921437, -0.34899328859079104, 0.2785234899327777, -0.324384787472059, -0.11521252796420275, -0.6812080536914878, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.15503395775782844, -0.056444510784631814, 0.3211956116126666, 0.003977908798976175, 0.3665124263002887, -0.011127696097009676, 0.019083513694962025, -0.22260616463913452, 0.06440032838258417, -0.20750055974348408, 0.29098440182069485, -0.2679229793270921, 0.3211956116126666, -0.46429584297356646, 0.30609000671668074, -0.4340846331815948, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.009972675267276923, -0.2711766677457046, 0.03751895972887273, -0.12870176275751924, 0.16812095596821836, -0.08121012776136959, 0.2037396822152647, -0.09308303651047291, -0.06933721901226626, -0.25930375899660124, -0.03371849276521993, -0.24743085024776157, 0.14437513847001174, -0.29492248524391124, 0.16812095596821836, -0.44927029898119986, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.647592067843691, -0.9594200851464377, -0.6253186380367053, -1.1153340937978111, -0.5362249188072784, -0.8480529361100251, -0.2912171909264782, -0.7589592168805983, -0.22439690150453168, -0.7812326466880786, -0.7366857870731179, -1.0930606639903309, -0.6698654976511714, -1.0707872341833449, -0.3357640505414389, -1.1598809534127719, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7110433960286748, -1.3509509299155895, -0.7551749500896555, -1.0640958285179902, -0.7331091730594101, -1.2185562677321575, -0.6448460649369588, -0.9537669433652936, -0.40212251760034007, -0.8655038352428421, -0.3359251865086241, -0.8875696122735774, -0.8434380582121068, -1.1964904907014222, -0.7772407271203908, -1.174424713671177, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46979112191240296, -0.868474482419416, -0.4550250715231572, -0.8832405328083339, -0.4845571723013209, -0.6912818777494503, -0.46979112191240296, -0.794644230473515, -0.41072692035574776, -0.6174516258038771, -0.2483003660750278, -0.5583874242472219, -0.20400221490761836, -0.5731534746364677, -0.5436213738579762, -0.7798781800842692, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5312635692576638, -0.5703430308294906, -0.44007815892330504, -0.791793313070035, -0.4270516717325997, -0.8048198002604511, -0.45310464611372114, -0.6354754667824387, -0.44007815892330504, -0.7266608771167976, -0.387972210160773, -0.5703430308294906, -0.2446808510638821, -0.5182370820669585, -0.20560138949205536, -0.5312635692576638, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4918423285256552, -0.5717222476014794, -0.5273445147816428, -0.5539711544735841, -0.4652156888337138, -0.7048554460613836, -0.4563401422696676, -0.7137309926252327, -0.47409123539756287, -0.5983488872934208, -0.4652156888337138, -0.6604777132413499, -0.4297135025777262, -0.5539711544735841, -0.33208249037380966, -0.5184689682175966, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6385723445818958, -0.6988040739031486, -0.5883792368144452, -0.67872683079599, -0.6285337230285394, -0.6586495876890543, -0.5582633721539302, -0.8293061540987876, -0.5482247506003509, -0.839344775652144, -0.5683019937072866, -0.7088426954565049, -0.5582633721539302, -0.7791130463311141, -0.518108885939836, -0.6586495876890543, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6234097681045545, -0.6883922787923986, -0.6342401865523682, -0.6992226972404528, -0.5800880943125782, -0.6775618603443444, -0.6234097681045545, -0.6559010234484766, -0.5475968389686562, -0.8400181370641953, -0.536766420520602, -0.8508485555120089, -0.5584272574164699, -0.7100531156882665, -0.5475968389686562, -0.7858660448241648, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5244281590050495, -0.7491672218519823, -0.5732844770153654, -0.631912058627571, -0.5830557406172551, -0.6416833222296776, -0.5341994226071561, -0.6221407950254645, -0.5732844770153654, -0.6025982678214683, -0.5048856318010533, -0.7687097490561954, -0.4951143681989467, -0.778481012658085, -0.5146568954029429, -0.6514545858315672, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -3.2210032917477425, -5.533981250875775, -0.5610786387481937, -5.30268345496143, 1.2893037285537186, -1.370620924443262, 0.7110592387704265, 0.017165851032530384, 0.5954103408158224, -0.09848304692464162, 1.1736548305965466, 0.13281474898970239, 0.7110592387704265, 0.3641125449014785, 1.5206015244654947, -1.601918720357606, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1]|0
[1, 0, 1, 1, 0, 0, -0.14938719927398122, -0.7006354970497997, -0.1953245574222636, -0.6546981389020273, 0.33295506127992364, -0.608760780753745, 0.7004539264636326, 0.17217430776195536, 0.5856105310934366, 0.4477984566496096, 0.5626418520198055, 0.4248297775754684, 0.6774852473894915, 0.4707671357237508, 0.5856105310934366, 0.5167044938715232, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.6878518533095486, -1.2354210680356577, -0.16517214834334024, -0.7625203825903565, -0.2149511678642473, -0.712741363070002, 0.35750755662286804, -0.662962343549095, 0.7557397127873613, 0.18328098830079861, 0.6312921639856464, 0.4819551054240304, 0.6064026542257455, 0.4570655956635769, 0.7308502030269078, 0.506844615184484, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -1.2483492296384773, -1.732575201758757, -0.5381511371962129, -1.2483492296384773, 0.13976522377189202, -0.6349963316201254, 0.0752017608221391, -0.5704328686710893, 0.8176815847399969, -0.5058694057213364, 1.3341892883344362, 0.5917094644172952, 1.1727806309607707, 0.9790902421129456, 1.140498899486611, 0.9468085106380691, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.6067040651046354, -1.0646505748033828, -0.47313633310914976, -0.7593529016710258, -0.053352032552211784, -0.47313633310914976, 0.34735116343424516, -0.11059534626450225, 0.3091889542924357, -0.0724331371231165, 0.7480543594207021, -0.03427092798130706, 1.0533520325530592, 0.6144866274252164, 0.9579465096989592, 0.8434598822743783, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.6895884431615319, -0.9605092066146746, -0.5089746008595704, -0.9424478223843582, -0.3825449112481572, -0.6534656747013, 0.0148055418159977, -0.3825449112481572, 0.39409461065023715, -0.03937861087455065, 0.35797184218960426, -0.003255842414318763, 0.7733836794844766, 0.032866926046314165, 1.062365827167535, 0.6469539898730635, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.21778617578935647, -0.40003657198614817, -0.21778617578935647, -0.4280750944777947, -0.07759356333050142, -0.4140558332318158, 0.020541265390728227, -0.18974765329770998, 0.3289650128000848, 0.020541265390728227, 0.6233694989637738, 0.2869072290624594, 0.595330976471816, 0.3149457515541059, 0.9177739851274627, 0.3429842740460637, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2019537734644897, -0.3899246584089086, -0.21370195377333653, -0.3664282977909541, -0.21370195377333653, -0.3899246584089086, -0.0962201506830421, -0.37817647809980093, -0.013982888519809908, -0.190205593155382, 0.2444770782787335, -0.013982888519809908, 0.4911888647684301, 0.20923253735167127, 0.4676925041502147, 0.23272889796962581, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.31469501469765243, -0.42377433330606123, -0.19470776422833005, -0.36923467400173576, -0.2056156960890014, -0.34741881028015087, -0.2056156960890014, -0.36923467400173576, -0.09653637748059259, -0.3583267421408222, -0.02018085445468219, -0.1837998323674165, 0.21979364648372032, -0.02018085445468219, 0.4488602155614515, 0.1870698509012219, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.349190435447019, -0.4534312604908629, -0.29707002292509704, -0.3839373771283646, -0.2015159333014449, -0.3405037000266344, -0.21020266872163662, -0.32313022918605805, -0.21020266872163662, -0.3405037000266344, -0.12333531451836909, -0.33181696460624976, -0.06252816657606251, -0.19282919788106026, 0.12858001267104893, -0.06252816657606251, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.1784294678479958, -0.30729991839790805, -0.2704797896693325, -0.38094017585485473, -0.21524959657657136, -0.30729991839790805, -0.1139942425730397, -0.2612747574871375, -0.12319927475503029, -0.24286469312295192, -0.12319927475503029, -0.2612747574871375, -0.031148952933693602, -0.25206972530494254, 0.03328627234126252, -0.1047892103908447, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.06117083796940828, -0.39574746509135666, 0.10538873826556912, -0.10096146311673294, -0.04200426272174274, -0.21887586390638605, 0.046431537870578916, -0.10096146311673294, 0.20856383895672015, -0.027264962622913377, 0.19382453885821804, 0.0022136375744180843, 0.19382453885821804, -0.027264962622913377, 0.34121753984552994, -0.012525662524084007, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.29199596795816957, -0.18927541205113171, 0.12792617931853018, -0.21115138386987983, 0.16074013704640946, 0.007608334316144127, 0.051360277953397496, -0.07989555295811973, 0.1169881934091561, 0.007608334316144127, 0.23730603841154216, 0.062298263862771555, 0.22636805250241096, 0.0841742356812768, 0.22636805250241096, 0.062298263862771555, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 1, 0, 0, 1.4639931415511718, 1.0082872928179785, 1.1073537816732502, 0.23556867974870835, 0.8101543151078754, 0.19594208420642376, 0.8695942084208623, 0.59220803962663, 0.6714612307107592, 0.43370165745881145, 0.7903410173367331, 0.59220803962663, 1.0082872928179785, 0.6912745284819015, 0.9884739950472762, 0.7309011240237462, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0644549002841015, 0.9797626049301461, 0.9797626049301461, 0.6551088060743099, 0.7256857188692204, 0.10460888627532412, 0.5139549804848023, 0.07637812115723454, 0.5563011281616232, 0.3586857723362498, 0.4151473025721156, 0.24576271186483176, 0.49983959792575744, 0.3586857723362498, 0.6551088060743099, 0.42926268513116034, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9749816511912194, 0.6203412541833185, 0.6418346115778669, 0.5773545393944604, 0.5773545393944604, 0.33018092935882415, 0.38391432284495647, -0.0889395398320061, 0.22271414238679801, -0.1104328972265545, 0.254954178478382, 0.10450067671749771, 0.14748739150635587, 0.018527247140020003, 0.21196746368952382, 0.10450067671749771, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7569453796763499, 0.6197337575926627, 0.8134442828872905, 0.5470923106070653, 0.5632348543817222, 0.5148072230579308, 0.5148072230579308, 0.32916796965063144, 0.36952432908709437, 0.014388366046973283, 0.24845525077788477, -0.0017541777276835764, 0.27266906643969085, 0.1596712600178097, 0.1919563475669442, 0.09510108491971993, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7372724734737786, 0.6933091813859975, 0.707963612082033, 0.5834009511665449, 0.7592541195178317, 0.5174560130347107, 0.5321104437307461, 0.4881471516428024, 0.4881471516428024, 0.3196211986395333, 0.35625727537945934, 0.03385980006879393, 0.24634904515984404, 0.019205369372758456, 0.26833069120373454, 0.16574967633213702, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.552963648892351, 0.5120667001081202, 0.5354363851275694, 0.5003818575982658, 0.5120667001081202, 0.41274553877500697, 0.552963648892351, 0.3601637474809219, 0.37184858999077625, 0.33679406246134297, 0.33679406246134297, 0.20241837359892614, 0.23163047987343227, -0.025436055341676724, 0.14399416105004365, -0.03712089785153106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.5493087557603958, 0.4682027649769031, 0.5493087557603958, 0.5138248847926459, 0.5341013824884066, 0.503686635944653, 0.5138248847926459, 0.42764976958526935, 0.5493087557603958, 0.3820276497695265, 0.3921658986175194, 0.3617511520736534, 0.3617511520736534, 0.2451612903225233, 0.2705069124423929, 0.047465437788013036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.46999834244994276, 0.44637825294216493, 0.525111884634612, 0.4621249792806543, 0.525111884634612, 0.4975551135422774, 0.5133018398806793, 0.48968175037298894, 0.4975551135422774, 0.4306315266037629, 0.525111884634612, 0.39520139234213986, 0.4030747555114283, 0.37945466600365046, 0.37945466600365046, 0.2889109895574456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5293889291278542, 0.4651918357137704, 0.46977734238623403, 0.44226430235155395, 0.5339744358003179, 0.4606063290413067, 0.5339744358003179, 0.501875889093276, 0.5202179157829269, 0.49270487574834865, 0.501875889093276, 0.423922275661903, 0.5339744358003179, 0.3826527156099338, 0.39182372895486106, 0.364310688920181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.6011739594447421, 0.5260405549623121, 0.6950907150478839, 0.43212379935958734, 0.4509071504802991, 0.3382070437564455, 0.7138740661685957, 0.41334044823887556, 0.7138740661685957, 0.5823906083244474, 0.6575240128064603, 0.5448239060830239, 0.5823906083244474, 0.2630736392744325, 0.7138740661685957, 0.09402347918886064, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 0.0297397769518938, -2.9144981412618196, 1.3680297397811716, -1.0408921933043966, 0.5650557620859822, -3.985130111524053, -1.0408921933043966, -2.9144981412618196, -2.6468401487007185, -2.9144981412618196, -2.6468401487007185, -3.7174721189629523, -1.3085501858714408, -5.055762081786287, -4.788104089219242, -6.394052044615565, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.4618566176458987, -1.6848958333323887, -0.8484987745095989, -1.4618566176458987, -0.5696997549011769, -1.0715379901948507, -0.7369791666657348, -1.6848958333323887, -1.0715379901948507, -1.4618566176458987, -1.4060968137252048, -1.4618566176458987, -1.4060968137252048, -1.6291360294116948, -1.1272977941167828, -1.9079350490188787, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.974702088229491, -1.2008147925747412, -1.0716075329487815, -1.2008147925747412, -0.716287568978289, -1.0716075329487815, -0.5547784944456601, -0.8454948286035314, -0.6516839391649506, -1.2008147925747412, -0.8454948286035314, -1.0716075329487815, -1.0393057180428296, -1.0716075329487815, -1.0393057180428296, -1.1685129776687893, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2424711736374858, 0.03152415019665018, 0.046072220778865886, -0.004846026258566053, 0.024250114905703845, -0.004846026258566053, 0.10426450310724417, 0.024250114905703845, 0.1406346795626219, 0.07516836194313578, 0.11881257368945987, -0.004846026258566053, 0.07516836194313578, 0.024250114905703845, 0.03152415019665018, 0.024250114905703845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 0, 0, 0, 0, -0.2362723359859068, -0.29887830963928447, -0.17366636233252913, -0.6275596713192566, -0.596256684492394, -0.705817138385718, -0.6432111647323403, -0.705817138385718, -0.47104473718598616, -0.6432111647323403, -0.3927872701191772, -0.5336507108390163, -0.43974175035912355, -0.705817138385718, -0.5336507108390163, -0.6432111647323403, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.22437963865382482, 0.010720443811085674, 0.18164779968508724, 0.010720443811085674, 0.3525751555590888, -0.8866481745267109, -0.8011844965892356, -1.1003073693685013, -0.9293800134944996, -1.1003073693685013, -0.4593297848421814, -0.9293800134944996, -0.24567058999944225, -0.6302571407152341, -0.3738661069047062, -1.1003073693685013, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.42800485020070944, 0.2989895417588338, 0.3634971959804878, 0.04095892487365021, 0.2989895417588338, 0.04095892487365021, 0.5570201586440174, -1.3137018137724894, -1.1846865053291815, -1.6362400848778946, -1.378209467992711, -1.6362400848778946, -0.6686252715602466, -1.378209467992711, -0.346087000453409, -0.9266558884439978, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.26228835456063315, -0.14078791379223266, 0.3966471106777579, 0.26228835456063315, 0.3294677326199414, -0.006429157675107941, 0.26228835456063315, -0.006429157675107941, 0.5310058667963743, -1.41719609691163, -1.2828373407930136, -1.7530929872051877, -1.4843754749694467, -1.7530929872051877, -0.7454023163230231, -1.4843754749694467, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.2227830408450463, -0.17324118652118323, 0.14357819537144864, -0.3316508774666198, 0.3019878863168852, 0.14357819537144864, 0.2227830408450463, -0.17324118652118323, 0.14357819537144864, -0.17324118652118323, 0.46039757726408054, -1.8365429414561816, -1.6781332505089863, -2.2325671688206525, -1.9157477869280206, -2.2325671688206525, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.1589807852939984, -0.022639933165179975, 0.2500417710944752, -0.20442773600629557, 0.15914786967391736, -0.38621553884539295, 0.3409356725130147, 0.15914786967391736, 0.2500417710944752, -0.20442773600629557, 0.15914786967391736, -0.20442773600629557, 0.5227234753541303, -2.1131996658259, -1.9314118629847843, -2.5676691729246524, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 0, 1, 0.5413971539466627, -0.07438551099570187, 0.28482104355372595, -0.43359206554512963, 0.3361362656325412, -0.3309616213874992, -0.1770159551521929, -0.43359206554512963, -0.22833117723100815, -0.5362225097016207, -0.1257007330745171, -0.22833117723100815, -0.1770159551521929, -0.43359206554512963, -0.22833117723100815, -0.43359206554512963, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 0, 1, 0.7809452117550493, 0.4986908424417462, 0.5793349479603443, 0.09547031485144121, 0.37772468416474425, -0.1867840544618618, 0.4180467369240433, -0.10613994894326362, 0.014826209333738351, -0.1867840544618618, -0.025495843425560747, -0.26742815997956465, 0.05514826209214212, -0.025495843425560747, 0.014826209333738351, -0.1867840544618618, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 1.0108576442191026, 0.3844044746656788, 0.5686554068870816, 0.3107041017764631, 0.3844044746656788, -0.05779776266716059, 0.20015354244345784, -0.315749067777779, 0.23700372888806567, -0.24204869488856334, -0.13149813555555803, -0.315749067777779, -0.1683483220001659, -0.3894494406661765, -0.09464794911176844, -0.1683483220001659, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.042968749999846, 0.5781249999998577, 0.7695312499992814, 0.3046874999999004, 0.44140624999957545, 0.24999999999954464, 0.3046874999999004, -0.023437500000412673, 0.16796874999961817, -0.2148437500004435, 0.19531249999979602, -0.16015625000008776, -0.07812500000016127, -0.2148437500004435, -0.10546875000033915, -0.2695312500001921, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8327554860261392, 0.21417699040276703, 0.6359350556010032, 0.1579425817099602, 0.3547630121350962, -0.12322946175532248, 0.017356559977006695, -0.17946387044875362, -0.12322946175532248, -0.4606359139140363, -0.263815483488276, -0.6574563443397966, -0.23569827914156044, -0.6012219356463655, -0.5168703226068431, -0.6574563443397966, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.37004306028434963, 0.14202383336626134, 0.6487332265166935, 0.09135289405144316, 0.4713849389145486, 0.04068195473662496, 0.21803024233876994, -0.21267274183859114, -0.08599539355126437, -0.2633436811539719, -0.21267274183859114, -0.516698377729188, -0.3393500901264805, -0.6940466653318955, -0.3140146204687901, -0.6433757260165148, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03378045383404726, -0.4241037948098018, 0.1830658467079316, -0.012095823780186416, 0.4215967773037713, -0.05546508388838959, 0.26980436692481946, -0.09883434399659277, 0.052958066382359094, -0.31568064453857164, -0.20725749426782294, -0.35904990464725633, -0.31568064453857164, -0.5758962051892352, -0.4241037948098018, -0.7276886155686686, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0029466548589219, -1.7254114629442971, -0.7806497908323677, -1.7809856789512442, -0.2249076307665994, -0.7250755748266546, 0.38640874530488195, -0.8362240068393147, -0.002610766740045285, -0.9473724388519748, -0.5583529268070476, -1.503114598917743, -1.225243518885476, -1.6142630309316373, -1.503114598917743, -2.1700051909974056, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.415678370884296, -0.46950068734060707, -0.30803373797107625, -0.6578787949385921, -0.20038910505785656, -0.6847899531670465, 0.06872247722489394, -0.17347794682999979, 0.3647452177355012, -0.22730026328631087, 0.17636711013811365, -0.28112257974262195, -0.0927444721452344, -0.5502341620253725, -0.415678370884296, -0.6040564784822811, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4736351241453578, -1.4110529323028012, -0.434576048805645, -0.4736351241453578, -0.35645789812578577, -0.610341887835003, -0.27833974744592654, -0.6298714255050762, -0.08304437074649529, -0.25881020977628694, 0.13178054362257555, -0.29786928511599975, -0.004926220066636057, -0.33692836045571256, -0.20022159676650095, -0.5322237371551438, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
