[0, 0, 0, 0, 0, 0, -0.45210727969328124, -0.5287356321837761, -0.45210727969328124, -0.519157088122411, -0.4808429118771636, -0.519157088122411, -0.4137931034480338, -0.5287356321837761, -0.34674329501890405, -0.509578544061046, -0.040229885057350256, -0.40421455938666884, -0.22222222222200955, -0.3659003831416341, -0.2413793103445269, -0.2413793103445269, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.37891549598835983, -0.465233162214547, -0.45564231041159003, -0.5323691248348202, -0.45564231041159003, -0.5227782730318632, -0.4844148658202481, -0.5227782730318632, -0.4172789031999749, -0.5323691248348202, -0.35014294057970174, -0.5131874212289061, -0.043235682887206944, -0.4076880513970179, -0.22546186714211242, -0.3693246441856158, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.18974936829846248, -1.49767807143327, -0.18974936829846248, -0.3962644266885175, -0.3733183090895093, -0.5568872498805562, -0.3733183090895093, -0.5339411322815479, -0.4421566618860245, -0.5339411322815479, -0.2815338386939859, -0.5568872498805562, -0.12091101550194731, -0.5109950146825397, 0.613364747661221, -0.2585877210949777, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.2783665029727662, -0.3721187057968898, -0.33461782466732365, -0.4096195869268724, 0.640405084705977, -0.4283700274914473, 0.640405084705977, 0.47165111962188827, 0.4904015601868795, 0.3403980356677821, 0.4904015601868795, 0.35914847623277335, 0.4341502384923221, 0.35914847623277335, 0.5654033224464282, 0.3403980356677821, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19134016063137263, -0.2989463431638089, -0.2343826336445383, -0.34198881617649673, -0.2989463431638089, -0.3850312891896624, 0.8201579551713304, -0.40655252569576733, 0.8201579551713304, 0.6264668266130405, 0.6479880631196234, 0.4758181710679165, 0.6479880631196234, 0.49733940757449935, 0.5834243536003528, 0.49733940757449935, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14588186926111416, -0.34541592435242463, -0.19576538303366486, -0.3204741674658724, -0.24564889680676938, -0.37035768123842305, -0.3204741674658724, -0.4202411950115276, 0.9764971906265382, -0.44518295189752605, 0.9764971906265382, 0.7520213786486754, 0.7769631355352277, 0.5774290804439172, 0.7769631355352277, 0.6023708373304695, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17425371203175313, -0.3527254254089024, -0.14450842646867476, -0.38247071097198077, -0.20399899759417103, -0.3527254254089024, -0.26348956872032775, -0.41221599653439867, -0.3527254254089024, -0.47170656766055546, 1.1940294238612659, -0.5014518532229734, 1.1940294238612659, 0.9263218537948815, 0.9560671393579598, 0.7181048548546538, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3255079602420898, -0.43116369073705224, -0.14941507608407958, -0.3607265370740046, -0.11419649925216475, -0.3959451139059194, -0.18463365291521242, -0.3607265370740046, -0.2550708065790421, -0.43116369073705224, -0.3607265370740046, -0.5016008444008819, 1.470639458173837, -0.5368194212320148, 1.470639458173837, 1.1536722666881674, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.044466288016972326, -0.45005882728806273, -0.45005882728806273, -0.5984163618794635, -0.20279626963609423, -0.49951133881889564, -0.15334375810526132, -0.5489638503497286, -0.2522487811658291, -0.49951133881889564, -0.351153804227495, -0.5984163618794635, -0.49951133881889564, -0.6973213849411293, 2.0720192607679455, -0.7467738964708641, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6672946266259157, -0.03969350137591886, 0.20503315831688454, -0.06688535245309828, -0.06688535245309828, -0.14846090568403272, 0.06907390293159124, -0.0940772035302777, 0.09626575400877065, -0.1212690546074571, 0.0418820518550156, -0.0940772035302777, -0.012501650299343225, -0.14846090568403272, -0.0940772035302777, -0.20284460783839156, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.8117605467803974, 0.7155550318160828, 2.100235682298064, 0.6001649776097849, 1.1194202215400473, 0.5424699505059953, 0.5424699505059953, 0.36938486919590785, 0.8309450860223808, 0.48477492340220585, 0.8886401131261703, 0.4270798962984163, 0.7732500589198724, 0.48477492340220585, 0.6578600047122933, 0.36938486919590785, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.006937873167447342, -0.485795573494943, 0.5824254503124844, -0.11744349631988343, 0.7666014889004232, -0.19111391175456818, 0.14040295770274008, -0.22794911947231952, -0.22794911947231952, -0.3384547426247556, -0.04377308088519868, -0.26478432719007083, -0.006937873167447342, -0.3016195349078222, -0.0806082886021321, -0.26478432719007083, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16764270646391047, -0.2621296558674921, 0.2535971789300637, -0.1188722017568125, 0.7120210320830932, 0.16764270646391047, 0.8552784861937728, 0.11033972482002034, 0.36820314221848016, 0.0816882339977572, 0.0816882339977572, -0.00426623846839608, 0.22494568810780058, 0.05303674317549404, 0.2535971789300637, 0.024385252353230885, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.006451576486223558, -0.2530000112874596, 0.5277366989167586, -0.08863438808724383, 0.6510109163173766, 0.11682264091439444, 1.3084734091209766, 0.5277366989167586, 1.513930438122615, 0.44555388731665074, 0.8153765395185048, 0.40446248151614056, 0.40446248151614056, 0.28118826411552256, 0.6099195105168664, 0.36337107571563043, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13679209994764943, -0.47194583676220175, -0.13679209994764943, -0.6395227051685477, 0.9524575446982503, -0.3043689683558558, 1.2038228473086994, 0.1145732026627997, 2.5444377945650483, 0.9524575446982503, 2.963379965583704, 0.7848806762919044, 1.5389765841232517, 0.7010922420878012, 0.7010922420878012, 0.44972693947735204, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.31512122950548127, 0.15497146652963206, 0.31512122950548127, 0.10158821220395388, 0.31512122950548127, -0.0051782964462171325, 1.0091035357345561, 0.20835472085412488, 1.1692532987104054, 0.4752709924813304, 2.0233853679153295, 1.0091035357345561, 2.290301639542535, 0.9023370270843851, 1.3827863160119327, 0.848953772758707, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6540632054165004, -0.5197516930025331, 0.5073363431161575, 0.06715575620861262, 0.5073363431161575, -0.07957110609498831, 0.5073363431161575, -0.37302483069893216, 2.4147855530499376, 0.21388261850895557, 2.8549661399574826, 0.9475169300237023, 5.202595936798807, 2.4147855530499376, 5.936230248313554, 2.1213318284459937, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12866330926709568, -2.0217523208533663, 0.060645591890690694, -0.6965900127425566, -0.03400885868715162, -0.31797221042488205, -0.03400885868715162, -0.41262666100482615, -0.03400885868715162, -0.6019355621626125, 1.1964989988437142, -0.22331775984703975, 1.4804623505814447, 0.24995449305057882, 2.994933559850041, 1.1964989988437142, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9549763033174532, -2.457345971572128, 0.24407582938067685, -2.5995260663601147, 0.5284360189534932, -0.6090047393409292, 0.38625592416866356, -0.04028436019213948, 0.38625592416866356, -0.18246445498012617, 0.38625592416866356, -0.46682464455294254, 2.2345971563998623, 0.10189573459269018, 2.6611374407606654, 0.8127962085294665, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3765506311830311, 0.5721350893516045, 1.5776545166425624, -0.8355921088561831, 1.074894802995967, -0.9361440515859487, 1.2759986884532655, 0.47158314662183887, 1.1754467457257327, 0.8737909175386686, 1.1754467457257327, 0.7732389748089029, 1.1754467457257327, 0.5721350893516045, 2.4826220012037545, 0.9743428602662014, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5398522717504914, -0.25444473073970236, 0.7267456841013084, 0.352958859400712, 0.8201923902772355, -0.30116808382662846, 0.586575624838455, -0.34789143691459207, 0.6800223310133447, 0.3062355063127484, 0.6332989779264186, 0.4931289186635653, 0.6332989779264186, 0.4464055655756017, 0.6332989779264186, 0.352958859400712, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6521098195332738, 0.5065350885425007, 0.6521098195332738, -0.17281365608182506, 0.8462094608546638, 0.4580101782129614, 0.9432592815158973, -0.22133856641136443, 0.7006347298638906, -0.26986347674198125, 0.7976845505240469, 0.4094852678823446, 0.7491596401945075, 0.6035849092037344, 0.7491596401945075, 0.5550599988731176, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7282367120032904, -0.8579643752725943, 0.8339834511545465, 0.6753633424270754, 0.8339834511545465, -0.0648638316352389, 1.0454769294582327, 0.6224899728520344, 1.1512236686106627, -0.1177372012102799, 0.8868568207307616, -0.17061057078649494, 0.9926035598820175, 0.5696166032758194, 0.9397301903069766, 0.7811100815795055, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4924968012020404, -0.25881687971413847, 0.5342364501420857, -0.42577547547339234, 0.7846743437805029, -0.4675151244125107, 0.8681536416596665, 0.7429346948404578, 0.8681536416596665, 0.15857960968353274, 1.0351122374189203, 0.7011950459013394, 1.1185915352990108, 0.11683996074441438, 0.9098932905997117, 0.07510031180436921, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9473855003398075, 0.23885009135116994, 0.4277928670818229, 0.09714300955344245, 0.8529141124750054, 0.0026716216875915465, 0.9001498064079309, -0.1862711540430614, 1.183563970003386, -0.233506847974938, 1.278035357868188, 1.1363282760704605, 1.278035357868188, 0.4750285610136995, 1.466978133598841, 1.0890925821385837, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3380374758095899, 1.1026336904702343, 1.008472176333656, 0.30226082031454415, 0.49058384858665577, 0.16101854911072183, 0.9143106621981228, 0.06685703497414333, 0.961391419266412, -0.12146599329796826, 1.2438759616740567, -0.1685467503652121, 1.3380374758095899, 1.1967952046057675, 1.3380374758095899, 0.5376646056538996, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1656494479268655, 0.7661599067851808, 1.1656494479268655, 0.9659046773564667, 0.8860067691275975, 0.2867724574155137, 0.4465682738723651, 0.16692559507309698, 0.8061088608996153, 0.08702768684422779, 0.8460578150140499, -0.07276812961262355, 1.0857515396988835, -0.1127170837261711, 1.1656494479268655, 1.0458025855844488, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7622498274672159, 0.4475500345067897, 0.6835748792271094, 0.42132505175989343, 0.6835748792271094, 0.5524499654937925, 0.5, 0.10662525879946722, 0.21152518978647006, 0.02795031055936066, 0.4475500345067897, -0.024499654934431916, 0.47377501725368604, -0.12939958592143477, 0.6311249137338991, -0.15562456866774874, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9502497788753048, 0.829533704576982, 0.9301304331587688, 0.6283402474125148, 0.6283402474125148, 0.3869080988158691, 0.5679822102633534, 0.366788753099333, 0.5679822102633534, 0.4673854816815666, 0.42714679024849445, 0.1253566045026873, 0.2058339873683848, 0.06499856735352584, 0.3869080988158691, 0.024759875920453728, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6274900398409412, -0.2808764940235315, 0.6912350597613234, 0.5956175298809271, 0.6752988047811395, 0.43625498007979474, 0.43625498007979474, 0.24501992031900213, 0.3884462151395966, 0.2290836653388181, 0.3884462151395966, 0.3087649402393843, 0.2768924302790163, 0.037848605578025475, 0.10159362549840764, -0.009960159362172684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2884479320768518, -0.45401042001685443, 0.4756866276450627, -0.2502412040907844, 0.5266289316265802, 0.45021547565444536, 0.5138933556311301, 0.32285971570051014, 0.32285971570051014, 0.17003280375624036, 0.2846529877144427, 0.15729722776079028, 0.2846529877144427, 0.22097510773775786, 0.19550395574685772, 0.00447031581652048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07255137311517725, -0.4185079955942367, -0.3354784061990535, -0.515375849888361, 0.49481748775032053, -0.29396361150161554, 0.5501705473470069, 0.46714095795213095, 0.5363322824477584, 0.32875830896026137, 0.32875830896026137, 0.16269913017050947, 0.28724351426282335, 0.14886086527126105, 0.28724351426282335, 0.21805218976719584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36807352745426175, -0.7324573727094859, -0.01670339095823534, -0.3420461099361553, -0.263963857381258, -0.4331420712499613, 0.5168586681654032, -0.22492273110395383, 0.5689135032019049, 0.49083125064729666, 0.5558997944427073, 0.3606941630558975, 0.3606941630558975, 0.20452965794668088, 0.32165303677859336, 0.19151594918748316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5709605879975598, -0.6265330425268396, -0.5598460970919013, -0.604304060715029, -0.28198382444599573, -0.5931895698093704, 0.018107430011473687, -0.2597548426344319, -0.19306789719924672, -0.3375562789752755, 0.47380155715063044, -0.15972442448177754, 0.518259520774005, 0.4515725753390666, 0.5071450298680996, 0.3404276662805069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4102692589600882, -0.5999621082944525, -0.4016468567175649, -0.44475886792999003, -0.39302445447523304, -0.4275140634449434, -0.17746439841349027, -0.41889166120261156, 0.055340462133107664, -0.1602195939286351, -0.10848518047368665, -0.2205764096259154, 0.40885895407426626, -0.08261797374630815, 0.44334856304416803, 0.39161414958941104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5268794624109681, -0.6612767744646894, -0.4008819823604762, -0.585678286434506, -0.3924821503570603, -0.4344813103739531, -0.38408231835383094, -0.4176816463671214, -0.17408651826973998, -0.40928181436389205, 0.052708945820996236, -0.15728685426309474, -0.10688786224278608, -0.21608567828663278, 0.3971020579588085, -0.081688366232725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4300413949262149, -0.5885450449916274, -0.44589175993286173, -0.5726946799851566, -0.32701402238371435, -0.5013680374557737, -0.31908883988039094, -0.35871475239683204, -0.3111636573772435, -0.3428643873901852, -0.11303409479538987, -0.33493920488703777, 0.10094583279293462, -0.09718372978891901, -0.04963263476915448, -0.152660007311831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.37663755458523995, -0.46770378457080686, -0.3346069868996894, -0.4747088791849616, -0.34861717612830995, -0.4606986899564966, -0.24354075691427804, -0.3976528384281708, -0.23653566229996775, -0.27156113537136356, -0.22953056768581304, -0.25755094614274304, -0.054403202329145015, -0.2505458515285883, 0.13473435225598798, -0.04039301310068002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.30657310357084916, -0.41117427607035933, -0.35233611653926694, -0.4373245691952732, -0.31311067685196875, -0.4438621424763928, -0.32618582341449825, -0.43078699591400843, -0.22812222419610761, -0.3719488363830612, -0.22158465091484286, -0.25427251732102146, -0.21504707763372327, -0.24119737075849196, -0.05160774560312063, -0.23465979747737237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3192871542107177, -0.3600694481091705, -0.305693056244617, -0.4144458399738749, -0.3532723991260447, -0.4416340359062271, -0.31249010522759185, -0.44843108488920197, -0.32608420319384346, -0.4348369869231013, -0.22412846844756043, -0.37366354607542207, -0.21733141946443466, -0.2513166643799126, -0.2105343704814598, -0.23772256641366107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.16737126234671157, -0.27419900266621483, -0.2804829873909326, -0.3181868957389597, -0.2679150179416367, -0.36845877353642226, -0.311902911014242, -0.39359471243515354, -0.27419900266621483, -0.3998786971597317, -0.2867669721156503, -0.38731072771043584, -0.19250720124544285, -0.3307548651883951, -0.18622321652072515, -0.21764314014417413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05416131003801961, 0.04358995974606051, 0.06473266032997872, -0.11498029463215237, -0.12555164492411147, -0.18897974667539663, -0.104408944340428, -0.2735505490106, -0.17840839638343753, -0.31583595017820165, -0.11498029463215237, -0.32640730046992605, -0.13612299521607057, -0.30526459988624255, 0.022447259162377036, -0.21012244725931484, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.010829479367215832, -0.10585339711399704, 0.010829479367215832, 0.0024949881899334657, 0.0191639705444982, -0.12252237946837671, -0.13085687064565907, -0.18086381770898316, -0.1141878882912794, -0.24753974712687196, -0.17252932653170078, -0.28087771183581633, -0.12252237946837671, -0.28921220301291367, -0.13919136182294145, -0.272543220658534, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.040420183532130616, -0.09524384955699765, 0.024459709051129663, -0.08726361231640857, 0.024459709051129663, 0.01647947181054059, 0.03243994629171874, -0.10322408679740952, -0.1112043240379986, -0.15908574748117865, -0.09524384955699765, -0.22292764540553683, -0.15110551024058957, -0.25484859436771595, -0.10322408679740952, -0.2628288316081278, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.14607861655004917, 0.003368381288098731, 0.0176394048142304, -0.10366429515844333, 0.003368381288098731, -0.09652878339529827, 0.003368381288098731, -0.0037671304750463235, 0.010503893051243786, -0.11079980692142993, -0.11793531868457499, -0.16074838926312843, -0.10366429515844333, -0.217832483367972, -0.1536128774999834, -0.24637453042039378, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.32299897820168955, 0.31458617166212466, 0.32299897820168955, 0.31458617166212466, 0.5669703678475767, 0.31458617166212466, 0.6090344005450276, 0.4407782697548507, 0.45760388283379366, 0.31458617166212466, 0.4407782697548507, 0.32299897820168955, 0.4407782697548507, 0.4323654632152858, 0.44919107629441557, 0.30617336512274657, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5137343915456536, 0.31054927081928824, 0.2985972048941299, 0.28664513896897154, 0.2985972048941299, 0.28664513896897154, 0.6452071167215994, 0.28664513896897154, 0.7049674463468605, 0.4659261278452855, 0.48983025969533683, 0.28664513896897154, 0.4659261278452855, 0.2985972048941299, 0.4659261278452855, 0.4539740619201271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, 1.089380399717649, 0.2524194445475584, 0.9963847380316245, -0.5845415106204674, -0.6775371723064919, -0.7705328339925164, -0.6775371723064919, -0.7705328339925164, 2.0193370165716993, -0.7705328339925164, 2.484315324997692, 0.6244020912895915, 0.8103934146595756, -0.7705328339925164, 0.6244020912895915, -0.6775371723064919, -1, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, -1]|3
[1, 0, 0, 0, 0, 0, 11.401771336470853, 5.527375201254736, 5.527375201254736, 2.2230273751890466, 5.160225442801181, -1.0813204508684906, -1.4484702093220454, -1.8156199677756004, -1.4484702093220454, -1.8156199677756004, 9.198872785765827, -1.8156199677756004, 11.034621578017298, 3.691626408995114, 4.425925925894071, -1.8156199677756004, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 6.786099682997062, 3.782929790240406, 3.782929790240406, 1.598806231871654, 1.598806231871654, 0.37023673028676823, 1.46229850947266, -0.8583327712950866, -0.9948404936940808, -1.131348216093075, -0.9948404936940808, -1.131348216093075, 2.9638834558525033, -1.131348216093075, 3.6464220678414123, 0.9162676198797141, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.4712235826248756, 0.9438898853631076, 1.4712235826248756, 0.6425563440699519, 0.6425563440699519, 0.03988926148447677, 0.03988926148447677, -0.29911097247053253, 0.002222568822623211, -0.6381112064247054, -0.675777899086559, -0.7134445917484126, -0.675777899086559, -0.7134445917484126, 0.41655618810050327, -0.7134445917484126, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.2373307345101701, -0.18737176856831783, 0.5346224866644044, 0.2373307345101701, 0.5346224866644044, 0.06744973327877493, 0.06744973327877493, -0.2723122691835439, -0.2723122691835439, -0.46342839556898136, -0.29354739433758614, -0.6545445219539473, -0.6757796471079895, -0.6970147722620318, -0.6757796471079895, -0.6970147722620318, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13084170592371394, -0.45826906240852594, 0.19658565056109803, -0.18862300412729344, 0.46623170884233056, 0.19658565056109803, 0.46623170884233056, 0.042502188685741446, 0.042502188685741446, -0.265664735064544, -0.265664735064544, -0.4390086296744271, -0.2849251677990705, -0.6123525242838825, -0.631612957018409, -0.6508733897529355, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15597109382543195, -0.4558510120400337, -0.13597909927767346, -0.4758430065873483, 0.20388480803200137, -0.19595508292094893, 0.48377273169840074, 0.20388480803200137, 0.48377273169840074, 0.043948851650821255, 0.043948851650821255, -0.2759230611110951, -0.2759230611110951, -0.4558510120400337, -0.29591505565885357, -0.6357789629685284, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4500277101992523, -0.6630674719854123, -0.18964577912692854, -0.5447120487710542, -0.16597469448384666, -0.5683831334136105, 0.23643374444591708, -0.2369879484130923, 0.5678289294464353, 0.23643374444591708, 0.5678289294464353, 0.047065067302313336, 0.047065067302313336, -0.33167228698436857, -0.33167228698436857, -0.5447120487710542, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.489516734398137, -0.578042088369949, -0.4718116636036173, -0.6311573007531147, -0.2770558848650806, -0.5426319467813028, -0.259350814070561, -0.5603370175754293, 0.04163538943430735, -0.3124660264541199, 0.2895063805556167, 0.04163538943430735, 0.2895063805556167, -0.10000517692106355, -0.10000517692106355, -0.38328630963141225, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4612404290250627, -0.508193828543231, -0.44558929585257157, -0.5238449617160696, -0.4299381626797329, -0.570798361234238, -0.2577756977795505, -0.4925426953707399, -0.2421245646067119, -0.508193828543231, 0.023944699329807247, -0.2890779641252278, 0.2430605637478105, 0.023944699329807247, 0.2430605637478105, -0.10126436605220678, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.48156811003182903, -0.7550477789774239, -0.4527807764584067, -0.4959617768182206, -0.4383871096720151, -0.5103554436049318, -0.42399344288530394, -0.5535364439647458, -0.26566310823243966, -0.48156811003182903, -0.2512694414457285, -0.4959617768182206, -0.006577106073236363, -0.29445044180586205, 0.1949342289391222, -0.006577106073236363, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5666325398859372, -0.7505758894296229, -0.5272161078409034, -0.7768535107928816, -0.5009384864773531, -0.5403549185223868, -0.4877996757958696, -0.5534937292041621, -0.4746608651140944, -0.5929101612491958, -0.33013394761544246, -0.5272161078409034, -0.31699513693366727, -0.5403549185223868, -0.09363535534494773, -0.35641156897899284, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.2972432192086939, -0.31680746998673476, -0.2972432192086939, -0.48310360160084215, -0.3657180969321627, -0.5026678523791002, -0.33637172076499283, -0.5222321031571411, -0.31680746998673476, -0.34615384615390465, -0.30702534459782294, -0.35593597154303364, -0.2972432192086939, -0.38528234771020353, -0.18963983992892627, -0.33637172076499283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2651508639216762, -0.3908087146719376, -0.32314679503714844, -0.34247877207556765, -0.32314679503714844, -0.5068005769028822, -0.3908087146719376, -0.526132553941516, -0.3618107491142015, -0.5454645309799352, -0.34247877207556765, -0.3714767376333038, -0.3328127835564654, -0.38114272615262074, -0.32314679503714844, -0.41014069171035683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31354219302661845, -0.5914603335016025, -0.2672225029475573, -0.3876536971533632, -0.32280613104251293, -0.3413340070740963, -0.32280613104251293, -0.49882095334327453, -0.3876536971533632, -0.5173488293750635, -0.3598618831058853, -0.5358767054066469, -0.3413340070740963, -0.3691258211215741, -0.33207006905840747, -0.37838975913746864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6672784478245188, -0.7288061527709423, -0.15967488201396415, -0.621132669114189, -0.08276525083076412, -0.28273029190749405, -0.17505680825074077, -0.20582066072395247, -0.17505680825074077, -0.46731340674744737, -0.28273029190749405, -0.49807725922100066, -0.23658451319750573, -0.5288411116942123, -0.20582066072395247, -0.2519664394339408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.24538386783219876, -0.7808551992240336, -0.6525753158421232, -0.823615160350704, 0.7585034013607896, -0.5242954324592634, 0.9723032069969905, 0.41642371234172904, 0.7157434402331697, 0.6302235179788793, 0.7157434402331697, -0.09669582118591237, 0.41642371234172904, -0.18221574344115224, 0.5447035957236395, -0.26773566569544266, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
