[0, 1, 1, 1, 1, 1, 0.3491757095157498, 0.14978088480791873, 0.3491757095157498, 0.22574081803000984, 0.23523580968282393, 0.05483096828041026, 0.21624582637719575, 0.1687708681135469, 0.21624582637719575, 0.10230592654426991, 0.20675083472438163, -0.05910893155251557, 0.026345993322178803, -0.05910893155251557, 0.026345993322178803, -0.07809891485814376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4716451278695189, 0.44187251213260187, 0.5212661540978608, 0.4021756911501928, 0.45179671737831434, 0.24338840721967492, 0.45179671737831434, 0.32278204918493386, 0.3327062544306463, 0.14414635476321142, 0.3128578439392214, 0.2632368177110998, 0.3128578439392214, 0.19376738099155333, 0.3029336386935089, 0.025055891815543373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.41355401476153697, 0.017445761574512955, 0.344665622902841, 0.29299932900891457, 0.43077611272630656, 0.22411093715060096, 0.31022142697368416, -0.05144263028418305, 0.31022142697368416, 0.08633415343320895, 0.10355625139797855, -0.22366360993073184, 0.06911205546843935, -0.016998434354643842, 0.06911205546843935, -0.13755312010726625, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4734806629835107, 0.3438305709024166, 0.40865561694296365, 0.035911602210267825, 0.3438305709024166, 0.2952117863720962, 0.42486187845319034, 0.23038674033190903, 0.31141804788232297, -0.028913443830279245, 0.31141804788232297, 0.1007366482508149, 0.11694290976104162, -0.190976058931467, 0.08453038674058816, 0.003499079190174215, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.8037502454347153, -1.197427842138161, 0.23198507755629724, -2.340958177894997, 0.23198507755629724, -0.9115452582005389, -0.3397800903221208, -3.627429805619057, -0.9115452582005389, -1.3403691341085588, -0.1968387983517228, -1.912134301983803, -1.197427842138161, -4.199194973497475, -1.197427842138161, -3.055664637740639, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.28873239436392434, -2.485915492944585, 0.049295774650794474, -0.6267605633748903, -0.11971830985656493, -2.485915492944585, -0.7957746478822496, -3.8380281689959546, -0.7957746478822496, -2.147887323933619, -1.4718309859079344, -5.359154929550931, -2.147887323933619, -2.6549295774519446, -1.302816901400575, -3.3309859154738763, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.956903765781036, -6.029707113167227, -2.956903765781036, -6.029707113167227, -5.005439330705163, -18.320920502621018, -2.956903765781036, -7.053974895606547, -3.9811715482430996, -18.320920502621018, -8.07824267806861, -26.51506276227204, -8.07824267806861, -16.272384937719632, -12.175313807894122, -35.733472804362385, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 10.815626930310348, -3.267140210038779, -3.267140210038779, -7.491970352171661, -3.267140210038779, -7.491970352171661, -6.083693638127367, -24.391290920578108, -3.267140210038779, -8.900247066184685, -4.675416924083073, -24.391290920578108, -10.308523780228978, -35.657504632869916, -10.308523780228978, -21.57473749252079, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 21.163900414824067, 6.848547717800118, 6.848547717800118, 1.1224066390286818, 1.1224066390286818, -27.508298754955643, -27.508298754955643, -36.09751037320816, -27.508298754955643, -36.09751037320816, -33.23443983379065, -70.45435684596391, -27.508298754955643, -38.96058091256209, -30.37136929437315, -70.45435684596391, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.8011152416354428, -5.23605947953443, -2.4256505576151857, -4.923791821548025, -0.8643122676554279, -2.4256505576151857, -2.4256505576151857, -3.0501858735949288, -3.0501858735949288, -6.172862453507511, -6.172862453507511, -7.109665427487526, -6.172862453507511, -7.109665427487526, -6.797397769494188, -10.856877323379852, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.4165531674553953, -0.5362754542727686, -0.3307145467232763, -1.461299538248907, -0.5362754542727686, -1.358519084475302, -0.022373185395614732, -0.5362754542727686, -0.5362754542727686, -0.7418363618222608, -0.7418363618222608, -1.7696408995742863, -1.7696408995742863, -2.077982260901948, -1.7696408995742863, -2.077982260901948, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 4.291740890684925, 1.6844534412946779, 1.4758704453421612, -0.5056680161928516, -0.29708502024265077, -1.444291497972229, -0.5056680161928516, -1.3399999999982863, 0.015789473686124055, -0.5056680161928516, -0.5056680161928516, -0.7142510121430524, -0.7142510121430524, -1.757165991898688, -1.757165991898688, -2.070040485827463, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.270779220784495, 1.4759740259775151, 1.6349350649398522, 0.3102597402619453, 0.20428571428705386, -0.8024675324673554, -0.6964935064936405, -1.279350649350837, -0.8024675324673554, -1.226363636364568, -0.5375324675313033, -0.8024675324673554, -0.8024675324673554, -0.9084415584410702, -0.9084415584410702, -1.4383116883119977, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.3184306569338993, 0.7846715328462588, 1.0218978102186898, 0.5770985401455463, 0.6660583941607017, -0.07527372262765132, -0.13458029197108828, -0.6979927007297888, -0.6386861313870102, -0.9648722627732799, -0.6979927007297888, -0.9352189781022198, -0.5497262773718549, -0.6979927007297888, -0.6979927007297888, -0.7572992700725674, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.46229476350382875, 0.15264545841603616, 0.5169387585192741, 0.18907478842619818, 0.3347921084676551, 0.06157213339002448, 0.11621612840587416, -0.3391504967233754, -0.3755798267339418, -0.7216584618318964, -0.6852291318217344, -0.8855904468782322, -0.7216584618318964, -0.8673757818733534, -0.6305851368058848, -0.7216584618318964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3643654566681763, 0.0932413561545565, 0.3324685036667198, 0.06134440315309998, 0.38031393316908163, 0.0932413561545565, 0.2208291681610908, -0.018397979351072496, 0.02944745015164347, -0.3692644623685107, -0.4011614153703213, -0.7041824688853976, -0.6722855158839411, -0.8477187573924831, -0.7041824688853976, -0.831770280891932, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7251405706609513, 0.26751400289616134, 0.31041649362406076, 0.06730237949908559, 0.2818148331389003, 0.03870071901392514, 0.3247173238667998, 0.06730237949908559, 0.18170902144036247, -0.03280343219945229, 0.010099058528764695, -0.34742169753748736, -0.3760233580229654, -0.647739132633101, -0.6191374721479406, -0.7764466048167993, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6088722817229856, 0.37841889161605186, 0.6088722817229856, 0.1479655015094379, 0.19117551215440803, -0.0536812148339692, 0.16236883839120123, -0.08248788859717601, 0.20557884903617135, -0.0536812148339692, 0.06154548021949767, -0.15450457300567275, -0.11129456236038282, -0.47137798440222695, -0.5001846581657535, -0.7738480589173375, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.30591701304988456, 0.09287086006756085, 0.3650964999895941, 0.17572214178273374, 0.3650964999895941, -0.013652216423863817, 0.0218554757398568, -0.17935477985473525, -0.0018163190358693418, -0.20302657463046136, 0.033691373127851275, -0.17935477985473525, -0.08466760075130506, -0.26220606157017096, -0.2266983694061875, -0.5225958041042097, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.014126901064436688, -0.12834527571892798, 0.08970798498503796, -0.014126901064436688, 0.10009147359005459, 0.058557519170218626, 0.1208584507998573, -0.06604434408905874, 0.1727758938247099, 0.006640076145366019, 0.1727758938247099, -0.15949574153374732, -0.12834527571892798, -0.30486458200305794, -0.14911225292873068, -0.32563155921286063, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10588497011833031, -0.24982263320551176, -0.03871406067757462, -0.14426834694164972, 0.057244381380617354, -0.03871406067757462, 0.06684022558650048, 0.02845684876318107, 0.08603191399805364, -0.08669328170656408, 0.13401113502725617, -0.019522372266021458, 0.13401113502725617, -0.17305587955908602, -0.14426834694164972, -0.3073976984405974, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33534182638926274, -0.6107923026890631, -0.28025173112944946, -0.445522016909134, -0.20312559776551511, -0.32432380733744687, -0.09294540724564387, -0.20312559776551511, -0.08192738819358335, -0.12599946440158077, -0.05989135008970696, -0.25821569302532843, -0.004801254829649014, -0.18108955966163873, -0.004801254829649014, -0.35737786449338377, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5546651917784192, -0.7514598821803207, -0.6202634219122893, -0.9482545725825134, -0.5546651917784192, -0.7514598821803207, -0.46282766959076815, -0.60714377588569, -0.3316312093227367, -0.46282766959076815, -0.3185115632958462, -0.37099014740311703, -0.29227227124235644, -0.5284258997246382, -0.22667404110819508, -0.43658837753727836, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3482726220823558, -0.5041759828785447, -0.35801658213218523, -0.5041759828785447, -0.4067363823808996, -0.6503353836251206, -0.35801658213218523, -0.5041759828785447, -0.28980886178381204, -0.3969924223312865, -0.1923692612861669, -0.28980886178381204, -0.1826253012363375, -0.22160114143543883, -0.16313738113689502, -0.3385286620325264, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4327776771155267, -0.49788609047544535, -0.4234764752069079, -0.5722957057437762, -0.4327776771155267, -0.5722957057437762, -0.4792836866582077, -0.7118137343722323, -0.4327776771155267, -0.5722957057437762, -0.3676692637556081, -0.4699824847497954, -0.27465724467003955, -0.3676692637556081, -0.2653560427614207, -0.3025608503956895, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47716281605642336, -0.510596783725257, -0.4520873403048446, -0.510596783725257, -0.4437288483875898, -0.5774647190627384, -0.4520873403048446, -0.5774647190627384, -0.4938797998907474, -0.7028420978208179, -0.4520873403048446, -0.5774647190627384, -0.3935778968844323, -0.48552130797367815, -0.30999297771244116, -0.3935778968844323, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49545712663249103, -0.5988074957409428, -0.47331061896641763, -0.5028392958545701, -0.4511641113003443, -0.5028392958545701, -0.44378194207826516, -0.5618966496307113, -0.4511641113003443, -0.5618966496307113, -0.48807495741041196, -0.6726291879612422, -0.4511641113003443, -0.5618966496307113, -0.39948892674611836, -0.48069278818849676, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6222456761504047, -0.7203084508480672, -0.5101739336387017, -0.7062994830340265, -0.46814703019689075, -0.5241829014527423, -0.4261201267550798, -0.5241829014527423, -0.41211115894103917, -0.6362546439641343, -0.4261201267550798, -0.6362546439641343, -0.49616496582466096, -0.8463891611734998, -0.4261201267550798, -0.6362546439641343, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 1.4813608802963247, -5.543116999725631, 0.6033011452887062, -0.2747585897189125, 2.3594206152844466, -0.2747585897189125, 9.383898495306402, 0.6033011452887062, 9.383898495306402, 8.505838760298783, 9.383898495306402, 9.383898495306402, 10.26195823031402, 9.383898495306402, 12.01807770030976, 6.749719290303043, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 12.193721286323733, 8.812404287868405, 9.150535987716191, 2.387901990805538, 2.726033690645815, 0.02098009188605851, 2.387901990805538, -0.31715160796172653, 2.0497702909577526, 1.7116385911099679, 2.726033690645815, 1.7116385911099679, 5.431087289413079, 2.0497702909577526, 5.431087289413079, 5.092955589565294, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.9621650170196023, 1.8464887915202404, 1.8464887915202404, 1.2681076640208624, 1.3259457767711855, 0.1691835217724296, 0.2270216345214684, -0.23568326747726343, 0.1691835217724296, -0.2935213802275865, 0.1113454090221065, 0.05350729627178343, 0.2270216345214684, 0.05350729627178343, 0.6897265365214845, 0.1113454090221065, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5680298108155626, 0.30431874641660767, 0.5944009172550482, 0.5416587043754915, 0.5416587043754915, 0.2779476399765365, 0.30431874641660767, -0.22310338238130226, -0.19673227594181664, -0.40770112746062925, -0.22310338238130226, -0.43407223390070043, -0.2494744888213734, -0.2758455952614446, -0.19673227594181664, -0.2758455952614446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.5410747903475969, 0.2649609219008529, 0.5410747903475969, 0.2900621826688907, 0.5661760511150774, 0.5159735295795591, 0.5159735295795591, 0.2649609219008529, 0.2900621826688907, -0.21196303268852162, -0.18686177192104117, -0.3876718580636717, -0.21196303268852162, -0.41277311883170953, -0.23706429345655947, -0.26216555422459725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.48628260975621845, 0.3951535139558604, 0.5166589750232293, 0.18251895708813343, 0.5166589750232293, 0.21289532235514427, 0.5470353402895657, 0.48628260975621845, 0.48628260975621845, 0.18251895708813343, 0.21289532235514427, -0.3946319829810257, -0.36425561771468934, -0.6072665398487527, -0.3946319829810257, -0.6376429051157635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4905252472080385, 0.4442042335601057, 0.4905252472080385, 0.4210437267358822, 0.5136857540322619, 0.25892017896734626, 0.5136857540322619, 0.28208068579156975, 0.5368462608559712, 0.4905252472080385, 0.4905252472080385, 0.25892017896734626, 0.28208068579156975, -0.18112945068981465, -0.1579689438661054, -0.3432529984583506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5448459047408415, 0.4527889968345016, 0.4988174507876715, 0.4527889968345016, 0.4988174507876715, 0.42977476985766105, 0.521831677764512, 0.26867518102079974, 0.521831677764512, 0.2916894079976402, 0.5448459047408415, 0.4988174507876715, 0.4988174507876715, 0.26867518102079974, 0.2916894079976402, -0.16859513153610328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.48703225451945875, 0.44254629375258353, 0.531518215286334, 0.44254629375258353, 0.48703225451945875, 0.44254629375258353, 0.48703225451945875, 0.420303313368899, 0.5092752349031433, 0.26460245068409477, 0.5092752349031433, 0.2868454310677793, 0.531518215286334, 0.48703225451945875, 0.48703225451945875, 0.26460245068409477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3765626596727827, -0.021979425690709844, 0.436343972477196, 0.23707292979567093, 0.4164168682089107, 0.3765626596727827, 0.45627107674503875, 0.3765626596727827, 0.4164168682089107, 0.3765626596727827, 0.4164168682089107, 0.35663555540449743, 0.436343972477196, 0.21714582552738568, 0.436343972477196, 0.23707292979567093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.23944375633337195, -0.024040085576131638, 0.4150996509402277, 0.06378786172690622, 0.46779641932212845, 0.2921405247156627, 0.45023082986136487, 0.4150996509402277, 0.485362008782502, 0.4150996509402277, 0.45023082986136487, 0.4150996509402277, 0.45023082986136487, 0.39753406147946413, 0.46779641932212845, 0.2745749352548991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.38901759017248916, -0.39405489858050174, -0.11767637313851033, -0.8086226867434889, 0.34295450259950583, -0.5783072488755037, 0.4811437653205015, 0.020512889583508193, 0.43508067774649534, 0.34295450259950583, 0.5272068528934849, 0.34295450259950583, 0.43508067774649534, 0.34295450259950583, 0.43508067774649534, 0.29689141502549965, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3017733162346936, -0.6176093397597282, 0.34555344270992405, -0.3987087073806595, -0.13602794852538813, -0.7927298456635665, 0.3017733162346936, -0.5738292132844978, 0.43311369566232927, -0.004687569096780353, 0.38933356918612666, 0.3017733162346936, 0.47689382213755976, 0.3017733162346936, 0.38933356918612666, 0.3017733162346936, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5470998273320119, -0.791520112552759, 0.11632666112463369, -0.6169341945376073, 0.15124384472704375, -0.4423482765232311, -0.23284517490566947, -0.7566029289495736, 0.11632666112463369, -0.5820170109351973, 0.2210782119334145, -0.12809362409611333, 0.18616102833022913, 0.11632666112463369, 0.25599539553582457, 0.11632666112463369, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35834266517347935, -0.5595371407240789, -0.4158268010454439, -0.6170212765960434, 0.1302724897350284, -0.47331093691677023, 0.15901455767037245, -0.32960059723813523, -0.15714818962351798, -0.5882792086600611, 0.1302724897350284, -0.44456886898142617, 0.21649869354233703, -0.07092198581557116, 0.18775662560635473, 0.1302724897350284, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18719211822717322, -0.4827586206901983, -0.3349753694583576, -0.5418719211825408, -0.3940886699513564, -0.6009852216755396, 0.16748768472885067, -0.4532019704436989, 0.19704433497469376, -0.3054187192125145, -0.1280788177348307, -0.5714285714290402, 0.16748768472885067, -0.4236453201978558, 0.25615763546769255, -0.039408866995332525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 0.6139298892983509, -0.027130157665584617, -0.027130157665584617, -0.4850301912111076, -0.2560801744378377, -0.5766101979198055, -0.34766018114755237, -0.6681902046295201, 0.522349882589653, -0.43924018785625024, 0.5681398859434935, -0.21029017108399714, 0.06444984904311328, -0.6224002012746628, 0.522349882589653, -0.39345018450240965, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 1]|3
[1, 0, 1, 1, 1, 1, 0.746656850077393, 0.5639480722424749, 0.609625266701458, -0.029855455720248416, -0.029855455720248416, -0.48662740030703666, -0.25824142801313543, -0.5779817892239887, -0.34959581693110164, -0.6693361781419549, 0.5182708777845061, -0.4409502058480536, 0.5639480722424749, -0.21256423355516657, 0.06149893319670355, -0.6236589836829718, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1]|3
[1, 0, 1, 1, 1, 1, 1.0616005616003186, 0.5982800982793893, 0.6404001403997289, 0.471919971919306, 0.5140400140396455, -0.07564057564136695, -0.07564057564136695, -0.49684099684195654, -0.28624078624119415, -0.5810810810817004, -0.37048087048187317, -0.6653211653223794, 0.4297999297999017, -0.454720954721617, 0.471919971919306, -0.24412074412178983, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0]|3
[1, 0, 1, 1, 1, 1, 1.356173653526531, 0.7759404497501264, 0.9209987506942275, 0.5220884230981507, 0.5583529983343773, 0.41329469739027624, 0.4495592726265028, -0.0581447806774485, -0.0581447806774485, -0.4207905330372987, -0.23946765685697097, -0.4933196835089466, -0.31199680732942414, -0.5658488339813998, 0.3770301221548549, -0.38452595780107207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.1236248421487485, 0.6904003458520929, 0.999846414635811, 0.5047327045813124, 0.628511132094937, 0.28812045643264095, 0.3190650633112189, 0.19528663579759425, 0.2262312426761722, -0.20699325362117058, -0.20699325362117058, -0.5164393224048887, -0.36171628801268607, -0.5783285361613575, -0.42360550176984196, -0.6402177499185133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.42301213101148055, 0.16230673159803455, 0.6837175304244003, 0.3519106584442728, 0.5889155670018074, 0.20970771330933097, 0.30450967673245005, 0.04380427731900408, 0.06750476817491542, -0.027297195248203687, -0.0035967043922923454, -0.3354035763729461, -0.3354035763729461, -0.5724084849304808, -0.4539060306514503, -0.6198094666417772, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.23712418526618026, 0.09915976556392009, 0.2568333880809139, 0.04003215712015681, 0.4736346190412334, 0.19770577963715064, 0.3947978077831741, 0.07945056274918645, 0.15828737400768336, -0.05851385695307374, -0.038804654138340104, -0.11764146539683702, -0.09793226258210339, -0.37386110198662376, -0.37386110198662376, -0.5709531301326473, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.294624846179766, 0.19853961689552477, 0.21775666275245834, 0.08323734175477666, 0.23697370860939193, 0.025586204184402613, 0.44836121303395454, 0.1793225710390179, 0.3714930296070736, 0.06402029589784307, 0.1408884793251507, -0.0704990250998386, -0.05128197924290502, -0.12815016267021265, -0.10893311681327907, -0.3779717588086424, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.5078784673462428, 0.36489887476507177, 0.38532453084822577, 0.28319625043290925, 0.30362190651606324, 0.16064231393489223, 0.32404756259921724, 0.09936534568588372, 0.5487297795120972, 0.2627705943502088, 0.4670271551803883, 0.1402166578517382, 0.22191928218390072, -0.0027629347294328105, 0.017662721353721204, -0.06403990297844131, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.6231732072268792, 0.49217831859149175, 0.6231732072268792, 0.508552679671006, 0.5249270407505204, 0.4430552353533123, 0.45942959643282666, 0.3448090688769535, 0.475803957512341, 0.2956859856387741, 0.6559219293855443, 0.42668087427416157, 0.5904244850682141, 0.32843470779743916, 0.39393215211513294, 0.213814180241566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.4853678363366478, 0.1780923994039776, 0.7243598428400885, 0.451226121121654, 0.7243598428400885, 0.4853678363366478, 0.5195095515516417, 0.3488009754774306, 0.3829426906924244, 0.1439506841889838, 0.41708440590741824, 0.0415255385447604, 0.792643273269318, 0.31465926026319485, 0.6560764124108589, 0.10980896897398996, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6475025142474801, 0.36069206987752145, 0.44673520318844534, 0.18860580325567364, 0.6475025142474801, 0.41805415875125845, 0.6475025142474801, 0.44673520318844534, 0.4754162476256323, 0.3320110254403345, 0.36069206987752145, 0.15992475881848672, 0.38937311431470834, 0.0738816255075628, 0.7048646031212171, 0.30332998100378444, -1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|3
[0, 0, 1, 1, 1, 1, 1.3002688436439795, 0.6424543457590102, 0.6424543457590102, 0.3683649716403236, 0.4505917838758687, 0.2039113471692334, 0.6424543457590102, 0.4231828464638175, 0.6424543457590102, 0.4505917838758687, 0.4780007212879199, 0.34095603422827236, 0.3683649716403236, 0.17650240975718218, 0.39577390905237486, 0.09427559752163706, 0, -1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]|3
[0, 0, 1, 1, 1, 1, 131.48453491469695, -13.221400955587995, 156.6507846312986, 5.653286331828327, 5.653286331828327, -57.26233795960598, -38.38765067218966, -95.01171253443863, 5.653286331828327, -44.679213101375, 5.653286331828327, -38.38765067218966, -32.09608824300432, -63.55390038879132, -57.26233795960598, -101.30327496362396, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.2671717171726762, -0.4227272727275985, 0.16060606060551896, -0.7338383838391701, 0.3161616161613048, -0.6171717171725467, -0.6171717171725467, -1.0060606060615795, -0.8893939393949559, -1.2393939393948266, -0.6171717171725467, -0.9282828282841183, -0.6171717171725467, -0.8893939393949559, -0.8505050505057936, -1.0449494949507419, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23291265406955217, -0.5404837118833623, -0.437960025945805, -0.6430073978209196, 0.12592024671360577, -1.0531021415734254, 0.3309676185898586, -0.8993166126665203, -0.8993166126665203, -1.4119350423565833, -1.2581495134496783, -1.7195061001703935, -0.8993166126665203, -1.309411356419026, -0.8993166126665203, -1.2581495134496783, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6443631811307025, -2.08338275021643, -0.30859194834392617, -0.5963958621608587, -0.5004612242222362, -0.6923305000994812, 0.02717928444285011, -1.0760690518561011, 0.21904856032116013, -0.9321670949476349, -0.9321670949476349, -1.4118402846428775, -1.2679383277344112, -1.69964419845981, -0.9321670949476349, -1.3159056467042551, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.6251035625585106, -3.089063794539763, -1.1006628003350265, -3.089063794539763, -0.636702568353774, -1.034382767194427, -0.9018227009147, -1.166942833474154, -0.17274233637252162, -1.697183098596006, 0.09237779618840428, -1.4983429991756794, -1.4983429991756794, -2.1611433305772585, -1.9623032311569317, -2.558823529417911, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25833394273085375, -0.6950106035124917, -0.4111707740044755, -0.5640076052780972, 0.09100738589435965, -0.5640076052780972, 0.2438442171679814, 0.11284121893358699, 0.15650888501155685, 0.06917355285561712, 0.3966810484416032, -0.10549711145723198, 0.4840163805980277, -0.039995612340034764, -0.039995612340034764, -0.25833394273085375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6044352190713519, -0.708925432991826, -0.29096457730900166, -0.708925432991826, -0.4372508767980366, -0.5835371762870715, 0.04340410723716497, -0.5835371762870715, 0.18969040672619988, 0.06430215002144539, 0.10609823558954222, 0.022506064453348577, 0.3359767062152348, -0.14467827781996676, 0.41956887735189247, -0.08198414946758951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41486086145528167, -0.5354811681334115, -0.44932380622068024, -0.5354811681334115, -0.19085172048172117, -0.5354811681334115, -0.31147202715985106, -0.43209233383798096, 0.0848518376395546, -0.43209233383798096, 0.20547214431768449, 0.1020833100222539, 0.1365462547872699, 0.06762036525723791, 0.3260924509958144, -0.07023141380359128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
