[0, 0, 1, 0, 0, 0, -0.22679472046356602, -0.5530099796119523, -0.36951389634087184, -0.5733984333083869, 0.18097435347146412, -0.5733984333083869, 0.20136280716835145, 0.1401974460776895, 0.24213971456167338, 0.11980899238125488, 0.32369352934876994, 0.09942053868436757, 0.34408198304520454, 0.20136280716835145, 0.26252816825856073, 0.16058589977457682, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2928766221216821, -0.5474629408268051, -0.2537094961667802, -0.567046503804256, -0.3907944370080672, -0.5866300667812722, 0.13796176337962984, -0.5866300667812722, 0.1575453263570808, 0.09879463742472794, 0.19671245231154785, 0.07921107444771182, 0.2750467042209168, 0.059627511470260866, 0.29463026719793295, 0.1575453263570808, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08925565690723038, -0.31497421424892125, -0.31497421424892125, -0.5406927715906121, -0.2802482823499623, -0.5580557375400915, -0.4017890439955475, -0.5754187034891854, 0.06701103663731371, -0.5754187034891854, 0.08437400258679317, 0.03228510473835478, 0.11909993448536656, 0.014922138789260854, 0.18855179828289886, -0.0024408271602186075, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1675888884735416, -0.32775638389359063, -0.135555389389674, -0.34377313343570226, -0.34377313343570226, -0.5519908774817305, -0.31173963435147906, -0.5680076270238421, -0.4238568811455489, -0.584024376565598, 0.008595356488619083, -0.584024376565598, 0.02461210603073068, -0.023438142595604117, 0.056645605114598235, -0.03945489213736007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.28313291493000947, -0.35595426308299, -0.22487583640743106, -0.37051853271371543, -0.1957472971463035, -0.38508280234444087, -0.38508280234444087, -0.5744183075425783, -0.35595426308299, -0.5889825771733037, -0.4579041504974214, -0.6035468468037057, -0.0646688704704212, -0.6035468468037057, -0.05010460083969574, -0.09379740973187212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2307957929055424, -0.7019541023693501, -0.17536540355711253, -0.4525173503004926, -0.17536540355711253, -0.3139413769284949, -0.0645046248596374, -0.3416565716030175, -0.009074235511207531, -0.36937176627754015, -0.36937176627754015, -0.7296692970438727, -0.3139413769284949, -0.7573844917183954, -0.5079477396489225, -0.7850996863923025, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -4.4588688946135475, -6.618251928030402, 2.0192802056561927, -5.322622107978371, 2.8830334190210163, -1.435732647822281, 2.8830334190210163, 0.7236503856041624, 4.610539845760253, 0.29177377891695583, 5.474293059125077, -0.14010282777025077, -0.14010282777025077, -5.754498714665578, 0.7236503856041624, -6.186375321352784, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.7627424695626245, -1.409794819978717, -0.48543431938459236, -0.9476145696806284, 0.9011064315076207, -0.6703064195025963, 1.0859785316256245, 0.16161803103150008, 1.0859785316256245, 0.6237982813295886, 1.455722731863685, 0.5313622312695604, 1.6405948319816888, 0.4389261812095322, 0.4389261812095322, -0.7627424695626245, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.609063476667081, -3.099094730030627, -0.8087617200110271, -1.572206056684227, -0.481571290008573, -1.0268886733451892, 1.154380860006119, -0.6996982433427352, 1.372507813340281, 0.28187304666462704, 1.372507813340281, 0.8271904300036649, 1.808761720011027, 0.718126953335373, 2.0268886733451894, 0.609063476667081, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.1311505284901954, -0.299173854938365, 0.6844247357549023, -1.4057222694691438, -0.11474911918346269, -0.545073502612023, 0.06967561657143961, -0.2376989430196092, 0.9917992953473161, -0.053274207264706906, 1.1147491191834626, 0.5, 1.1147491191834626, 0.8073745595924139, 1.3606487668571208, 0.7458996476736581, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.21660305343443756, 0.006679389312040403, 0.30057251908283705, 0.006679389312040403, 0.6784351145020332, -0.7490458015272842, 0.13263358778510578, -0.16125954198569087, 0.2585877862581712, 0.04866412213670628, 0.8883587786244304, 0.17461832060977167, 0.9723282442728299, 0.5524809160289679, 0.9723282442728299, 0.762404580151365, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.789399887829231, 0.061974200786695674, 0.25939427930612435, 0.012619181156564522, 0.3581043185652908, 0.012619181156564522, 0.8022994952331834, -0.8757711721803166, 0.16068424004586207, -0.18480089736286417, 0.3087492989351596, 0.061974200786695674, 1.0490745933827432, 0.2100392596759932, 1.1477846326419097, 0.6542344363438859, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.2226833787784055, 0.9094819144597186, 1.605485168500043, 0.38747947392986165, 0.5266801247380811, 0.3526793112276136, 0.5962804501418044, 0.3526793112276136, 0.9094819144597186, -0.27372361740898754, 0.457079799333585, 0.21347866041939415, 0.5614802874395564, 0.38747947392986165, 1.0834827279701862, 0.49187996203583306, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.5783550572215671, 0.28413024395872866, 0.49811192633181006, 0.257382533661945, 0.7923367395940546, -0.1438331207868402, -0.036842279600299524, -0.17058083108362387, 0.01665314099267387, -0.17058083108362387, 0.257382533661945, -0.6520396164227601, -0.09033770019386683, -0.2775716722701646, -0.010094569304109784, -0.1438331207868402, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.5257567758350161, 0.5447451313054885, 0.7593414285464504, 0.4221186757391274, 0.6673715868718497, 0.391462061847367, 1.004594339678492, -0.06838714652563638, 0.054239309040724756, -0.09904376041739683, 0.11555253682356496, -0.09904376041739683, 0.391462061847367, -0.6508628104656816, -0.007073918742796169, -0.22167021598375797, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.7492848818715052, 1.3087721156891776, 2.0919059222358998, 0.5256383091424555, 0.8682593495068502, 0.32985485750550325, 0.7214217607794078, 0.2809089945959935, 1.259826252779668, -0.4532789490412189, -0.25749549740426664, -0.5022248119507287, -0.15960377158633393, -0.5022248119507287, 0.2809089945959935, -1.3832503443164703, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 0, 0, 0.8769301515085023, 0.48930248317958575, 0.7661793891287241, 0.516990173774684, 0.9599932232931824, 0.07398712425618571, 0.267800958420644, -0.03676363812359256, 0.184737886635964, -0.06445132871869083, 0.48930248317958575, -0.47976668764209085, -0.3690159252623126, -0.5074543782371891, -0.31364054407273084, -0.5074543782371891, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 0, 0, 0.6357920736873085, 0.1998230810299804, 0.4970746669326041, 0.21963985342319528, 0.41780757735842444, 0.2394566258168502, 0.5565249841131288, -0.0776117324794284, 0.061105674275275995, -0.15687882205360806, 0.0016553570947512516, -0.176695594447263, 0.21963985342319528, -0.4739471803498867, -0.39468009077570704, -0.4937639527435416, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.6201776095501472, 0.2870869122142297, 0.6826321153006029, 0.22463240646377405, 0.5369049352160523, 0.24545057504695109, 0.4536322608819573, 0.2662687436305904, 0.599359440966508, -0.06682195370532712, 0.07890522637922347, -0.15009462803942206, 0.016450720628767818, -0.17091279662306136, 0.24545057504695109, -0.4831853253753396, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.35740615120758384, 0.10116983015701352, 0.48552431173286903, 0.1926828019609628, 0.540432094815076, 0.1377750188787558, 0.41231393428979085, 0.15607761323922054, 0.33910355684671273, 0.17438020760009165, 0.46722171737199786, -0.11846130217181454, 0.009656858353470627, -0.19167167961489268, -0.04525092472873638, -0.20997427397576382, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.5277842362241396, 0.06231109044401724, 0.34875610323175427, 0.0981167170423353, 0.47407579632646374, 0.18763078353872673, 0.5277842362241396, 0.13392234364105088, 0.4024645431294301, 0.15182515694001114, 0.33085328993239643, 0.16972797023936892, 0.4561729830271059, -0.11671704254836808, 0.008602650546341399, -0.18832829574540172, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.2229300688243338, 0.05848403392116364, 0.20648546533390724, -0.08951739749157997, 0.43670991419841854, 0.009150223450249108, 0.27226387929524837, 0.04203943043073708, 0.387376103727504, 0.12426244788250475, 0.43670991419841854, 0.0749286374115902, 0.3215976897661629, 0.09137324090165162, 0.2558192758048218, 0.10781784439207819, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.43538183461375474, -0.058065973791153816, 0.08291911432438527, -0.15205603253502045, 0.05942159963828817, -0.3635336647083291, 0.38838680524156055, -0.22254857659278998, 0.15341165838215481, -0.17555354722111755, 0.317894261183791, -0.058065973791153816, 0.38838680524156055, -0.12855851784892336, 0.22390420243992434, -0.105061003163348, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.0045372050816985315, -0.7294817503533655, 0.1513409961688743, -0.6193789070381873, -0.39917322040783115, -0.7661826981253631, -0.4358741681798288, -1.0964912280708974, 0.07793910062487897, -0.8762855414405413, -0.28907037709265304, -0.8028836458973608, -0.032163742690299146, -0.6193789070381873, 0.07793910062487897, -0.7294817503533655, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8617747440263062, -2.773037542661133, -0.14505119453771564, -1.100682593855129, 0.04607508532597923, -0.9573378839576231, -0.6706484641626113, -1.148464163821318, -0.7184300341288002, -1.5784982935138356, -0.049488054606398685, -1.2918088737188238, -0.5273037542651053, -1.196245733787507, -0.1928327645039046, -0.9573378839576231, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.3819323358543985, -2.6823866732144523, -0.579206311692962, -2.5822352274281384, 0.17192953170828515, -0.829584926159303, 0.37223242328202516, -0.6793577574792761, -0.37890342011922196, -0.879660649053016, -0.42897914301293494, -1.3303421550930972, 0.2720809774945992, -1.029887817733043, -0.2286762514391949, -0.929736371946729, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, -0.4453459212270411, -0.512464965333964, -0.4453459212270411, -0.5258887741551102, 0.037911196341671234, -0.4990411565125198, 0.2392683286621419, -0.029207847764953613, 0.29296356394762063, 0.011063578699080907, 0.09160643162714995, -0.04263165658639781, 0.07818262280570575, -0.16344593597850138, 0.26611594630473223, -0.08290308305043233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.09214837395757831, -0.4464834193640203, -0.43382859631370996, -0.49710271156498076, -0.43382859631370996, -0.5097575346150102, 0.021745033494371915, -0.4844478885146704, 0.21156737924790328, -0.041529081756617875, 0.2621866714488637, -0.003564612605967804, 0.07236432569533234, -0.05418390480692823, 0.059709502645021985, -0.16807731225887845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.09998914324456225, -0.15246346072470182, -0.1295132240000843, -0.4508165381426914, -0.4393414197803826, -0.49671701159167164, -0.4393414197803826, -0.5081921299537256, -0.02623715874006979, -0.4852418932293629, 0.14588961669354253, -0.08361275055110402, 0.1917900901425228, -0.04918739546443253, 0.019663314708910477, -0.0950878689134128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.11495639476841334, 0.026525327538339662, 0.203387461998487, -0.12085978451221947, -0.09138276210197674, -0.504061075842757, -0.4893225646376355, -0.5630151206629151, -0.4893225646376355, -0.5777536318677092, 0.04126383874313377, -0.5482766094577938, 0.2623415068186452, -0.032428717281818537, 0.3212955516388034, 0.011786816333218297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.0017085291190715615, -0.100320127793278, 0.027215693347371343, -0.04930579933696162, 0.10373718603170431, -0.17684162047789415, -0.15133445624959438, -0.5084347554435258, -0.4956811733293759, -0.5594490838998422, -0.4956811733293759, -0.5722026660137088, -0.03655221722309492, -0.5466955017856923, 0.15475151448802069, -0.100320127793278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.7797739910034962, 0.1432158253160676, 0.5104609209047596, 0.3145968699243051, 0.559426933650281, 0.41252889541480414, 0.7063249718857578, 0.16769883168828464, 0.21666484443380601, -0.4688593339991439, -0.44437632762638324, -0.566791359489643, -0.44437632762638324, -0.59127436586186, 0.4370119017870212, -0.5423083531168823, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 0, 1, 1, 0, 0, 0.74710410283284, 0.3151483446681647, 0.7216949405876931, 0.06105672221838895, 0.4421941558927705, 0.2389208579332884, 0.49301248038306417, 0.34055750691331155, 0.6454674538528168, 0.08646588446297158, 0.13728420895326526, -0.5741723339063326, -0.5487631716611857, -0.6758089828863557, -0.5487631716611857, -0.7012181451309384, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 0, 1, 1, 0, 0, 0.8767995857063505, 0.7535473847745023, 0.8274987053337207, 0.4084412221644514, 0.8028482651471321, 0.16193682030020748, 0.5316934230962996, 0.33448990160523295, 0.5809943034694768, 0.43309166235103996, 0.7288969445879137, 0.18658726048624874, 0.23588814085942592, -0.4543241843606759, -0.4296737441740873, -0.552925945106483, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0]|3
[1, 1, 1, 1, 0, 0, 0.5213935148284077, 0.4472293300890768, 0.5399345610129317, 0.4472293300890768, 0.5028524686434721, 0.18765468350162448, 0.4843114224585364, 0.0022442216535030752, 0.28035991442547936, 0.13203154494722924, 0.3174420067953507, 0.20619572968656014, 0.42868828390414115, 0.02078526783802703, 0.05786736020789833, -0.4612819329670063, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.33077228918336765, 0.04238423761415042, 0.49299056819137754, 0.4208935552989732, 0.5110148214141785, 0.4208935552989732, 0.47496631496817643, 0.16855401017575802, 0.45694206174497526, -0.011688522055052794, 0.2586752762909633, 0.11448125050655479, 0.2947237827373656, 0.18657826339895917, 0.40286930207577204, 0.006335731167748134, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 0, 0.48067486520909525, 0.21824074635021531, 0.3563639668021444, 0.13536681407911919, 0.48067486520909525, 0.4254255770282623, 0.4944871872540735, 0.4254255770282623, 0.4668625431638104, 0.23205306839550022, 0.45305022111852544, 0.09392984794357113, 0.3011146786213114, 0.19061610225995218, 0.3287393227118813, 0.24586539044078515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7274080767182138, 0.45585070078671186, 0.4817133080184476, 0.23601853931839423, 0.36533157547621126, 0.15843071762376143, 0.4817133080184476, 0.42998809355526335, 0.4946446116340283, 0.42998809355526335, 0.4687820044025797, 0.24894984293426206, 0.45585070078671186, 0.11963680677644505, 0.313606361013027, 0.2101559320869457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6958576384986989, 0.6212037718475738, 0.7331845718242614, 0.4718960385450474, 0.4967806607622733, 0.2603767497000089, 0.3847998607853094, 0.18572288304888382, 0.4967806607622733, 0.4470114163280978, 0.5092229718706099, 0.4470114163280978, 0.48433834965366035, 0.27281906080862184, 0.4718960385450474, 0.1483959497233213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5962485030108262, 0.552757037996001, 0.56725419300105, 0.4802712629713996, 0.6107456580158752, 0.3063054029117768, 0.33529971292187494, 0.05985376782755274, 0.2048253178770774, -0.027129162202097677, 0.33529971292187494, 0.2773110929020007, 0.3497968679266021, 0.2773110929020007, 0.3208025579168259, 0.07435092283260178, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4381276730554493, 0.07430698558500601, 0.5008553777915598, 0.4632187549498378, 0.4757642958971713, 0.4004910502137274, 0.5134009187388933, 0.24994455884656092, 0.27503564074122794, 0.036670362743284036, 0.16212577221578345, -0.0386028829401599, 0.27503564074122794, 0.22485347695217245, 0.2875811816882829, 0.22485347695217245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.07506194118266162, -0.08437466336320994, 0.41846385866624486, 0.06279758698674155, 0.4797856296453005, 0.44299256705781265, 0.4552569212537327, 0.381670796078757, 0.49204998384122056, 0.23449854572853315, 0.2590272541203733, 0.026004524399253676, 0.14864806635763736, -0.047581600775722065, 0.2590272541203733, 0.20996983733696536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.6575829825282802, -3.3800804679020104, -2.5351674552002494, -3.7555973624368213, 0.09345080654134144, -2.6290466788344733, 0.5628469247082916, 0.28120925380770456, 0.3750884774419284, -0.18818686435924553, 0.6567261483425153, -1.3147375479636778, -1.12697910069523, -2.9106843497350603, -1.9718921133990757, -3.4739596915362343, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14358098326494387, -0.09268052579772297, 0.20264636053028268, -0.653801609820737, -0.38800741212572865, -0.7719323643520705, 0.43890786959294953, -0.41754010075872594, 0.5865713127566244, 0.49797324685828837, 0.5275059354912857, 0.3503098036946134, 0.6161040013896217, -0.004082459899386852, 0.054982917366607736, -0.506138166657062, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5626802537976217, 0.008940588348570958, 0.0643145548938449, -0.1571813112860213, 0.11968852143850406, -0.6832339934624351, -0.4340511440105467, -0.7939819265523681, 0.3411843876183702, -0.46173812728318364, 0.47961930398032554, 0.3965583541630294, 0.4242453374356664, 0.2581234378010741, 0.5073062872529625, -0.07412036146872517, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.2067303581506795, -0.04444818131572184, 0.5137263508308727, -0.04444818131572184, 0.011369271899309436, -0.21190054095957628, 0.06718672511372101, -0.7421663464986552, -0.49098780703287354, -0.853801252928098, 0.29045653797260673, -0.5188965336403892, 0.4300001710089455, 0.3462739911870183, 0.37418271779453394, 0.2067303581506795, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.02811426505169783, -0.41448201048635475, 0.194087868379005, -0.054872536611648634, 0.49837280781107063, -0.054872536611648634, 0.00045199783099182406, -0.22084613993834157, 0.055776532273018056, -0.7464292171397405, -0.4974688121497012, -0.8570782860244073, 0.2770746700423514, -0.5251310793710214, 0.41538600614772414, 0.33239920448437765, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5310343010699815, -0.6600189683339553, -0.04734179883097467, -0.5632804678861539, 0.14613520206534408, -0.14408029927877603, 0.5008430370403771, -0.14408029927877603, -0.07958796564643111, -0.3375573001743788, -0.01509563201480221, -0.9502344696773595, -0.6600189683339553, -1.0792191369413333, 0.24287370251314544, -0.6922651351501278, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6358082706774026, -0.7316729323315806, -0.6038533834591068, -0.7316729323315806, -0.12453007518821667, -0.6358082706774026, 0.06719924812084892, -0.2203947368423947, 0.41870300751926515, -0.2203947368423947, -0.15648496240580298, -0.4121240601507507, -0.09257518796992081, -1.0192669172941147, -0.7316729323315806, -1.1470864661665885, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5354946226830092, -0.754522416310245, -0.5155830050803725, -0.5753178578878406, -0.4956713874777357, -0.5753178578878406, -0.19699712344039513, -0.5155830050803725, -0.07752741782501679, -0.25673197624786326, 0.14150037580221894, -0.25673197624786326, -0.21690874104258975, -0.3762016818627995, -0.1770855058377584, -0.754522416310245, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6261768506549938, -0.7424773860069935, -0.5486431604209012, -0.7618608085653015, -0.5292597378621628, -0.5874100055379475, -0.5098763153034246, -0.5874100055379475, -0.21912497692450134, -0.5292597378621628, -0.10282444157250165, -0.27727524460028596, 0.11039320657189858, -0.27727524460028596, -0.23850839948280927, -0.3935757799518553, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.493239573982874, -0.5956434041520811, -0.52737418403915, -0.629778014208736, -0.459104963926598, -0.6468453192366845, -0.4420376588982705, -0.493239573982874, -0.424970353869943, -0.493239573982874, -0.16896077844692542, -0.4420376588982705, -0.06655694827733943, -0.22016269353152895, 0.12118340703274713, -0.22016269353152895, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31425839934435373, -0.31425839934435373, -0.29022125102433055, -0.48251843758531643, -0.4224255667848582, -0.4945370117454614, -0.4344441409450032, -0.5065555859053396, -0.4584812892650264, -0.5305927342256296, -0.4104069926249801, -0.5426113083855078, -0.3983884184648351, -0.4344441409450032, -0.38636984430469007, -0.4344441409450032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13054164419410139, -0.26257030587834507, -0.22484783111159778, -0.22484783111159778, -0.18712535634485053, -0.48890515448008515, -0.3945989675625887, -0.5077663918636682, -0.4134602049461718, -0.5266276292468324, -0.45118267971291903, -0.5643501040139985, -0.3757377301794245, -0.5832113413971627, -0.3568764927958415, -0.4134602049461718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.160636758325012, 0.3965267727942567, 1.2561505065168865, 0.5875542691780059, 0.7785817655596342, 0.7785817655596342, 0.9696092619412626, -0.5586107091181268, -0.08104196816087467, -0.6541244573100015, -0.17655571635274928, -0.7496382054997552, -0.36758321273437766, -0.9406657018835044, 0.014471780028879106, -1.0361794500732582, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 0.655137676293889, -0.2313633310938826, 0.8969106783084104, 0.2521826729351603, 0.9775016789805141, 0.4133646742793675, 0.5745466756217853, 0.5745466756217853, 0.7357286769642032, -0.5537273337805076, -0.15077233042177898, -0.6343183344526113, -0.2313633310938826, -0.7149093351229255, -0.3925453324363004, -0.8760913364671328, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.06358208955236086, -0.6184477611931938, 0.8430447761193272, -0.22871641790971065, 1.1353432835813986, 0.35588059701443236, 1.2327761194028104, 0.5507462686572556, 0.7456119402979156, 0.7456119402979156, 0.9404776119385754, -0.6184477611931938, -0.131283582088299, -0.7158805970146055, -0.22871641790971065, -0.8133134328338536, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.13954154727662046, -0.6787965616066448, 0.13954154727662046, -0.6787965616066448, 1.074785100286808, -0.21117478510155097, 1.4255014326649795, 0.4902578796547919, 1.542406876791902, 0.7240687679086367, 0.9578796561598857, 0.9578796561598857, 1.1916905444111348, -0.6787965616066448, -0.09426934097462855, -0.7957020057335672, 0, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2802510907392253, -0.6365862345225118, 1.2802510907392253, -0.9560591220684993, 1.2802510907392253, -0.9560591220684993, 3.836034191092937, 0.3218324281083567, 4.794452853723806, 2.238669753370094, 5.113925741269793, 2.877615528462069, 3.51656130354695, 3.51656130354695, 4.155507078631831, -0.9560591220684993, 1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 1, 1, 1, 1, 1, 2.968379446654826, -0.8853754940756108, 2.1976284585121615, -0.1146245059243892, 2.1976284585121615, -0.5, 2.1976284585121615, -0.5, 5.280632411099933, 1.0415019762938862, 6.436758893318209, 3.353754940730437, 6.82213438739382, 4.124505928881659, 4.895256917024323, 4.895256917024323, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.9188569044640345, -1.1725073007840827, 1.3005840634107502, -0.760325406753136, 0.8884021693798033, -0.34814351271761307, 0.8884021693798033, -0.5542344597353746, 0.8884021693798033, -0.5542344597353746, 2.537129745512743, 0.27012932833109515, 3.155402586561451, 1.5066750104285116, 3.361493533579212, 1.9188569044640345, -1, -1, 1, 0, 0, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.3702798208457783, -1.3194518634107082, 1.9077330813176405, -0.9397830463855793, 1.3382298557736245, -0.5601142293604504, 0.9585610387484955, -0.1804454123311063, 0.9585610387484955, -0.3702798208457783, 0.9585610387484955, -0.3702798208457783, 2.4772363068574417, 0.3890578132086946, 3.0467395323972424, 1.5280642642882964, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.4679999999874263, -8.187999999892327, 0.32399999999052986, -1.9159999999744546, 5.699999999924398, -1.0199999999904503, 4.355999999933471, -0.12400000000644604, 3.459999999949466, 0.7719999999875058, 3.459999999949466, 0.32399999999052986, 3.459999999949466, 0.32399999999052986, 7.043999999905378, 2.115999999968486, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.1697446117004662, -2.217981900073259, -0.44404187359663805, -1.6535464371030182, -0.12150732332767324, -0.5246755111625364, 0.8460963274792213, -0.3634082360289492, 0.6041954147761548, -0.20214096089536204, 0.4429281396425676, -0.04087368575998443, 0.4429281396425676, -0.12150732332767324, 0.4429281396425676, -0.12150732332767324, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10740657337092047, -0.8103808980728376, -0.35551515855961635, -0.8930837598020969, 0.01664771922342749, -0.6036237437483123, 0.18205344268286416, -0.024703711640743038, 0.6782706130611742, 0.05799915008851621, 0.5542163204659081, 0.14070201181777545, 0.4715134587366488, 0.22340487354795288, 0.4715134587366488, 0.18205344268286416, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
