[0, 0, 1, 1, 1, 1, -0.19399874338287254, -0.24250260221991743, -0.274838508111161, -0.35567827283980846, -0.3071744140027636, -0.35567827283980846, -0.1131589786542251, -0.6143655199708341, -0.24250260221991743, -0.5820296140795905, 0.03235259785690952, -0.2910064610569623, 0.14552826847680056, 0.01618464491110823, 0.09702440963975568, -0.24250260221991743, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23061050327534446, -0.6452432990564725, -0.21466308805288445, -0.2625053337199104, -0.2944001641644764, -0.3741372402764225, -0.3262949946093965, -0.3741372402764225, -0.13492601194093837, -0.6292958838340125, -0.2625053337199104, -0.5974010533894465, 0.008600725060139628, -0.3103475793869364, 0.12023263161665165, -0.007346690162320407, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6608416746410325, -1.0092577122287891, -0.26698006693316295, -0.6608416746410325, -0.25183154355967985, -0.2972771136797928, -0.3275741604264226, -0.40331677729350174, -0.35787120717338883, -0.40331677729350174, -0.17608892669260076, -0.6456931512675494, -0.2972771136797928, -0.6153961045209196, -0.03975221633226199, -0.3427226837999057, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8981342583906832, -1.1147102943929093, -0.7589068066751136, -1.1147102943929093, -0.35669416838546153, -0.7589068066751136, -0.3412244515280615, -0.38763360209991804, -0.41857303581437455, -0.4959216201010311, -0.44951246952917456, -0.4959216201010311, -0.263875867241405, -0.7434370898177136, -0.38763360209991804, -0.7124976561032571, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4846692009191631, -0.557020681742503, -0.4846692009191631, -0.6293721625658428, -0.39164586843211024, -0.6293721625658428, -0.1229117968026934, -0.39164586843211024, -0.11257587097072214, -0.14358364846640642, -0.16425550013011944, -0.21593512928974626, -0.18492735179406197, -0.21593512928974626, -0.06089624181109532, -0.38130994260013895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4182468439373156, -0.4550380363488646, -0.37225785342282836, -0.436642440142988, -0.37225785342282836, -0.5010270268631476, -0.2894776704969963, -0.5010270268631476, -0.05033491982223433, -0.2894776704969963, -0.041137121719296024, -0.0687305160279067, -0.08712611223357906, -0.13311510274806634, -0.10552170843945567, -0.13311510274806634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4086004443033579, -0.45303078387819123, -0.417486512218364, -0.45303078387819123, -0.37305617264353075, -0.435258648048179, -0.37305617264353075, -0.4974611234528272, -0.2930815614090676, -0.4974611234528272, -0.062043795620486925, -0.2930815614090676, -0.0531577277054808, -0.07981593145030186, -0.09758806728011679, -0.1420184068549501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3979124964255963, -0.4493851873036502, -0.406491278238637, -0.4493851873036502, -0.41507006005167774, -0.4493851873036502, -0.37217615098666457, -0.43222762367756873, -0.37217615098666457, -0.4922790963684729, -0.29496711466986947, -0.4922790963684729, -0.07191878753233431, -0.29496711466986947, -0.06334000571929357, -0.08907635115822529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19466431172463944, -0.3985412441945739, -0.3822310895968777, -0.43116155338978507, -0.39038616689572575, -0.43116155338978507, -0.3985412441945739, -0.43116155338978507, -0.35776585770051456, -0.41485139879208893, -0.35776585770051456, -0.4719369398836633, -0.28437016201142506, -0.4719369398836633, -0.07233815224282367, -0.28437016201142506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.0028064837644729075, -0.30024130514618763, -0.02483869275561138, -0.30024130514618763, -0.27820909615480455, -0.3443057231287092, -0.2892252006504961, -0.3443057231287092, -0.30024130514618763, -0.3443057231287092, -0.24516078266797456, -0.32227351413732613, -0.24516078266797456, -0.3993862456066777, -0.1460158422074845, -0.3993862456066777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.034414679467437884, -0.18508052028457858, 0.6685119231958465, 0.010026323939255545, 0.6197352121400234, 0.010026323939255545, 0.05880303499562023, -0.08752709817293229, 0.034414679467437884, -0.08752709817293229, 0.010026323939255545, -0.08752709817293229, 0.1319681015796257, -0.03875038711656761, 0.1319681015796257, -0.20946887581276094, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.14055384528074844, -0.5418646881077513, 0.009937720779099204, -0.21579962831067226, 0.6620678403721436, -0.015144206897727714, 0.6119039850190467, -0.015144206897727714, 0.035019648455926124, -0.11547191760447846, 0.009937720779099204, -0.11547191760447846, -0.015144206897727714, -0.11547191760447846, 0.11026543148584994, -0.06530806225082463, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.07399674067987247, -0.18089223874596175, -0.04186188633154295, -0.4126094927693071, 0.09716846608236135, -0.1113770625384951, 0.6996333265429563, 0.07399674067987247, 0.6532898757384931, 0.07399674067987247, 0.12034019148485024, -0.018690160929568572, 0.09716846608236135, -0.018690160929568572, 0.07399674067987247, -0.018690160929568572, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.40222085132655333, -0.1030228254157182, 0.08945095620020717, -0.17520049352229122, -0.03084515730967941, -0.4157927205425986, 0.11351017890239817, -0.1030228254157182, 0.7390499691550905, 0.08945095620020717, 0.6909315237512428, 0.08945095620020717, 0.1375694016045892, -0.006785934608022626, 0.11351017890239817, -0.006785934608022626, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6116322701687837, 0.4474671669793101, 0.48030018761705906, 0.13555347091941963, 0.2668855534707798, 0.0863039399622495, 0.18480300187622528, -0.07786116322722411, 0.2833020637898365, 0.13555347091941963, 0.710131332082395, 0.2668855534707798, 0.677298311444646, 0.2668855534707798, 0.29971857410889324, 0.20121951219491746, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.708744218518334, 0.3045859150012228, 0.708744218518334, 0.5470808971115614, 0.5794135613927723, 0.23992058643880088, 0.3692512435640037, 0.191421590016446, 0.28841958286079683, 0.02975826860967331, 0.38541757570478863, 0.23992058643880088, 0.8057422113623258, 0.3692512435640037, 0.7734095470811149, 0.3692512435640037, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0529325319817926, 0.18249901087086814, 0.7047591235375195, 0.16073817284295008, 0.7047591235375195, 0.48715074325978835, 0.5306724193151413, 0.07369482073224416, 0.24778152495413916, 0.008412306648489963, 0.1389773348155152, -0.20919607362924117, 0.26954236298205725, 0.07369482073224416, 0.8353241517040615, 0.24778152495413916, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.7036900862342104, 1.094023664682508, 1.0178153619886157, 0.001704659402632791, 0.6113710809543352, -0.023698108162185996, 0.6113710809543352, 0.3573434053078396, 0.4081489404369131, -0.12530917842033304, 0.0779129620965251, -0.2015174811147894, -0.04910087572644073, -0.4555451567612851, 0.10331572966134388, -0.12530917842033304, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.5715568542544167, 1.192819721253209, 1.2739776783248105, 0.6247140217513975, 0.5435560646797959, -0.5385500296090258, 0.11071362696438736, -0.5656026819664265, 0.11071362696438736, -0.15981289660781806, -0.10570759189361724, -0.6738132913948282, -0.4573920725374242, -0.7549712484670303, -0.5926553343232266, -1.0254977720392358, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.0352304746764551, 0.9760313561157126, 0.9957643956361062, 0.7195018423523487, 0.7787009609130913, 0.3051080124267125, 0.24590889386596992, -0.5434126869445154, -0.06981973845813655, -0.5631457264649089, -0.06981973845813655, -0.26715013366075785, -0.22768405462040886, -0.6420778845456069, -0.4842135683837728, -0.7012770031067876, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5704094662466573, 0.3248829488378882, 0.49287477653845885, 0.45410743168450307, 0.4670298799692506, 0.28611560398393243, 0.3248829488378882, 0.014744190005955133, -0.024023154848000633, -0.5409210862344601, -0.23078232740252702, -0.5538435345192076, -0.23078232740252702, -0.3600068102491419, -0.3341619136799337, -0.605533327657624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.2959140533685853, 0.22041232498586305, 0.5350028599142449, 0.2959140533685853, 0.4595011315312432, 0.42175026733988213, 0.43433388873709566, 0.2581631891772242, 0.2959140533685853, -0.006092860162583034, -0.043843724353944145, -0.5471885802391315, -0.2451816667079632, -0.559772201636345, -0.2451816667079632, -0.37101788067926006, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.4477167988327889, 0.20109904448966753, 0.31853607036730713, 0.17761163931398316, 0.22458644966509114, 0.15412423413855952, 0.4477167988327889, 0.22458644966509114, 0.37725458330599654, 0.34202347554273077, 0.35376717813057296, 0.18935534190182535, 0.22458644966509114, -0.05726241244129607, -0.09249352020456188, -0.5622416237151203, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.44100047035114465, 0.2697426661923664, 0.4776985712422726, 0.2208118650041053, 0.34313886797462234, 0.19634646440983888, 0.24527726559810004, 0.17188106381584412, 0.4776985712422726, 0.24527726559810004, 0.40430236945974507, 0.3676042685686171, 0.3798369688657503, 0.20857916470697208, 0.24527726559810004, -0.04830754153119526, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.16680198001826554, 0.06869778065919002, 0.24038012953743607, 0.15453895509831303, 0.4243255033356346, 0.25264315445738855, 0.4611145780952199, 0.2035910547778508, 0.3262213039765591, 0.17906500493794578, 0.22811710461748355, 0.15453895509831303, 0.4611145780952199, 0.22811710461748355, 0.3875364285757771, 0.3507473538161918, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.0969150174620255, -0.035506402794023596, 0.04598370197903408, -0.035506402794023596, 0.10710128055871425, 0.03579743888234532, 0.25989522700814083, 0.117287543655403, 0.29045401629798095, 0.07654249126887416, 0.17840512223508317, 0.05616996507549665, 0.0969150174620255, 0.03579743888234532, 0.29045401629798095, 0.0969150174620255, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, -0.009784795464518619, -0.1807900993720828, -0.15798939218449196, -0.30619398890446525, -0.21499116015359562, -0.30619398890446525, -0.14658903859056996, -0.22639151374751762, 0.024416265317247353, -0.13518868499664796, 0.05861732609876019, -0.1807900993720828, -0.0667865634336223, -0.20359080655992678, -0.15798939218449196, -0.22639151374751762, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1941095890405917, -0.3749315068488538, -0.24835616438343167, -0.5195890410956241, -0.4834246575341322, -0.7184931506848328, -0.5738356164380625, -0.7184931506848328, -0.46534246575318555, -0.5919178082190092, -0.1941095890405917, -0.4472602739722389, -0.13986301369815324, -0.5195890410956241, -0.33876712328736197, -0.5557534246575173, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.283173332047025, -0.9454339331370847, -0.11760818177414241, -0.4487384823191723, -0.2169472719383131, -0.7136427227554903, -0.6474166626467784, -1.0778860533552437, -0.8129818129189257, -1.0778860533552437, -0.6143036325920549, -0.8460948429736493, -0.11760818177414241, -0.5811906025373312, -0.018269091610706965, -0.7136427227554903, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.8255813953505475, -3.7088978766442513, -2.6783619818005073, -3.1200202224473594, -0.1756319514661674, -3.1200202224473594, 0.560465116280765, -0.911729019209831, 0.11880687563064422, -2.0894843276036155, -1.7950455005068036, -3.7088978766442513, -2.531142568250467, -3.7088978766442513, -1.6478260869567634, -2.6783619818005073, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2625695225726762, -0.8748435246964388, -0.7151198719686035, -0.8748435246964388, -0.688499263180434, -0.7683610895443516, -0.23594891378450658, -0.7683610895443516, -0.10284586984424979, -0.36905195772417226, -0.1827076962087585, -0.5820168280283468, -0.5287756104525987, -0.8748435246964388, -0.6618786543922643, -0.8748435246964388, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.872588157018757, 0.17398536260787661, 0.26713240186217807, -0.8040585495669423, -0.5246174318030038, -0.8040585495669423, -0.478043912175336, -0.6177644710573053, 0.3137059214898459, -0.6177644710573053, 0.5465735196271507, 0.08083832335357517, 0.40685296074414734, -0.29174983366569895, -0.19860279441139747, -0.8040585495669423, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.569047227088666, 1.1993769237315937, 1.1993769237315937, 0.34333298413215635, 0.4574721760781566, -0.8551285313065491, -0.5127109554672811, -0.8551285313065491, -0.45564135949364726, -0.6268501474132813, 0.5145417720517903, -0.6268501474132813, 0.7998897519186918, 0.22919379218615604, 0.6286809639977906, -0.22736297560037952, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1]|3
[0, 0, 1, 1, 1, 1, 1.4376624087097336, 0.9682841434393571, 1.3293443474929378, 0.46279985776498556, 0.46279985776498556, -0.07879044831578631, -0.006578407505390862, -0.8370168768285462, -0.6203807543965582, -0.8370168768285462, -0.5842747339909595, -0.6925927952069536, 0.02952761290020772, -0.6925927952069536, 0.21005771492739891, -0.15100248912618175, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.9127199158664566, 0.6399975045012928, 0.830903192456968, 0.47636405768171003, 0.7490864690468738, 0.09455268177096514, 0.09455268177096514, -0.31453093527708337, -0.25998645300429285, -0.887247999144109, -0.7236145523251318, -0.887247999144109, -0.6963423111884338, -0.7781590345979225, -0.23271421186759478, -0.7781590345979225, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.7792555203369008, 0.4545987846139801, 0.4951808765795705, 0.29227041675297033, 0.4343077386316355, 0.17052414085664983, 0.37343460068324996, -0.11355050290022994, -0.11355050290022994, -0.41791619264035546, -0.3773341006752156, -0.8440281582763509, -0.722281882380481, -0.8440281582763509, -0.7019908363976858, -0.7628639743456207, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.8633039363298366, 0.6155087115505931, 0.7187567218755836, 0.3883630888359808, 0.42966229296616043, 0.22316627231663794, 0.3677134867713495, 0.09926865992655763, 0.30576468057608014, -0.18982576898240702, -0.18982576898240702, -0.49956979995691997, -0.45827059582719887, -0.9332114433210548, -0.8093138309314329, -0.9332114433210548, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5439755457465062, 0.18961446199889156, 0.4521041536637697, 0.3996062153307358, 0.4389796690804384, 0.2814858540816281, 0.3471082769979933, 0.13711652366585764, 0.1633654928325203, 0.03212064700008123, 0.12399203908281774, -0.04662626049961535, 0.08461858533282372, -0.23036904466479693, -0.23036904466479693, -0.42723631341360124, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.5781383728612594, 0.46373438944720596, 0.5094959828128781, 0.20060522759490862, 0.42941319442301534, 0.3836516010573432, 0.4179727960815338, 0.2806880159847714, 0.33789000769192507, 0.15484363422923647, 0.17772443091219955, 0.06332044749814619, 0.14340323588800896, -0.00532194255048905, 0.10908204086356431, -0.16548751932996053, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5275852878465255, 0.4836087420044168, 0.5187899786780257, 0.43083688699361283, 0.466018123667417, 0.22854477611948296, 0.40445095948830856, 0.3692697228145044, 0.3956556503198087, 0.29011194029859144, 0.3340884861408955, 0.19336353944567877, 0.2109541577826785, 0.12300106609826572, 0.1845682302773742, 0.07022921108746182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4323891768738148, 0.25815400243058456, 0.4498126943180604, 0.40625390070734957, 0.44110093559584085, 0.35398334837422574, 0.3888303832629105, 0.15361289776453038, 0.3278480722077606, 0.29300103731907584, 0.31913631348554106, 0.2145952088196803, 0.25815400243058456, 0.11876586287584566, 0.13618938032028474, 0.049071793098669644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3952124916516953, 0.2583250906692022, 0.4208788793358653, 0.24976962810793885, 0.43798980445858193, 0.3952124916516953, 0.42943434189712865, 0.34387971628316544, 0.3781015665287887, 0.147104077371069, 0.3182133285989954, 0.2839914783533722, 0.30965786603754214, 0.20699231530086226, 0.24976962810793885, 0.11288222712544572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -1.7474460839967663, -3.5454029511915177, -1.2979568671980783, -2.646424517594142, -1.8972758229274442, -4.294551645858215, -1.4477866061287565, -4.444381384788894, -1.1481271282640735, -1.8972758229274442, -1.2979568671980783, -2.796254256528147, -2.196935300795454, -6.242338251986972, -3.2457434733268347, -3.8450624290595274, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.875424999085454, -2.6320147698588032, -0.9552699886665443, -1.9134098636325363, -0.7157350199250464, -1.4343399261495402, -1.0351149782458617, -2.3126348115362148, -0.7955800095043637, -2.3924798011155324, -0.6358900303439561, -1.0351149782458617, -0.7157350199250464, -1.5141849157306306, -1.1948049574080424, -3.350619676083297, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9118022979121108, -1.5700659460191524, -0.8177646338972665, -1.8521789380657732, -0.8647834659052106, -1.429009449996364, -0.7237269698824222, -1.1468964579507874, -0.9118022979121108, -1.6641036100350406, -0.7707458018893224, -1.7111224420419406, -0.6767081378744781, -0.9118022979121108, -0.7237269698824222, -1.1939152899587315, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5002058036636082, -0.6977773204363756, -0.5989915620497177, -0.9447417164027461, -0.549598682856663, -1.092920353983007, -0.5742951224534646, -0.8706523976128897, -0.5002058036636082, -0.7224737600331772, -0.5989915620497177, -0.9941345955963491, -0.5249022432598615, -1.0188310351926022, -0.4755093640668067, -0.5989915620497177, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.005661628843490592, -0.10273842800973461, 0.03522528071251223, -0.043611124271472526, -0.004192921779370743, -0.1421566305016176, 0.01551617946657074, -0.20128393423987967, 0.005661628843490592, -0.11259297863259594, 0.03522528071251223, -0.05346567489455267, -0.004192921779370743, -0.16186573174777788, 0.025370730089650892, -0.17172028237063922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.4888787602557162, -0.6639015496815789, -0.4888787602557162, -0.6814038286242817, -0.43637192342799624, -0.5763901549684532, -0.5063810391980305, -0.7514129443943159, -0.47137648131301335, -0.8564266180501445, -0.4888787602557162, -0.698906107566596, -0.43637192342799624, -0.5938924339111561, -0.5063810391980305, -0.7864175022797216, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2426992292830327, -0.6443133355006582, -0.4676031287648745, -0.6282487712518533, -0.4676031287648745, -0.6443133355006582, -0.4194094360188165, -0.5479259500081856, -0.48366769301332263, -0.7085715924951644, -0.45153856451606955, -0.804958977987637, -0.4676031287648745, -0.6603778997491064, -0.4194094360188165, -0.5639905142569904, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 3.3418677729401383, 0.9948452810314802, 1.2419002801799766, 0.19191653379989568, 0.31544403337345817, -1.2286497113036154, -0.5492484636455933, -1.1668859615161484, -0.5492484636455933, -1.2286497113036154, -0.3639572142845639, -0.8580672125801851, -0.6110122134316888, -1.4757047104507401, -0.48748471385812636, -1.8462872091741704, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.3724995100141257, 0.9541561198142493, 1.5119473067474178, 0.18719323778230348, 0.3266410345155957, -0.26601210160031546, -0.19628820323405644, -1.067836932816552, -0.684355491800192, -1.0329749836330353, -0.684355491800192, -1.067836932816552, -0.5797696442504163, -0.8586652377162266, -0.7192174409829345, -1.20728472954907, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5554729664078757, 0.21003943997614163, 0.27284553569103404, 0.08442724854635678, 0.33565163140592646, -0.2610062778850286, -0.19820018217013619, -0.46512608895816754, -0.43372304110089566, -0.8262611393187118, -0.6535443761028448, -0.8105596153899015, -0.6535443761028448, -0.8262611393187118, -0.6064398043167627, -0.7320519957461988, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8974187936678467, 0.6031534393497017, 0.5858437126253763, 0.2050297246840666, 0.2742686315825215, 0.06655191088715687, 0.34350753848097637, -0.3142620770537684, -0.24502317015531355, -0.5392885244734585, -0.5046690710244233, -0.9374122391394779, -0.7470052451688232, -0.9201025124147681, -0.7470052451688232, -0.9374122391394779, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9050012599524928, 0.4999117452032551, 0.6079356158028719, 0.3783848907782739, 0.3648819069535092, 0.06781626280388828, 0.12182819810384661, -0.04020760779602839, 0.17584013340380494, -0.33727325194534946, -0.2832613166453911, -0.5128120416699892, -0.4858060740201599, -0.8233806696446746, -0.6748478475698642, -0.8098776858196101, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4964817006170806, 0.4641513819627283, 0.6904636125434332, 0.36716042599967164, 0.4533746090778645, 0.27016947003637565, 0.25939269715175106, 0.02230369368618229, 0.06541078522539837, -0.06391048939224987, 0.10851787676461444, -0.3009994928575794, -0.2578924013183633, -0.44109754035985216, -0.41954399459036373, -0.6889633167102848, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3736361492616587, 0.33527949979643984, 0.3640469868953008, 0.33527949979643984, 0.5366519094886794, 0.24897703849985695, 0.32569033743008186, 0.16267457720306117, 0.15308541483691615, -0.05787615722168141, -0.019519507756462495, -0.13458945615211923, 0.018837141708756416, -0.3455510282105039, -0.30719437874528494, -0.4702101389723056, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3804101372321183, 0.1669558156485264, 0.2779520628720245, 0.24379937141859673, 0.2694138900086202, 0.24379937141859673, 0.4231010015489505, 0.1669558156485264, 0.2352611985551924, 0.09011225987826647, 0.08157408701505171, -0.10626571597870635, -0.07211302452527855, -0.17457109888556194, -0.03796033307185076, -0.3624109018791304, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8313907878513362, 0.28224812282864187, 0.3842317606185534, 0.18810938025339252, 0.29009301804330406, 0.25871343718482953, 0.28224812282864187, 0.25871343718482953, 0.4234562366916901, 0.18810938025339252, 0.2508685419701674, 0.11750532332178132, 0.10966042810729335, -0.0629272666142294, -0.03154768575575488, -0.12568642833117843, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.9371727869314683, 0.7609069486900112, 0.9203855642416993, 0.332832770103695, 0.4419497175864486, 0.23210943396582592, 0.34122638144857953, 0.3076519360692277, 0.332832770103695, 0.3076519360692277, 0.4839177743106849, 0.23210943396582592, 0.29925832472434316, 0.15656693186223777, 0.14817332051753962, -0.03648612906880213, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.4265224198697972, 0.29616230868444704, 0.44390376802797255, 0.26139961236828935, 0.4265224198697972, -0.18182476566228725, -0.06884600263491944, -0.2861128546105674, -0.1731340915831996, -0.2078967878993573, -0.18182476566228725, -0.2078967878993573, -0.025392632239674064, -0.2861128546105674, -0.21658746197844497, -0.3643289213219705, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2318438805888139, -0.09481604894429639, 0.3491064193956287, 0.22346798495988854, 0.3658582106538513, 0.1899644024436292, 0.3491064193956287, -0.2372062746382592, -0.12831963146055575, -0.3377170221868513, -0.22883037900914785, -0.2623339615254072, -0.2372062746382592, -0.2623339615254072, -0.08644015331518506, -0.3377170221868513, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6361365449033205, -1.054193651299812, -0.5246546498641323, -0.775488913702151, -0.21807943850682907, -0.7615536768221751, -0.022986122188404474, -0.2320146753864955, 0.0048843515715472794, -0.2877556229060896, -0.022986122188404474, -0.9984527037802179, -0.8172946243417692, -1.1656755463386907, -0.9845174669002421, -1.0402584144198361, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5339878478533993, -0.6989422027700081, -0.5575527556987786, -0.911026373377114, -0.4632931243177846, -0.6753772949248904, -0.2040791380204433, -0.6635948410022008, -0.039124783103834514, -0.21586159194287136, -0.015559875258455182, -0.26299140763336837, -0.039124783103834514, -0.8638965576866169, -0.7107246566926978, -1.0052860047578465, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5060429448687843, -0.7012765483179082, -0.45955875357128534, -0.5897144892040346, -0.4781524300903675, -0.7570575778747418, -0.4037777240144518, -0.5711208126851589, -0.1992472823059932, -0.5618239744256178, -0.06909154667324392, -0.20854412056532784, -0.050497870154161774, -0.2457314736032857, -0.06909154667324392, -0.7198702248367839, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
