[-0.37613902104581587, -0.008278902239101608, 1, 1, 1, 1, -0.30130634626138414, -1.0091524877000808, 1.822232078054706, -0.40242722361041094, 2.732319974189211, 0.6087815498731208, 1.0132650592669825, 0.7099024272221476, 1.5188694460076257, 0.5076606725240941, 0.811023304568929, -0.40242722361041094, -0.20018546891460273, -0.5035481009594377, 0.002056285783450825, -0.40242722361041094, 0.002056285783450825, 1.2155068139627907, 1.4177485686608444, 1.4177485686608444, 3.035682606234046, 3.743528747672743, 5.563704539943998, 5.664825417290779, 5.159221030550136, 4.249133134413386, 3.4401661156279078, 3.4401661156279078]|-0.40242722361
[-0.21906005221924985, 0.0, 1, 1, 1, 1, -0.4310704960823684, -0.9825065274142377, -0.4310704960823684, -0.9135770234973714, 1.0164490861626403, -0.4999999999992347, 1.6368146214098453, 0.18929503916483653, 0.46501305483077116, 0.25822454308170284, 0.8096605744120415, 0.12036553524797024, 0.3271540469970386, -0.4999999999992347, -0.3621409921670327, -0.568929503916101, -0.3621409921670327, -0.22428198433330013, 0.6028720626629732, 0.7407310704967057, 0.7407310704967057, 1.8436031331589138, 2.3261096605739167, 3.566840731069857, 3.635770234985193, 3.2911227154039224, 2.670757180155187, 2.1193211488248482]|-1.60287206266
[-0.16191999117752984, -0.058531609274601604, 1, 1, 1, 1, 0.12656116456606287, -0.8924347274686396, -0.02628821923902938, -0.4338865760533629, -0.02628821923902938, -0.3829367814512884, 1.0436574673977477, -0.0772380138411039, 1.5022056188130244, 0.43225993217624736, 0.6360591105834141, 0.48320972677832186, 0.8908080835915241, 0.3813101375741728, 0.534159521379265, -0.0772380138411039, -0.02628821923902938, 0.024661575361913823, 0.12656116456606287, 0.7379586997864318, 0.8398582889905809, 0.8398582889905809, 1.6550550026181166, 2.0117035648303756, 2.92879986766206, 2.9797496622630035, 2.7250006892548937, 2.2664525378384854]|-1.09623390588
[-0.1827545431913921, -0.0636669156086282, 1, 1, 1, 1, -0.5438137913865109, -1.4639034105045172, 0.2612646253422234, -0.8888473985556037, 0.08874782175767704, -0.3712969878019646, 0.08874782175767704, -0.31379138660669015, 1.2963654468507786, 0.031242220562402615, 1.8139158576044176, 0.6062982325113162, 0.8363206372911369, 0.6638038337065906, 1.1238486432649553, 0.5487926313160417, 0.6638038337065906, 0.08874782175767704, 0.14625342295167457, 0.2612646253422234, 0.9513318396804089, 1.0663430420709576, 1.0663430420709576, 1.986432661188964, 2.3889718695533313, 3.424072691061886, 3.4815782922558838, 3.1940502862820654]|-1.98145382126
[-0.13601793178311727, -0.07257297122032862, 1, 1, 1, 1, -0.9540462814804062, -1.6388373945344734, -0.14085683472988922, -0.8256479477830061, 0.4583353891919445, -0.39765350212468925, 0.32993705549454444, -0.01245850103248918, 0.32993705549454444, 0.03034094353362761, 1.228725391377295, 0.28713761092842766, 1.6139203924694951, 0.7151320565867445, 0.8863298348502614, 0.7579315011528613, 0.8435303902841446, 0.7579315011528613, 0.32993705549454444, 0.37273650005971093, 0.4583353891919445, 0.9719287239815446, 1.057527613113778, 1.057527613113778, 1.742318726166895, 2.041914838127812, 2.8123048403131623, 2.855104284878329]|-0.697249614086
[-0.09880999928314696, -0.06789763126363041, 1, 1, 1, 1, -0.2709299824879848, -0.5818458324372506, -0.45747949245740627, -0.954944852376784, 0.13326062244599185, -0.3642047374726955, 0.5685428123751022, -0.05328888752342961, 0.47526805739039146, 0.2265353774307026, 0.47526805739039146, 0.25762696242583627, 1.128191342284057, 0.44417647239525776, 1.408015607238189, 0.7550923223445236, 0.8172754923341007, 0.8483670773292344, 0.7861839073396574, 0.47526805739039146, 0.5063596423848348, 0.5685428123751022, 0.9416418323139452, 1.0038250023042126, 1.0038250023042126, 1.5012903622229, 1.718931457187455, 2.2785799870964096]|-0.954944852377
[-0.07756371865317783, -0.06868470872909672, 1, 1, 1, 1, -0.003193469164573628, -0.564536615365255, -0.027599692912570712, -0.27166193039091574, -0.17403703539946935, -0.564536615365255, 0.2896812158092237, -0.10081836415602004, 0.6313683482790151, 0.14324387332232502, 0.5581496770355657, 0.36289988705267295, 0.5581496770355657, 0.38730611080067007, 1.070680375740253, 0.5337434532875687, 1.0950865994877081, 0.826618138261366, 0.851024362009363, 0.8022119145139108, 0.5581496770355657, 0.5825559007830209, 0.6313683482790151, 0.9242430332528124, 0.9730554807488065, 0.9730554807488065, 1.3635550607140503, 1.534398626948946]|-0.540130391617
[-0.0740119971771742, -0.07727593507411712, 1, 1, 1, 1, -0.25546930134149815, -0.4650670430492287, 0.0938602681719032, -0.4417784050820478, 0.0705716302042052, -0.16231474947122332, -0.06916019760094848, -0.4417784050820478, 0.3733239237822106, 0.0007057163016283628, 0.6993648553279139, 0.23359209597705688, 0.6294989414253371, 0.4431898376847874, 0.6294989414253371, 0.4664784756524854, 0.6062103034576392, 1.141848976711073, 0.8856739590679465, 0.9089625970356445, 0.8623853211007656, 0.6294989414253371, 0.652787579392518, 0.6993648553279139, 0.9788285109382213, 1.0254057868736173, 1.0254057868736173, 1.3980239943541994]|-0.208892025407
[-0.05965069815470861, -0.07269788533202838, 1, 1, 1, 1, -0.08098145737014201, -0.27709334171440003, -0.12020383423881943, -0.296704530148521, 0.17396399227778533, -0.27709334171440003, 0.1543528038432289, -0.04175908050102913, 0.036685673236761175, -0.27709334171440003, 0.4092982534907208, 0.09551923853999504, 0.6838548915727691, 0.2916311228842531, 0.6250213262695352, 0.46813181879395466, 0.5269653840971885, 0.6054101378349788, 1.0564674718267286, 0.8407443990479143, 0.8603555874824707, 0.8211332106137933, 0.6250213262695352, 0.6446325147036562, 0.6838548915727691, 0.9191891527857046, 0.9584115296548175, 0.9584115296548175]|-0.00253670363235
[-0.06382655001901714, -0.07782426778241965, 1, 1, 1, 1, 0.11673640167365733, -0.0037656903764257373, 0.016317991631624142, -0.1845188284519963, -0.023849372384921564, -0.20460251046004618, 0.27740585774073206, -0.1845188284519963, 0.25732217573223626, 0.0564853556486158, 0.13682008368215315, -0.1845188284519963, 0.5184100418408982, 0.1970711297071947, 0.799581589958056, 0.3979079497908151, 0.7192468619245186, 0.6389121338909812, 0.7192468619245186, 1.181171548116801, 0.9602510460246848, 0.9803347280331806, 0.9401673640166349, 0.7393305439330145, 0.7594142259410643, 0.799581589958056, 1.040585774058222, 1.0807531380752138]|-0.00376569037643
[-0.07234149803344803, -0.08112966021314987, 1, 1, 1, 1, 0.342814599624372, 0.00136962678508594, 0.13794761592080038, 0.00136962678508594, 0.02413262497403472, -0.20349735691899115, -0.02139337140436828, -0.22626035510793993, 0.3200516014354232, -0.20349735691899115, 0.297288603245969, 0.06965862135294315, 0.16071061411025458, -0.20349735691899115, 0.5932075797068521, 0.2289996086781118, 0.45662959057113767, 0.820837561599878, 0.7297855688425665, 0.820837561599878, 1.344386519953787, 1.0939935398713068, 1.1167565380607611, 1.071230541682358, 0.8436005597893321, 0.8663635579782809, 0.9118895543571894, 1.1850455326286182]|0.024132624974
[-0.06761036190604013, -0.07858247273511194, 1, 1, 1, 1, 0.1509843479981852, 0.06327360822857996, 0.39218888236581684, 0.06327360822857996, 0.1948397178834747, 0.06327360822857996, 0.08520129317073782, -0.13407555625424905, 0.041345923285935206, -0.15600324119640693, 0.370261197423659, -0.13407555625424905, 0.34833351248101424, 0.12905666305602734, 0.21676740282611948, -0.13407555625424905, 0.4141165673084616, 0.5018273070785537, 0.8526702661584353, 0.7649595263883432, 0.8526702661584353, 1.3570070198358566, 1.115802485468225, 1.1377301704108695, 1.093874800526067, 0.8745979511010801, 0.896525636043238, 0.9403810059285275]|0.348333512481
[-0.07732406602954812, -0.07906168549089755, 0, 0, 1, 1, 0.7059079061684028, 0.24717636837539397, 0.3305821025192407, 0.24717636837539397, 0.5599478714159767, 0.24717636837539397, 0.37228496959162705, 0.24717636837539397, 0.2680278019111242, 0.0595134665505814, 0.2263249348392008, 0.03866203301485122, 0.5390964378802464, 0.0595134665505814, 0.5182450043440533, 0.30973066898351054, 0.2680278019111242, 0.5807993049521698, 0.6642050390964795, 0.9978279756732553, 0.9144222415289456, 0.9978279756732553, 1.4774109470024575, 1.2480451781057214, 1.2688966116419147, 1.2271937445699912, 1.0186794092094484, 1.0395308427451786]|0.309730668984
[-0.1489999777029893, -0.11198317316625289, 0, 0, 1, 1, 1.1806171821000053, 0.7023456487322235, 1.3719257954468347, 0.6704608798415572, 0.7979999554056383, 0.6704608798415572, 1.148732413208631, 0.6704608798415572, 0.8617694931883867, 0.6704608798415572, 0.7023456487322235, 0.383497959820605, 0.638576110950183, 0.35161319092993876, 1.1168476443179647, 0.383497959820605, 1.0849628754265905, 0.7023456487322235, 1.1806171821000053, 1.3081562576647943, 1.8183125599232421, 1.6907734843584532, 1.8183125599232421, 2.551662244419894, 2.2009297866169013, 2.2328145555082752, 2.169045017726235, 1.8501973288146165]|1.75454302214
[-0.08612582145240902, -0.08330874051713542, 0, 0, 1, 1, 1.1728029405895937, 0.4889627440812175, 0.7881428300536024, 0.4675927379401973, 0.9163628668987747, 0.4462227317996516, 0.5317027563627834, 0.4462227317996516, 0.7667728239125822, 0.4462227317996516, 0.5744427686448238, 0.4462227317996516, 0.4675927379401973, 0.2538926765314187, 0.4248527256586314, 0.23252267039087304, 0.2538926765314187, 0.7240328116310163, 0.4675927379401973, 0.7881428300536024, 0.8736228546172088, 1.2155429528711597, 1.1300629283075532, 1.2155429528711597, 1.707053094111303, 1.471983026561504, 1.4933530327025242, 1.4506130204209584]|0.745402817772
[-0.022559017409424762, -0.042627753676276824, 0, 0, 1, 1, 0.4946363175387913, 0.11129077694491324, 0.48043833455405466, 0.02610287903523263, 0.22487464082469757, 0.011904896050180774, 0.31006253873437817, -0.0022930869345558214, 0.05449884500502108, -0.0022930869345558214, 0.2106766578396457, -0.0022930869345558214, 0.08289481097512479, -0.0022930869345558214, 0.011904896050180774, -0.130074933799392, -0.130074933799392, -0.130074933799392, 0.18228069186985726, 0.011904896050180774, 0.22487464082469757, 0.28166657276458973, 0.5088343005238432, 0.45204236858395097, 0.5088343005238432, 0.835387909177829, 0.6792100963432043, 0.6934080793282562]|0.423646402614
[-0.02719691785162852, -0.04550224317539552, 0, 0, 1, 1, 0.589296124502148, 0.25837071958987434, 0.5341418903500513, 0.2859478366660757, 0.5755075659640473, 0.2032164854377777, 0.5617190074262527, 0.12048513420978585, 0.313524953741971, 0.10669657567168515, 0.39625630496996284, 0.09290801713389062, 0.14806225128568107, 0.09290801713389062, 0.29973639520387024, 0.09290801713389062, 0.16185080982378178, 0.10669657567168515, -0.031189009708403336, -0.031189009708403336, 0.272159278127975, 0.10669657567168515, 0.313524953741971, 0.3686791878940676, 0.589296124502148, 0.5341418903500513, 0.589296124502148, 0.9064329708763208]|0.644450358654
[-0.024137592044103234, -0.04496127964279671, 0, 0, 1, 1, 0.6421458879045917, 0.40246021729062137, 0.5916857467226885, 0.28892489963154916, 0.5412256055407852, 0.31415497022264083, 0.5790707114271427, 0.23846475844964593, 0.566455676131877, 0.16277454667693111, 0.3393850408134524, 0.15015951138138528, 0.41507525258616723, 0.13754447608611955, 0.1880046172677427, 0.13754447608611955, 0.13754447608611955, 0.20061965256328854, 0.15015951138138528, 0.024009158426767235, 0.024009158426767235, 0.301539934927095, 0.15015951138138528, 0.3393850408134524, 0.38984518199535567, 0.5916857467226885, 0.5412256055407852, 0.5916857467226885]|0.919676664405
[-0.021399392972756497, -0.04265611435262402, 0, 0, 1, 1, 0.9015142032261607, 0.6023076457165945, 0.6262441703175086, 0.3988471866101531, 0.578371121115946, 0.2911328259068368, 0.5304980719143836, 0.3150693505077509, 0.566402858815489, 0.24325977670527432, 0.5544345965152977, 0.17145020290306345, 0.3390058751083993, 0.1594819406026064, 0.41081544891061017, 0.14751367830241507, 0.17145020290306345, 0.14751367830241507, 0.2073549898041689, 0.1594819406026064, 0.03979931759883301, 0.03979931759883301, 0.30310108820729387, 0.1594819406026064, 0.3390058751083993, 0.3868789243099618, 0.578371121115946, 0.5304980719143836]|0.853641154025
[-0.015822915377323693, -0.012707843379924736, 0, 0, 1, 1, 0.9821966414985654, 0.7395923587901243, 0.9302100094896687, 0.4969880760816831, 0.5316458307545374, 0.20239716136434527, 0.4623303214092136, 0.04643726533765516, 0.3930148120638897, 0.08109502001050949, 0.4450014440727864, -0.02287824400766871, 0.42767256673674403, -0.1268515080254621, 0.11575277468297902, -0.1441803853618893, 0.04643726533765516, -0.1268515080254621, -0.16150926269793167, -0.07486487601656541, -0.1441803853618893, -0.3174691587250066, -0.3174691587250066, 0.06376614267408232, -0.1441803853618893, 0.11575277468297902, 0.1850682840283029, 0.4623303214092136]|0.704934604118
[0.0022545146097009607, -0.014375320877688415, 0, 0, 1, 1, 0.463146498805588, 0.34455010156450894, 0.5278354427551805, 0.37689457353930517, 0.49549097078038423, 0.22595370432342993, 0.24751668564012033, 0.04266836313275847, 0.2043907230069789, -0.05436505279163016, 0.1612647603738375, -0.032802071474939756, 0.19360923234863373, -0.09749101542477158, 0.1828277416905279, -0.162179959374364, -0.15139846871601878, -0.05436505279163016, -0.162179959374364, -0.183742940690815, -0.1298354873995678, -0.17296145003270919, -0.28077635661544303, -0.28077635661544303, -0.04358356213328496, -0.17296145003270919, -0.011239090158488747, 0.03188687247465267]|0.376894573539
[-0.002900633349305201, 0.056554366916756034, 0, 0, 1, 1, 0.24996008302760964, 0.12701580712127405, 0.39749321411477556, 0.12701580712127405, 0.5450263452019415, 0.20078237266485702, 0.47125977965835847, -0.14346159987222742, -0.09428388950947479, -0.5614721379528947, -0.19263931023443406, -0.7827718345836436, -0.2909947309593933, -0.733594124220891, -0.21722816541581036, -0.8811272553086029, -0.2418170205966407, -1.0040715312143924, -0.7827718345836436, -1.0286603863957688, -1.0778380967579755, -0.9548938208521859, -1.053249241577145, -1.2991377933892703, -1.2991377933892703, -0.7581829794022673, -1.053249241577145, -0.6844164138586843]|0.225371227846
[-0.0055300403036870425, 0.08431488945123429, 0, 0, 1, 1, 0.2272159215174266, -0.43676383291116183, 0.2272159215174266, 0.06912550379603323, 0.416924422782537, 0.06912550379603323, 0.6066329240476473, 0.16397975442858842, 0.5117786734150922, -0.2786734151904705, -0.21543724810163237, -0.8161808354420846, -0.3419095822786066, -1.1007435873397502, -0.4683819164555809, -1.037507420250912, -1.005889336707195, -0.40514574936674275, -1.3853063392374159, -1.1007435873397502, -1.416924422781835, -1.480160589869971, -1.3220701721492798, -1.448542506326254, -1.7647233417683388, -1.7647233417683388, -1.0691255037953311, -1.448542506326254]|0.796341425313
[0.017856910102833044, 0.07125819527898455, 0, 0, 1, 1, 0.8077384288527234, 0.2356655935144721, 0.2657746901114333, -0.3665163384207404, 0.2657746901114333, 0.1152292071272959, 0.44642926969186336, 0.1152292071272959, 0.6270838492722934, 0.20555649691751093, 0.5367565594820783, -0.21597085543727157, -0.15575266224334916, -0.7278254975822691, -0.2761890486305254, -0.9988073669529142, -0.4568436282109554, -0.9084800771626991, -0.33640724182377924, -1.2697892363235592, -0.9988073669529142, -1.2998983329205205, -1.3601165261137742, -1.2095710431303053, -1.3300074295174815, -1.631098395485088, -1.631098395485088, -0.9686982703559529]|0.386211076499
[0.04286410131516128, 0.10642961519728596, 0, 0, 1, 1, 1.2861665854849857, 0.2126156843647104, 0.7308816366291324, 0.027520701412485297, 0.06453969800309471, -0.7128592303947712, 0.06453969800309471, -0.1205552849491304, 0.2866536775451073, -0.1205552849491304, 0.5087676570871198, -0.009498295178124123, 0.39771066731611354, -0.527764247443368, -0.45372625426214924, -1.1570871894796182, -1.4162201656114182, -0.8239162201657775, -1.3792011690216308, -0.6758402338041618, -1.8234291281056558, -1.4902581587926371, -1.8604481246962654, -1.9344861178766621, -1.749391134925259, -1.8974671212868748, -2.267657087190503, -2.267657087190503]|-0.675840233804
[0.049398680977620096, 0.08625371783270812, 0, 0, 1, 1, -0.13416526574408094, -0.7885038148201166, 0.8473425578693121, -0.01519462045746898, 0.4012026380446823, -0.16390792706589905, -0.13416526574408094, -0.7587611534982985, -0.13416526574408094, -0.282878572352511, 0.04429070218550679, -0.282878572352511, 0.22274667011509455, -0.19365058838771715, 0.13351868615030066, -0.6100478468905288, -0.5505625242468927, -1.3238717186088798, -0.8479891374630923, -1.2941290572877222, -0.7290184921764804, -1.6510409931468977, -1.383357041252516, -1.6807836544687158, -1.7402689771116915, -1.5915556705039218, -1.710526315790534, -2.0079529290067337]|-0.580305185569
[0.045204947584456465, 0.0739919019358151, 0, 0, 1, 1, -0.6173664651398268, -0.7704531588000025, -0.2601641799323725, -0.8214820566871055, 0.5818126351991604, -0.1581063841587332, 0.19909590104815458, -0.285678628875924, -0.2601641799323725, -0.795967607743554, -0.2601641799323725, -0.3877364246495633, -0.10707748627219682, -0.3877364246495633, 0.04600920738797888, -0.3111930778194754, -0.05604858838566043, -0.6173664651398268, -1.2807421376676327, -0.8725109545736418, -1.2552276887246476, -0.7704531588000025, -1.561401076044999, -1.3317710355547354, -1.5869155249885505, -1.6379444228750868, -1.5103721781584627, -1.612429973932102]|-0.260164179932
[0.05846199172602799, 0.03825993019095938, 0, 0, 1, 1, 0.013313228115034595, -0.46183009317437035, -0.4454458407160146, -0.5437513554654212, -0.21606630630049, -0.5765198603821327, 0.3246140248216101, -0.15052929646743102, 0.0788502379477298, -0.2324505587588457, -0.21606630630049, -0.5601356079237769, -0.21606630630049, -0.29798756859190473, -0.11776079155108342, -0.29798756859190473, -0.1341450440094391, -0.08499228663473582, -0.4454458407160146, -0.8714364046303524, -0.6092883652984802, -0.8550521521723605, -0.5437513554654212, -1.0516631816711737, -0.9042049095470639, -1.0680474341295294, -1.1008159390458772, -1.0188946767548261]|-0.0686080341764
[0.06327160493830408, 0.034636488340203345, 0, 0, 1, 1, 0.06172839506215566, -0.3395061728394575, -0.046296296295931426, -0.4938271604938187, -0.4783950617282798, -0.570987654320828, -0.2623456790121056, -0.6018518518519058, 0.24691358024725202, -0.2006172839502926, 0.015432098765538915, -0.2777777777776445, -0.2623456790121056, -0.5864197530863668, -0.2623456790121056, -0.3395061728394575, -0.3240740740739186, -0.18518518518509636, -0.13888888888882225, -0.4783950617282798, -0.8796296296295503, -0.6327160493826409, -0.864197530864354, -0.570987654320828, -1.0493827160494504, -0.9104938271606281, -1.0648148148149894, -1.0956790123457245]|-0.138888888889
[0.06123179826577544, 0.03818523744200941, 0, 0, 1, 1, -0.19656307423164043, -0.38395703402473247, 0.006447048878004943, -0.39957319734093905, -0.10286609433474765, -0.5557348305019646, -0.5401186671857581, -0.6338156470823041, -0.3214923807602529, -0.6650479737147172, 0.19384100867109696, -0.25902772749577324, -0.040401441070614816, -0.33710854407645946, -0.3214923807602529, -0.6494318103985106, -0.35272470739266604, -0.38395703402473247, -0.24341156417991344, -0.19656307423164043, -0.5401186671857581, -0.9461389134043553, -0.6962803003467837, -0.9305227500884955, -0.6338156470823041, -1.1179167098815874, -0.9773712400367685, -1.133532873197794]|-0.102866094335
[0.06742750669616018, 0.03986646481115293, 0, 0, 1, 1, -0.09264003726563594, -0.15785489693728502, -0.2230697566089341, -0.41871433562351934, -0.01112146267598407, -0.43501805054152215, -0.12524746710127946, -0.5980551997204638, -0.5817514848024611, -0.6795737743097536, -0.35349947595187026, -0.7121812041457593, 0.1845231163386012, -0.2882846162802212, -0.0600326074299924, -0.36980319086987307, -0.35349947595187026, -0.3861069057878758, -0.41871433562351934, -0.2719809013625804, -0.2230697566089341, -0.5817514848024611, -1.0056480726676371, -0.7447886339814028, -0.9893443577499963, -0.6795737743097536, -1.1849889367645816, -1.0382555025036426]|0.103004541749
