[0.028317416063605032, 0.055621465575219145, 1, 1, 0, 0, 0.06382726302054925, -0.3013406097995678, -0.2742911377386404, -0.42306323407284, 0.4154703998105029, -0.40953849804237635, 0.44251987187112996, -0.6394590105587574, -0.5988848024676667, -0.7476568988018663, -0.7070826907107756, -0.7341321627714026, -0.6935579546803119, -0.7206074267409389, -0.6529837465892211, -0.7206074267409389, -0.7070826907107756, -0.5583105943765759, -0.6259342745285941, -0.7070826907107756, -0.6124095384981304, -0.585360066437203, -0.47716217819439444, -0.46363744216393077, -0.31486534582973114, -0.3013406097995678, -0.16609324949583185, -0.05789536125272299]|0.117926207142
[0.03356080861024359, 0.06865158412168386, 1, 1, 0, 0, 0.03030773542159643, -0.030769755129787527, -0.030769755129787527, -0.4430428163512054, -0.4125040710753439, -0.580467170091565, 0.36623393345403865, -0.5651977974536343, 0.3967726787295611, -0.8247771322967619, -0.7789690143833087, -0.9469321133995298, -0.9011239954860766, -0.9316627407615989, -0.8858546228481458, -0.9163933681236682, -0.9163933681236682, -0.9011239954860766, -0.7331608964698554, -0.8095077596591701, -0.9011239954860766, -0.7942383870212394, -0.7636996417453779, -0.641544660642949, -0.6262752880050183, -0.4583121889887971, -0.4430428163512054, -0.2903490899729151]|-0.0918472456808
[0.03203004607005893, 0.07008440094994835, 1, 1, 0, 0, -0.01277459075470639, -0.14065969212775906, -0.01277459075470639, -0.0767171414414102, -0.0767171414414102, -0.5083293585762173, -0.47635808323268786, -0.6522000976210346, 0.3389094380219871, -0.63621445994927, 0.37088071336516154, -0.9079703003674949, -0.8600133873525558, -1.0358554017409025, -0.9878984887259634, -1.0198697640691379, -0.9878984887259634, -1.0038841263973732, -0.9878984887259634, -0.8120564743376166, -0.8919846626960852, -0.9878984887259634, -0.8759990250243205, -0.8440277496807911, -0.7161426483077384, -0.7001570106359737, -0.524314996247627, -0.5083293585762173]|-0.556286271591
[0.03453552031165352, 0.07231569751979769, 1, 1, 0, 0, -0.20153497230071846, -0.6303939707978063, -0.0695783573788475, -0.20153497230071846, -0.0695783573788475, -0.13555666483996612, -0.13555666483996612, -0.580910240202059, -0.5479210864713164, -0.729361431989301, 0.2933023336571217, -0.7128668551239299, 0.3262914873874979, -0.9932746618334093, -0.9437909312376619, -1.1252312767556465, -1.092242123024904, -1.075747546159899, -1.092242123024904, -1.075747546159899, -0.8943072006419145, -0.9767800849684043, -1.075747546159899, -0.9602855081030331, -0.9272963543722906, -0.7953397394504197, -0.7788451625850484, -0.5974048170670638]|-0.399469894684
[0.03620696913989141, 0.07667737906454239, 1, 1, 0, 0, -0.47590412170063756, -0.7163857585925568, -0.26977700436454327, -0.7163857585925568, -0.13235892614086187, -0.26977700436454327, -0.13235892614086187, -0.20106796525289328, -0.20106796525289328, -0.6648539792586285, -0.6304994597024222, -0.8194493172604133, 0.24554078897512024, -0.80227205748231, 0.27989530853094524, -1.0942854737081575, -1.0942854737081575, -1.1973490323760139, -1.180171772598292, -1.1973490323760139, -1.180171772598292, -0.9912219150403011, -1.0771082139304358, -1.180171772598292, -1.0599309541523325, -1.025576434596126, -0.8881583563724447, -0.8709810965943414]|0.863922140983
[0.03169847027282983, 0.05425011827785534, 1, 1, 0, 0, 0.8070493612995644, -0.29813909477989464, -0.3889765021287992, -0.6009304526098005, -0.20730168743065397, -0.6009304526098005, -0.0861851442988933, -0.20730168743065397, -0.0861851442988933, -0.14674341586494172, -0.14674341586494172, -0.5555117489353483, -0.525232613152156, -0.691767859958705, 0.24688534931420486, -0.676628292067109, 0.23174578142260874, -0.9340009462225626, -1.0248383535714671, -1.009698785680207, -1.0248383535714671, -1.009698785680207, -0.843163538873658, -0.9188613783313025, -1.009698785680207, -0.9037218104397065, -0.8734426746565142, -0.7523261315247535]|0.171187509857
[0.020182195230338984, 0.0011331654569627615, 1, 1, 0, 0, 0.6803806843431943, 0.24725966523499238, 0.6904532661829875, -0.044845208117222424, -0.10528069915553456, -0.24629684491174533, 0.015590282921313378, -0.24629684491174533, 0.09617093763898835, 0.015590282921313378, 0.09617093763898835, 0.05588061028003904, 0.05588061028003904, -0.21607909939258926, -0.19593393571300277, -0.3067323359500575, -0.28658717227069463, 0.3076951562733045, -0.4678936453856311, -0.5283291364239432, -0.5182565545843736, -0.5283291364239432, -0.5182565545843736, -0.4074581543473189, -0.4578210635460615, -0.5182565545843736, -0.44774848170626824, -0.4276033180266818]|-0.0649903717966
[0.03593295084774132, 0.02642433065020142, 1, 1, 0, 0, -0.015991608152052056, -0.3842909744817909, 0.41730176400052527, -0.048488611063471306, 0.42813409830441185, -0.3626263058742582, -0.4276203116970967, -0.5792729919505468, -0.2976323000511792, -0.5792729919505468, -0.21097362562080804, -0.2976323000511792, -0.21097362562080804, -0.25430296283611387, -0.25430296283611387, -0.5467759890391276, -0.5467759890391276, -0.6226023291658527, 0.016505394759367187, -0.8175843466343682, -0.8825783524572066, -0.8717460181535606, -0.8825783524572066, -0.8717460181535606, -0.7525903408115296, -0.8067520123307221, -0.8717460181535606, -0.7959196780268355]|-0.373458640178
[0.04066928427640285, 0.027676738484825342, 1, 1, 1, 0, -0.386886373148843, -0.4209236043289298, -0.03516831762094385, -0.4209236043289298, 0.41866143144721557, -0.06920554880103062, 0.43000717517399517, -0.39823211687562254, -0.4663065792357961, -0.6251469914097023, -0.33015765451519713, -0.6251469914097023, -0.23939170470171636, -0.33015765451519713, -0.23939170470171636, -0.2847746796085827, -0.2847746796085827, -0.5911097602296155, -0.6705299663165686, -0.0011310864408570858, -0.8747533533970893, -0.9428278157572627, -0.9314820720307351, -0.9428278157572627, -0.9314820720307351, -0.8066788910369157, -0.8634076096705615, -0.9314820720307351]|-0.409577860602
[0.04693727878575259, 0.03410286661776617, 1, 1, 1, 1, -0.5567265074455802, -0.6370810879755533, -0.510809604285814, -0.5682057332356492, -0.5337680558656971, -0.5682057332356492, -0.17791205637585233, -0.5682057332356492, 0.2812569752238487, -0.21234973374580443, 0.2927362010139177, -0.5452472816557661, -0.6141226363956702, -0.7748317974556166, -0.476371926915607, -0.7748317974556166, -0.476371926915607, -0.38453812059581977, -0.4304550237558408, -0.7403941200856645, -0.8207487006156376, -0.14347437900590024, -1.0273747648353502, -1.0962501195752543, -1.0847708937854401, -1.0962501195752543, -1.0847708937854401, -0.958499410095446]|-0.648560313766
[0.05334710374482327, 0.026380599608727674, 1, 1, 1, 1, -0.5243994478594755, -0.6378464532914012, -0.5433072820980598, -0.6094847019334199, -0.5054916136208911, -0.5527611992174569, -0.5243994478594755, -0.5527611992174569, -0.2313280171600538, -0.5527611992174569, 0.14682866761331223, -0.25968976851803527, 0.15628258473270934, -0.5338533649788726, -0.5905768676948355, -0.7229317073655556, -0.7229317073655556, -0.4771298622626997, -0.40149852530815244, -0.43931419378553105, -0.6945699560075741, -0.7607473758429342, -0.20296626580207233, -0.9309178839908229, -0.9876413867067858, -0.9781874695875986, -0.9876413867067858, -0.9781874695875986]|-0.713477790246
[0.04967818302878748, 0.02226825479026314, 1, 1, 1, 1, -0.6004660797515308, -0.6885033661316454, -0.503625064733346, -0.6092698083894054, -0.5212325220092907, -0.5828586224753906, -0.48601760745740125, -0.5300362506473608, -0.503625064733346, -0.5300362506473608, -0.23070947695493196, -0.5300362506473608, 0.1214396685655266, -0.2571206628689468, 0.1302433972035967, -0.5124287933714161, -0.5652511651994457, -0.6885033661316454, -0.4596064215431909, -0.3891765924392165, -0.42439150699130146, -0.6620921802176305, -0.7237182806837303, -0.20429829104091712, -0.8821853961678194, -0.9350077679958491, -0.9262040393579745, -0.9350077679958491]|-0.503625064733
[0.045823040790466306, 0.017265873980877235, 1, 1, 1, 1, -0.32050658509444047, -0.6181605252718783, -0.5476635394404485, -0.6259935236976507, -0.4615005567574739, -0.5554965378660469, -0.4771665536088448, -0.5319975425889037, -0.4458345599061031, -0.4849995520346172, -0.4615005567574739, -0.4849995520346172, -0.21867760556009508, -0.4849995520346172, 0.09464233146871358, -0.24217660083723833, 0.10247532989448598, -0.5163315457375328, -0.6259935236976507, -0.4223355646287859, -0.35967157722312854, -0.39100357092604415, -0.6024945284205074, -0.6573255174005663, -0.1951786102829518, -0.7983194890634259, -0.8453174796177123, -0.8374844811921139]|-0.320506585094
[0.04114904427026568, 0.00875182006877222, 1, 1, 1, 1, -0.15197187025619432, -0.38283404070751437, -0.26740295548178317, -0.5110908020693746, -0.45337525945658025, -0.5175036401375104, -0.38283404070751437, -0.45978809752457356, -0.3956597168436434, -0.4405495833203088, -0.3700083645713853, -0.4020725549117792, -0.38283404070751437, -0.4020725549117792, -0.1840360605965882, -0.4020725549117792, -0.19044889866472395, 0.0788903001952681, -0.4277239071841797, -0.5175036401375104, -0.3507698503669781, -0.2994671458223194, -0.32511849809471993, -0.49826512593324557, -0.5431549924099109, -0.16479754639232339, -0.6585860776354997, -0.6970631060440293]|-0.363595526503
[0.032015620568537316, 0.011191831926167016, 1, 1, 1, 1, -0.21765167877493524, -0.4375613587276631, -0.08413508737498379, -0.3668761044571621, -0.22550559591598576, -0.5239544472806139, -0.4532691930101129, -0.5318083644218388, -0.3668761044571621, -0.4611231101511634, -0.3825839387394375, -0.4375613587276631, -0.35116827017488667, -0.39043785588066243, -0.3668761044571621, -0.39043785588066243, -0.39043785588066243, -0.13125859022198444, 0.19860592970736893, -0.42185352444538765, -0.5318083644218388, -0.327606518751212, -0.2647751816219359, -0.29619085018666114, -0.5082466129983385, -0.563224032986564, -0.0998429216572592, -0.704594541527566]|-0.146966424504
[-0.017757887965863348, 0.032409519987229726, 1, 1, 1, 1, 0.04628596247254044, -0.4491591117751534, -0.11353502922058456, -0.561033805960128, 0.15816065665716014, -0.4171949134367413, -0.12951712838961316, -0.7368368968222816, -0.5929980042988949, -0.752818995991665, -0.4171949134367413, -0.6089801034679235, -0.4491591117751534, -0.561033805960128, -0.38523071509832923, -0.46514121094453686, -0.46514121094453686, -0.46514121094453686, 0.06226806164156904, 0.7335162267514165, -0.529069607621716, -0.752818995991665, -0.33728441759017885, -0.20942762423617567, -0.2733560209133547, -0.7048726984838695, -0.8167473926688441, 0.12619645831874807]|-0.401212814267
[-0.017152658662099196, 0.04030874785591512, 1, 1, 1, 1, -0.031732418524355585, -0.5634648370492825, -0.031732418524355585, -0.5634648370492825, -0.20325900514564374, -0.6835334476839556, 0.08833619210993675, -0.5291595197252533, -0.22041166380746788, -0.8722126929670679, -0.7178387650083656, -0.889365351629273, -0.5291595197252533, -0.7349914236701898, -0.5634648370492825, -0.6835334476839556, -0.5634648370492825, -0.5806174957114875, -0.5806174957114875, -0.014579759862531462, 0.7058319039455077, -0.6492281303599265, -0.889365351629273, -0.4433962264146093, -0.30617495711811193, -0.3747855917665511, -0.8379073756430389, -0.9579759862777121]|-0.306174957118
[-0.0009944670476189443, 0.03586474373897069, 1, 1, 1, 1, -0.17792053661906107, -0.6474619780281916, -0.10218804606904942, -0.57172948747818, -0.10218804606904942, -0.57172948747818, -0.25365302716907273, -0.6777549742479946, 0.0038374407004287845, -0.5414364912583771, -0.268799525278806, -0.8443664534577511, -0.7080479704681337, -0.8595129515678207, -0.5414364912583771, -0.723194468577867, -0.6323154799181221, -0.57172948747818, -0.5868759855882496, -0.5868759855882496, -0.08704154795931615, 0.549111372659571, -0.6474619780281916, -0.8595129515678207, -0.4657040007083655, -0.34453201582881765, -0.4051180082687597, -0.8140734572379482]|-0.526289993148
[-0.23866981997203246, 0.14754573097163337, 1, 1, 1, 1, 1.4204112167563216, -0.5545875766224797, 0.7833148317955549, -1.1916839615832464, 1.1018630242766456, -0.8731357691021557, 1.1018630242766456, -0.8731357691021557, 0.4647666393144642, -1.3191032385748338, 1.547830493747909, -0.7457164921105682, 0.4010570008193778, -2.0199092620321015, -1.446522515567836, -2.0836189005286028, -1.382812877071335, -1.1279743230867454, -0.8731357691021557, -0.9368454075986568, -0.9368454075986568, 1.165572662771732, 3.841377479607801, -1.1916839615832464, -2.0836189005286028, -0.42716829962947755, 0.08250880833828708, -0.17232974564630255]|-0.809426130607
[-0.28040057224553805, 0.14163090128733577, 1, 1, 1, 1, 0.22913686218390658, -0.8899221109501397, 1.8377841360643894, -0.33039262438389305, 1.1383722778554164, -1.029804482592866, 1.4880782069606793, -0.6800985534876031, 1.4880782069606793, -0.6800985534876031, 0.7886663487501533, -1.1696868542340395, 1.9776665077055628, -0.5402161818464297, 0.718725162930343, -1.939039898264376, -1.939039898264376, -1.2396280400554027, -0.959863296771503, -0.6800985534876031, -0.7500397393089663, -0.7500397393089663, 1.5580193927804895, 4.495549197259108, -1.029804482592866, -2.008981084085739, -0.19051025274116665, 0.36901923382508]|-1.09974566841
[-0.21787479406871335, 0.14415156507348753, 1, 1, 1, 1, -0.6499176276739176, -1.54942339373586, -0.23476112026165893, -1.3418451400281943, 1.3566721581530237, -0.7883031301456948, 0.664744645798747, -1.4802306424999714, 1.0107084019766535, -1.1342668863220648, 1.0107084019766535, -1.1342668863220648, 0.31878088962084056, -1.6186161449702121, 1.4950576606232644, -0.9958813838518241, -1.2726523887938421, -2.3797364085603774, -1.6878088962061006, -1.4110378912640829, -1.1342668863220648, -1.2034596375579534, -1.2034596375579534, 1.0799011532110057, 3.9859967050998892, -1.4802306424999714, -2.448929159796266, -0.6499176276739176]|-1.4802306425
[-6.668634063917926, 1.123102866752023, 1, 1, 1, 1, -1.0025295109367927, -6.93844856644684, -3.9704890387082914, -5.454468802594041, 13.837268127821849, -5.454468802594041, 22.741146711070446, -1.0025295109367927, 56.87268128021203, 10.869308600050351, 42.03288364145338, -3.9704890387082914, 49.45278246084918, 3.4494097806875046, 49.45278246084918, 3.4494097806875046, 10.869308600050351, 33.12900505820479, 0.48145025291600585, -23.26222596909123, -8.42242833033259, -2.486509274822542, 3.4494097806875046, 1.9654300168017553, 1.9654300168017553, 50.93676222470198, 113.26391230750805, -3.9704890387082914]|-32.1661045523
[-5.229126587029374, -0.4809542131487425, 1, 1, 1, 1, 12.143324355273037, -4.4476721814744025, 14.513466717680567, -10.373028087440595, 10.958253174069274, -18.668526355814315, 14.513466717680567, 9.773181992891823, 12.143324355273037, 10.958253174069274, 26.364178529639265, 10.958253174069274, 33.47460561680922, 14.513466717680567, 60.7312427843116, 23.994036167231737, 35.84474797919044, 21.62389380485052, 54.805886878345405, 23.994036167231737, 41.77010388518294, 15.698537898858016, -3.2626010002706387, 8.58811081168806, 13.328395536476803, 18.068680261265545, 16.88360908006178, 16.88360908006178]|-4.44767218147
[-0.3017668759649528, -0.0292541383903088, 1, 1, 1, 1, 1.6671846261189984, 0.05559079089231057, 1.227659034693686, 0.20209932136687253, 1.3741675651698746, -0.16417200482034566, 1.1544047694555917, -0.6769518614837524, 1.3741675651698746, 1.081150504219124, 1.227659034693686, 1.1544047694555917, 2.1067102175459373, 1.1544047694555917, 2.5462358089712502, 1.3741675651698746, 2.2532187480204997, 2.692744339445812, 1.813693156595187, 3.864812583248814, 1.960201687069749, 3.0590156656346568, 1.4474218304063422, 0.2753535866049668, 1.0078962389810298, 1.3009132999317803, 1.5939303608825308, 1.5206760956444365]|-0.676951861484
[-0.4757491504474533, -0.013901760889663033, 1, 1, 1, 1, -0.03012048192645083, -1.7428174235372829, 2.2942539388295544, -0.3971269694140982, 1.5602409638542598, -0.15245597775657208, 1.8049119555145023, -0.7641334569017455, 1.4379054680241385, -1.6204819277071616, 1.8049119555145023, 1.3155699721967338, 1.5602409638542598, 1.4379054680241385, 3.0282669138075655, 1.4379054680241385, 3.0282669138075655, 3.272937905465092, 4.006950880440386, 2.538924930489797, 5.964318813711461, 2.783595922147323, 4.618628359588277, 1.9272474513419071, -0.03012048192645083, 1.1932344763666125, 1.682576459684381, 2.17191844300215]|-3.33317886932
[-0.14190342613849405, -0.06034299000302631, 1, 1, 1, 1, -0.3417979210661921, -0.7544750092700114, -0.3417979210661921, -0.4543462178489005, 0.14591136499248833, -0.37931401999403924, 0.6336206510511688, 0.10839526606464121, 1.3464265306752659, 0.5210723542684604, 1.1213299371098493, 0.5961045521233217, 1.1963621349655436, 0.4085240574857521, 1.0838138381820022, 0.14591136499248833, 1.0838138381820022, 1.1213299371098493, 1.0838138381820022, 1.5715231242415157, 1.646555322096377, 1.8716519156617935, 1.4214587285309601, 2.4719094985040155, 1.4964909263858215, 2.059232410300196, 1.2338782338925576, 0.6336206510511688]|-0.942055503908
[-0.14478129202254236, -0.07095300047011789, 1, 1, 1, 1, -0.3580939990597335, -0.8630628956266919, -0.24156271523685466, -0.6688440892546521, -0.24156271523685466, -0.3580939990597335, 0.2634061813292412, -0.28040647651143513, 0.7683750778953371, 0.22456242005466076, 1.5064065421071906, 0.6518437940724583, 1.273343974461433, 0.7295313166207567, 1.3510314970105939, 0.5353125102495794, 0.5741562715232973, 1.2345002131868525, 1.273343974461433, 1.2345002131868525, 1.7394691097538109, 1.8171566323021093, 2.050219199947867, 1.5840940646563515, 2.6717193803377044, 1.66178158720465, 2.244438006319907, 1.389875258284312]|-1.2126567471
[-0.12878575283327073, -0.07459974815616464, 1, 1, 1, 1, -0.6005576542550034, -0.9915632307978336, -0.17400611620806428, -0.6361036157591123, -0.06736823169652681, -0.45837380823935703, -0.06736823169652681, -0.17400611620806428, 0.39472926785373197, -0.10291419320063572, 0.8568267674039908, 0.35918330634962303, 1.5322000359773245, 0.7501888828924533, 1.3189242669542496, 0.8212808058998818, 1.3189242669542496, 0.6790969598842355, 1.2833783054501406, 1.3189242669542496, 1.2833783054501406, 1.7454758050011887, 1.8165677280086172, 2.0298434970316923, 1.6032919589855423, 2.598578881094278, 1.6743838819929708, 2.2075733045514476]|-1.16929303832
[-0.10177918596146823, -0.07160614184742348, 1, 1, 1, 1, 0.26232025347350063, -0.6020229100651732, -0.406848647330614, -0.6299049475988585, -0.15591030952930318, -0.4626127223979847, 0.17867414087306366, -0.18379234706298853, 0.26232025347350063, -0.0443821593951809, 0.26232025347350063, 0.17867414087306366, 0.6247867414089338, 0.23443821593981526, 0.9872532293443668, 0.5969047038752484, 0.9593711918106814, 0.9872532293443668, 1.3497197172798, 0.8478430416765592, 1.3218376797461144, 1.3497197172798, 1.3218376797461144, 1.6843041676821668, 1.7400682427489182, 1.9073604679497922, 1.5727760175480445, 2.3534730684862812]|0.23443821594
[-0.08480223283025688, -0.06402650970942324, 1, 1, 1, 1, 0.355030819854763, 0.33157992306635997, 0.37848171664316604, -0.3484960837926414, -0.18433980627486166, -0.3719469805810445, 0.026718264819203457, -0.2312415998516677, 0.30812902627847766, 0.003267368030800429, 0.37848171664316604, 0.12052185197229486, 0.37848171664316604, 0.30812902627847766, 0.6833433748903225, 0.355030819854763, 0.7067942716787255, 0.964754136349076, 0.9882050331374791, 1.2930666913846356, 0.8709505491959846, 1.2696157945962325, 1.2930666913846356, 1.2696157945962325, 1.5744774528439098, 1.621379246420195, 1.7620846271495718, 1.4806738656908183]|0.0501691616076
[-0.1379290419508403, -0.08931151045884178, 0, 0, 1, 1, 0.7424881543976148, 0.3086790708426941, 0.7424881543976148, 0.7091182248931622, 0.7758580839020676, -0.2586097307292965, -0.025020224199609743, -0.29197966023374916, 0.2753091413382414, -0.09176008320851507, 0.6757482953894505, 0.24193921183378872, 0.7758580839020676, 0.4087888593553111, 0.7758580839020676, 0.6757482953894505, 0.7424881543976148, 1.243037096961441, 1.6101063215074565, 1.6434762510119092, 2.07728533456683, 1.4766266034903868, 2.0439154050623776, 2.07728533456683, 2.0439154050623776, 2.477724488618039, 2.5444643476262034, 2.744683924651438]|0.375418929851
[-0.13563132259279995, -0.10397152491564615, 0, 0, 1, 1, 0.45260397152450726, 0.385162982390274, 0.8235294117646619, 0.385162982390274, 0.8235294117646619, 0.7898089171971708, 0.8572499063321528, -0.188085425253329, 0.047958036717610404, -0.22180591982081999, 0.35144248782278303, -0.019482952417371566, 0.7560884226304286, 0.31772199325529205, 0.8572499063321528, 0.48632446609199825, 0.7898089171971708, 0.8235294117646619, 1.3293368302740316, 1.7002622705134376, 1.7339827650809285, 2.1723491944553164, 1.5653802922442224, 2.1386286998878252, 2.1723491944553164, 2.1386286998878252, 2.576995129262962, 2.644436118397195]|1.16073435744
[-0.1072440133894582, -0.10909793150807305, 0, 0, 1, 1, 1.2375761737194522, 1.1544073470093255, 1.1544073470093255, 0.5445026178009086, 0.5722255600378227, 0.51677967556461, 0.877177924642031, 0.51677967556461, 0.877177924642031, 0.849454982405117, 0.9049008668789452, 0.04548965754014808, 0.23955025319731568, 0.01776671530323398, 0.4890567333276959, 0.18410436872348745, 0.4613337910907818, 0.8217320401688184, 0.849454982405117, 0.877177924642031, 1.2930220581932803, 1.5979744227968733, 1.6256973650337874, 1.9860956141112085, 1.4870826538498323, 1.9583726718742942, 1.9860956141112085, 1.9583726718742942]|1.12668440477
[-0.06489891677551468, -0.08034062771473553, 0, 0, 1, 1, 0.8550352505955119, 0.5878044168139165, 0.8550352505955119, 0.7977715004995163, 0.7977715004995163, 0.37783733312831663, 0.3969252498271231, 0.35874941642993396, 0.606892333512723, 0.35874941642993396, 0.606892333512723, 0.5878044168139165, 0.6259802502115295, 0.03425483255234293, 0.16787024944314066, 0.015166915853536444, 0.14878233274433417, 0.32057358303232103, 0.5687165001155338, 0.5878044168139165, 0.606892333512723, 0.8932110839931249, 1.1031781676783008, 1.1222660843771073, 1.3704090014598962, 1.0268265008834987, 1.35132108476109, 1.3704090014598962]|0.530540666718
