[-0.01684104258442627, -0.018661282427751887, 0, 0, 0, 0, -0.5119309838469843, -0.6275697503666082, -0.3577459618205337, -0.5119309838469843, -0.3191997063137071, -0.47338472834015766, -0.16501468428725652, -0.43483847283333105, 0.5673641703373138, -0.20356093979408313, 0.5288179148304872, 0.29754038179123926, 0.4517254038176899, 0.3360866372980659, 0.3360866372980659, -0.08792217327445918, -0.010829662261661852, -0.16501468428725652, -0.049375917767632574, -0.24210719530090977, -0.20356093979408313, -0.28065345080773635, -0.28065345080773635, 0.14335535976478872, 0.18190161527161533, 0.3360866372980659, 0.5288179148304872, 0.3746328928040366]|-0.511930983847
[-0.00579735115781889, -0.01996513481123663, 0, 0, 0, 0, -0.39959281716295963, -0.6725142716692774, -0.4337079989765334, -0.46782318078934965, -0.39959281716295963, -0.5019383626029235, -0.263132089909422, -0.39959281716295963, -0.2290169080958482, -0.3654776353493858, -0.0925561808423106, -0.33136245353581206, 0.5556322736110462, -0.12667136265588438, 0.5215170917974724, 0.31682600091754476, 0.38505636454393477, 0.31682600091754476, 0.04390454641046951, -0.0925561808423106, 0.009789364597653234, -0.16078654446945817, -0.12667136265588438, -0.19490172628303196, -0.19490172628303196, 0.18036527366400712, 0.2144804554775809, 0.3509411827311185]|-0.638399089856
[0.001879915595637454, -0.01688087473622845, 0, 0, 0, 0, -0.006771532706690651, -0.29037022827560344, -0.41927872626168106, -0.5997506234418462, -0.393497026664351, -0.4708421254557686, -0.23880682908151585, -0.4450604258584386, -0.26458852867884586, -0.29037022827560344, -0.23880682908151585, -0.31615192787293345, -0.13568003069276827, -0.23880682908151585, -0.10989833109543824, -0.21302512948418584, -0.18724342988685583, -0.032553232304020664, 0.4572990600418148, 0.35417226165306726, 0.30260886245897967, 0.09635526568148448, -0.006771532706690651, 0.07057356608472692, -0.05833493190135068, -0.032553232304020664, -0.08411663149868069, -0.08411663149868069]|-0.032553232304
[0.004649890590822444, -0.01914660831509939, 0, 0, 0, 0, 0.01695842450791317, -0.00601750547035235, 0.01695842450791317, -0.23577680525147704, -0.3506564551422945, -0.5114879649891327, -0.32768052516402896, -0.39660831509831534, -0.18982494529545615, -0.3736323851200498, -0.21280087527372168, -0.23577680525147704, -0.18982494529545615, -0.25875273522974257, -0.09792122538290426, -0.18982494529545615, -0.14387308533892512, -0.14387308533892512, -0.00601750547035235, 0.4305251641136315, 0.3386214442010796, 0.29266958424505873, 0.10886214441995491, 0.01695842450791317, 0.08588621444219956, -0.02899343544861787, -0.00601750547035235, -0.051969365426883386]|0.0399343544857
[0.0008424599831565053, -0.020967892913977788, 0, 0, 0, 0, 0.05433866891357588, 0.030749789385193734, 0.05433866891357588, 0.030749789385193734, 0.05433866891357588, -0.2051390058970564, -0.32308340353844334, -0.4882055602360708, -0.2994945240100612, -0.37026116259468383, -0.1579612468408159, -0.3466722830663017, -0.18155012636919804, -0.2051390058970564, -0.1579612468408159, -0.22872788542543854, -0.1579612468408159, -0.11078348778405159, -0.11078348778405159, 0.030749789385193734, 0.47893850042131186, 0.38458298230830706, 0.3374052232520665, 0.1486941870260569, 0.05433866891357588, 0.12510530749819854, 0.007160909856811588, 0.030749789385193734]|0.125105307498
[0.0075167653344509755, -0.017563683706302798, 0, 0, 0, 0, 0.07257608882607396, 0.03042324793067892, 0.009346827483449394, -0.011729592964248123, 0.009346827483449394, -0.011729592964248123, 0.009346827483449394, -0.22249379743981934, -0.3278758996778389, -0.47541084281078555, -0.3067994792301414, -0.37002874057276597, -0.1803409565448923, -0.34895232012506844, -0.2014173769925898, -0.22249379743981934, -0.24357021788751684, -0.1803409565448923, -0.13818811564949723, -0.13818811564949723, -0.011729592964248123, 0.38872239553919674, 0.3044167137488747, 0.26226387285394764, 0.09365250927330349, 0.009346827483449394, 0.07257608882607396, -0.03280601341194564]|-0.0960352747546
[-0.008645660585950338, -0.022133775566618472, 0, 0, 0, 0, 0.02561636263139922, -0.2472857932559441, 0.24889994472074328, 0.02561636263139922, 0.22409065782229454, 0.17447208402429526, 0.14966279712584651, 0.12485351022684688, 0.14966279712584651, 0.12485351022684688, 0.14966279712584651, -0.12323935876149682, -0.2472857932559441, -0.42095080154783976, -0.22247650635694446, -0.29690436705339246, -0.2472857932559441, -0.09843007186304806, -0.14804864566049644, -0.07362078496404843, -0.024002211166049166, -0.024002211166049166, 0.12485351022684688, 0.5962299613045347, 0.496992813709087, 0.4473742399116386, 0.24889994472074328, 0.14966279712584651]|-0.222476506357
[-0.0015859642166903497, -0.022550428705947884, 0, 0, 0, 0, -0.13597165088959218, -0.1565891857061318, 0.02896862764547171, -0.19782425534012668, 0.21452644099707524, 0.02896862764547171, 0.1939089061805356, 0.15267383654654074, 0.1320563017300011, 0.11143876691300365, 0.1320563017300011, 0.11143876691300365, 0.1320563017300011, -0.09473658125559731, -0.19782425534012668, -0.3421469990581931, -0.19782425534012668, -0.19782425534012668, -0.07411904643905767, -0.11535411607259474, -0.05350151162206023, -0.012266441988065362, -0.012266441988065362, 0.11143876691300365, 0.5031719284332081, 0.4207017891656762, 0.3794667195321391, 0.21452644099707524]|-0.0741190464391
[-0.057948891377870564, -0.04007876548343389, 0, 0, 0, 0, 0.3008358490502476, -0.7048305911234292, 0.13992921862220917, 0.09970256101586948, 0.46174247947828595, 0.01924924580140369, 0.8237823979407024, 0.46174247947828595, 0.7835557403343627, 0.703102425119897, 0.6628757675135573, 0.6226491099063243, 0.6628757675135573, 0.6226491099063243, 0.6628757675135573, 0.22038253383667497, 0.01924924580140369, 0.01924924580140369, 0.01924924580140369, 0.26060919144301464, 0.18015587622944207, 0.3008358490502476, 0.3812891642647134, 0.3812891642647134, 0.6226491099063243, 1.3869556044383902, 1.2260489740103517, 1.145595658796779]|0.381289164265
[-0.05058279172195222, -0.042794330921334736, 0, 0, 0, 0, 0.44696173295125163, 0.41184843578481123, 0.37673513861837077, -0.5010972905364025, 0.23628194995338875, 0.201168652787728, 0.5171883272833528, 0.13094205845484713, 0.8332080017789777, 0.5171883272833528, 0.7980947046133169, 0.7278681102804361, 0.6927548131147753, 0.6576415159483349, 0.6927548131147753, 0.6576415159483349, 0.6927548131147753, 0.13094205845484713, 0.13094205845484713, 0.13094205845484713, 0.34162184145193036, 0.2713952471198292, 0.37673513861837077, 0.44696173295125163, 0.44696173295125163, 0.6576415159483349, 1.324794162106025, 1.1843409734410428]|0.411848435785
[-0.02981491520177874, -0.042282970649760575, 0, 0, 0, 0, 0.3743514287934848, 0.34666615039166376, 0.3743514287934848, 0.34666615039166376, 0.3743514287934848, 0.34666615039166376, 0.3189808719898427, -0.37315108805076574, 0.20823975838317324, 0.18055447998196691, 0.4297219855965122, 0.12518392317832483, 0.6788894912110575, 0.4297219855965122, 0.6512042128098512, 0.5958336560062091, 0.5681483776050028, 0.5404630992031817, 0.5681483776050028, 0.12518392317832483, 0.12518392317832483, 0.12518392317832483, 0.29129559358802165, 0.2359250367849943, 0.3189808719898427, 0.3743514287934848, 0.3743514287934848, 0.5404630992031817]|0.235925036785
[-0.014333265119470875, -0.019751569267026984, 0, 0, 0, 0, 0.47060051870372105, 0.44437715865601174, 0.47060051870372105, 0.44437715865601174, 0.5230472388003042, 0.44437715865601174, 0.5492705988480135, 0.15592019812655122, 0.18214355817484282, -0.4209937229323698, 0.18214355817484282, 0.15592019812655122, 0.18214355817484282, 0.15592019812655122, 0.18214355817484282, 0.15592019812655122, 0.10347347802996808, 0.024803397885675624, -0.053866682258616835, 0.2345902782708437, 0.44437715865601174, 0.3657070785117193, 0.33948371846342773, 0.3657070785117193, -0.053866682258616835, -0.053866682258616835, -0.053866682258616835, 0.10347347802996808]|0.5230472388
[0.02031266846359348, -0.0011859838275009105, 0, 0, 0, 0, 0.2198921832884705, 0.1629649595690588, 0.2768194070085142, 0.19142857142908065, 0.24835579514849235, 0.19142857142908065, 0.2198921832884705, 0.19142857142908065, 0.2198921832884705, 0.19142857142908065, 0.2768194070085142, 0.19142857142908065, 0.30528301886790404, -0.12167115902926363, -0.09320754716924179, -0.7478706199459523, -0.09320754716924179, -0.12167115902926363, -0.09320754716924179, -0.17859838274930734, -0.2639892183287409, -0.3493800539081744, -0.03628032344983011, 0.19142857142908065, 0.10603773584964712, 0.07757412398962528, 0.10603773584964712, -0.3493800539081744]|-0.292452830188
[0.007918931615335273, -0.001454041115817263, 0, 0, 0, 0, -0.20773773572286103, -0.3124286960609291, 0.35061405274786844, -0.24263472250170048, 0.3855110395267079, 0.31571706596825416, 0.4553050130859365, 0.35061405274786844, 0.4204080263063222, 0.35061405274786844, 0.3855110395267079, 0.35061405274786844, 0.3855110395267079, 0.35061405274786844, 0.4553050130859365, 0.35061405274786844, 0.4553050130859365, -0.17284074894324672, 0.0016441849540499514, -0.03325280182556436, 0.0016441849540499514, -0.10304677538479298, -0.20773773572286103, -0.3124286960609291, 0.07143815851250371, 0.35061405274786844, 0.2459230924098004, 0.21102610563018606]|-0.661398563855
[0.007849513610501277, 0.015124330688832451, 0, 0, 0, 0, -0.734336015249986, -1.0914888845275108, -0.47922682290954416, -0.6322923383140359, 0.3371225925825887, -0.5302486613769528, 0.3881444310499973, 0.2861007541140472, 0.4901881079870804, 0.3371225925825887, 0.4391662695185388, 0.3371225925825887, 0.3881444310499973, 0.3371225925825887, 0.3881444310499973, 0.3371225925825887, 0.3371225925825887, 0.4901881079870804, -0.42820498444100263, -0.17309579209942788, -0.2241176305679694, -0.17309579209942788, -0.32616130750505246, -0.47922682290954416, -0.6322923383140359, -0.07105211516347773, 0.3371225925825887, 0.18405707717809702]|-1.60170726921
[0.003747093410766016, -0.00624448853835221, 0, 0, 0, 0, -0.36112257490643945, -0.7402879189559013, -0.36112257490643945, -0.8666763669723886, -0.2663312388942494, -0.48751102292292675, -0.10834567887416652, -0.20313701488635658, 0.3972081131917826, -0.13994279087776212, 0.4288052251953782, 0.3656110011874854, 0.49199944920397265, 0.3972081131917826, 0.46040233719967544, 0.3972081131917826, 0.3972081131917826, 0.3972081131917826, 0.3972081131917826, 0.49199944920397265, -0.07674856686986929, 0.0812369931509152, 0.049639881146617985, 0.0812369931509152, -0.013554342861976452, -0.10834567887416652, -0.20313701488635658, 0.14443121715880805]|-0.424316798915
[0.00018478543894548624, -0.02256272205749641, 0, 0, 0, 0, -0.1922062541467677, -0.29568609993498624, -0.21807621559396592, -0.3215560613816101, -0.16633629269956945, -0.4767758300642251, -0.16633629269956945, -0.5802556758524436, -0.08872640835854914, -0.269816138487788, 0.040623398876293224, -0.03698648546472708, 0.4545427820291674, 0.014753437429669405, 0.4804127434757912, 0.42867282058196915, 0.4545427820291674, 0.5062827049229894, 0.4545427820291674, 0.4545427820291674, 0.4545427820291674, 0.5321526663701878, 0.06649336032349147, 0.19584316755890827, 0.16997320611171002, 0.19584316755890827, 0.11823328321731352, 0.040623398876293224]|-0.295686099935
[0.0028467111208887673, -0.02177516055772512, 0, 0, 0, 0, -0.30677331928263707, -0.30677331928263707, -0.18674982337596047, -0.28276862010162157, -0.21075452255750898, -0.30677331928263707, -0.16274512419441195, -0.4508015143713952, -0.16274512419441195, -0.5468203110970563, -0.09073102665029938, -0.25876392092007305, 0.02929246925637723, -0.04272162828773534, 0.4133676561590216, 0.005287770075361714, 0.3893629569774731, 0.4133676561590216, 0.4613770545215856, 0.4133676561590216, 0.4133676561590216, 0.4133676561590216, 0.48538175370313413, 0.05329716843792576, 0.17332066434513538, 0.14931596516358683, 0.17332066434513538, 0.1013065668004898]|-0.330778018464
[-0.03529733051134501, -0.019662729569249096, 0, 0, 0, 0, -0.43199972690664096, -0.8285314398855639, -0.43199972690664096, -0.5401447395371107, -0.3959513893628842, -0.43199972690664096, -0.3238547142761712, -0.4680480644503977, -0.3959513893628842, -0.3959513893628842, -0.21570970164570138, -0.35990305181992793, -0.2517580391894581, -0.3959513893628842, -0.17966136410194464, -0.6122414146246242, -0.6843380897113374, -0.3238547142761712, 0.0005803236152382247, 0.07267699870275171, 0.6494503993988575, 0.6854987369426142, 0.7575954120293272, 0.6854987369426142, 0.6854987369426142, 0.6854987369426142, 0.793643749573084, 0.14477367378946476]|-0.864579777429
[-0.033441727889423206, -0.01659373452696115, 0, 0, 0, 0, 0.23387129149979408, 0.09898028824875443, 0.2675940423129284, 0.13270303906113995, 0.23387129149979408, -0.406860973945265, -0.406860973945265, -0.5080292263839191, -0.035910715003034006, -0.406860973945265, -0.035910715003034006, -0.13707896744168813, -0.0021879641898997003, -0.035910715003034006, 0.06525753743562011, -0.06963346581616832, -0.0021879641898997003, 0.031534786622485815, 0.13270303906113995, 0.06525753743562011, -0.27196997069347656, 0.06525753743562011, 0.3687622947515825, 0.4362077963778511, 0.9757718093842561, 1.0094945601973904, 1.0769400618229101, 1.0094945601973904]|0.0315347866225
[-0.0734641729070211, -0.051921780175327024, 0, 0, 0, 0, 0.5734641729070565, 0.3945948823507018, 0.6628988181847375, 0.4840295276293756, 0.7076161408240744, 0.5287468502677196, 0.6628988181847375, -0.18673031195670667, -0.18673031195670667, -0.32088227987372453, 0.3051602370730208, -0.18673031195670667, 0.3051602370730208, 0.17100826915600295, 0.34987755971235773, 0.3051602370730208, 0.3051602370730208, 0.34987755971235773, 0.3945948823507018, 0.5287468502677196, 0.4393122049900387, -0.007861021400351857, 0.4393122049900387, 0.8417681087410923, 0.9312027540197662, 1.6466799162441925, 1.6913972388835294, 1.7808318841612103]|0.305160237073
[-0.07750056304907846, -0.026801131102822257, 0, 0, 0, 0, 0.3697229799057092, 0.26987562873870163, 0.5694176822408328, 0.3697229799057092, 0.6692650334078403, 0.46957033107382523, 0.7191887089918982, 0.5194940066567747, 0.6692650334078403, -0.2792848026826111, -0.2792848026826111, -0.4290558294336766, 0.26987562873870163, -0.2792848026826111, 0.26987562873870163, 0.12010460198763609, 0.26987562873870163, 0.26987562873870163, 0.31979930432275966, 0.3697229799057092, 0.5194940066567747, 0.4196466554897672, -0.0795901003474875, 0.4196466554897672, 0.8689597357429638, 0.9688070869110799, 1.7675858962504656, 1.8175095718345238]|-0.0296664247634
[-0.07656293032229147, -0.042687964748024144, 0, 0, 0, 0, 0.4928394381710329, 0.04668135499856143, 0.4432663178181691, 0.34412007711354237, 0.6415587992285233, 0.4432663178181691, 0.7407050399331501, 0.5424125585238966, 0.7902781602860138, 0.5919856788756596, 0.7407050399331501, -0.20118424676465654, -0.20118424676465654, -0.349903607822147, 0.34412007711354237, -0.20118424676465654, 0.2449738364078149, 0.34412007711354237, 0.34412007711354237, 0.39369319746640613, 0.4432663178181691, 0.5919856788756596, 0.4928394381710329, -0.002891765354302312, 0.4928394381710329, 0.9389975213435043, 1.0381437620492318, 1.831313687689548]|0.0962544753503
[-0.1388625592416008, -0.022748815165806107, 0, 0, 0, 0, 0.6545023696676091, 0.22796208530688983, 0.3132701421794125, -0.1985781990519352, 0.910426540283283, 0.14265402843626135, 0.8251184834107602, 0.6545023696676091, 1.1663507108989568, 0.8251184834107602, 1.336966824642108, 0.9957345971558056, 1.4222748815146307, 1.0810426540264342, 1.336966824642108, -0.2838862559244579, -0.36919431279698056, -0.2838862559244579, 0.4838862559225637, 0.6545023696676091, 0.6545023696676091, 0.7398104265401317, 0.8251184834107602, 1.0810426540264342, 0.910426540283283, 0.057345971563738656, 0.910426540283283, 1.6781990521303045]|-0.0279620853088
[-0.11946413774045644, -0.03634819793548787, 0, 0, 0, 0, 1.0464506030745644, 0.3029647362118248, 0.7490562563291383, 0.37731332289694314, 0.45166190958371233, 0.005570389466398774, 0.9721020163877951, 0.3029647362118248, 0.8977534297010259, 0.7490562563291383, 1.195147776446452, 0.8977534297010259, 1.3438449498183396, 1.0464506030745644, 1.4181935365051088, 1.1207991897596827, 1.3438449498183396, -0.14312678390713968, -0.06877819722037044, 0.6003590829555999, 0.7490562563291383, 0.7490562563291383, 0.8234048430159076, 0.8977534297010259, 1.1207991897596827, 0.9721020163877951, 0.22861614952505557, 0.9721020163877951]|0.377313322897
[-0.1192915066156845, -0.02902262057188411, 0, 0, 0, 0, 0.3587281263322381, 0.12825437473150536, 1.0501493811361422, 0.28190354246646443, 0.7428510456679299, 0.3587281263322381, 0.43555271019971764, -0.02539479300174787, 0.9733247972686627, 0.28190354246646443, 0.8965002134011832, 0.7428510456679299, 1.2037985488693954, 0.8965002134011832, 1.3574477166026486, 1.0501493811361422, 1.126973965001916, 1.3574477166026486, -0.17904396073670695, -0.10221937686922741, 0.5892018779329709, 0.7428510456679299, 0.7428510456679299, 0.8196756295354095, 0.8965002134011832, 1.126973965001916, 0.9733247972686627, 0.2050789585989849]|-0.0253947930017
[-0.19188013533161266, 0.020299661672494126, 0, 0, 0, 0, 0.041324311258997604, -0.6353310778181299, 0.041324311258997604, -0.36466892218787994, 1.259304011602635, -0.09400676655462493, 0.7179797003391302, 0.041324311258997604, 0.17665538907562509, -0.6353310778181299, 1.1239729337860076, -0.09400676655462493, 0.9886418559693801, 0.7179797003391302, 1.5299661672328853, 0.9886418559693801, 1.3946350894162578, 1.3946350894162578, 1.8006283228631352, -0.9059932334513849, -0.7706621556347575, 0.44731754470587515, 0.7179797003391302, 0.7179797003391302, 0.8533107781557576, 0.9886418559693801, 1.3946350894162578, 1.1239729337860076]|0.311986466892
