[0.00548118762527344, 0.0026834764728693276, 0, 0, 0, 0, 0.6014964743028245, 0.2930379155285796, 0.44726719491598743, 0.2930379155285796, 0.4729720748134131, 0.16451351603973893, 0.49867695471140955, 0.1388086361417425, 0.37015255522199814, 0.06169399644832397, 0.06169399644832397, -0.04112552314309101, 0.16451351603973893, -0.04112552314309101, 0.0873988763463204, -0.37528896181476157, -0.37528896181476157, -0.2724694422233466, -0.2724694422233466, -0.29817432212134304, -0.503813361304173, -0.16964992263193165, -0.11824016283650954, -0.06683040304108744, 0.1388086361417425, 0.1902183959371646, 0.1902183959371646, 0.39585743511999455]|0.267333035631
[0.002828626990894988, -0.010655566448612944, 0, 0, 0, 0, 0.502442905128447, 0.08933479050439184, 0.6008019800391237, 0.36474020025376197, 0.4827710901466612, 0.36474020025376197, 0.502442905128447, 0.26638112534352226, 0.5221147201106697, 0.2467093103612996, 0.4237556451999932, 0.18769386541506838, 0.18769386541506838, 0.1090066054866145, 0.26638112534352226, 0.1090066054866145, 0.20736568039729106, -0.146726989280533, -0.06803972935207911, -0.06803972935207911, -0.08771154433430178, -0.2450860641912095, 0.010647530576374766, 0.0499911605403833, 0.08933479050439184, 0.2467093103612996, 0.28605294032530815, 0.28605294032530815]|0.541786535093
[0.011541052513695891, 0.076608739048927, 0, 0, 0, 0, 0.43113415917520165, -0.0026064957341431715, 0.38776009368397824, -0.5230952816259349, 0.6046304211391322, 0.08414163524734056, 0.34438602819371794, 0.08414163524734056, 0.38776009368397824, -0.13272869220685032, 0.43113415917520165, -0.17610275769807374, 0.2142638317200477, -0.3062249541707809, -0.3062249541707809, -0.4797212161347114, -0.436347150643488, -0.26285088867955747, -1.0435840675167634, -0.8700878055528328, -0.8700878055528328, -0.9134618710440563, -1.2604543949719174, -0.6965915435889023, -0.6098434126074186, -0.5230952816259349, -0.17610275769807374, -0.08935462671659]|0.734752617612
[0.002562448482240736, 0.03368813389241691, 0, 0, 0, 0, 0.7682029411421201, 0.35821118398284363, 0.5290410827993984, 0.18738128516704744, 0.4948751030359358, -0.222610471992229, 0.6657050018524906, 0.25571324469321416, 0.4607091232732317, 0.25571324469321416, 0.4948751030359358, 0.08488334587741798, 0.5290410827993984, 0.05071736611395528, 0.35821118398284363, -0.051780573175674166, -0.08594655293913686, -0.1542785124653036, -0.017614593412211468, -0.6326022291507468, -0.49593831009765466, -0.49593831009765466, -0.5301042898611174, -0.8034321279673017, -0.3592743910445625, -0.29094243151839577, -0.222610471992229, 0.05071736611395528]|0.699870981615
[0.009889154531637101, 0.24777222342970273, 0, 0, 0, 0, 1.172462508152421, 0.7768963268869368, 1.172462508152421, -0.014236035644031392, 0.4802216909383727, -0.5086937622242397, 0.3813301456214527, -1.695392306020692, 0.8757878722038568, -0.3109106715925955, 0.28243860030672857, -0.3109106715925955, 0.3813301456214527, -0.8053683981728037, 0.4802216909383727, -0.9042599434897237, -0.8053683981728037, -1.2998261247552079, -1.4976092153868519, -1.1020430341213678, -2.8820908498149485, -2.4865246685494644, -2.4865246685494644, -2.585416213866384, -3.376548576397352, -2.09095848728398, -1.893175396652336, -1.695392306020692]|-1.39871767007
[0.0817120622572278, 0.6381322957213571, 0, 0, 0, 0, 0.6361867704256341, -5.2470817120798126, 1.071984435799275, 0.2003891050568314, 1.071984435799275, -1.5428015564280557, -0.4533073929987917, -2.6322957198524817, -0.6712062256856122, -5.2470817120798126, 0.4182879377436519, -2.196498054483679, -0.8891050583675943, -2.196498054483679, -0.6712062256856122, -3.2859922179081047, -2.196498054483679, -3.2859922179081047, -4.375486381337368, -4.811284046706171, -3.9396887159637277, -7.861867704302305, -6.990272373559861, -6.990272373559861, -7.208171206246681, -8.951361867731569, -6.118677042817417, -5.682879377448615]|-1.54280155643
[0.08947149396596414, 0.5031210986268494, 0, 0, 0, 0, -1.822097378284356, -7.065543071170242, -0.07428214732239365, -4.79338327092008, 0.2752808988723273, -0.4238451935132337, 0.2752808988723273, -1.822097378284356, -0.9481897628014343, -2.6960049937633963, -1.1229712858987948, -4.79338327092008, -0.2490636704158732, -2.3464419475725564, -1.2977528089922743, -2.3464419475725564, -1.472534332089635, -2.3464419475725564, -3.220349563051597, -4.0942571785345185, -4.443820224725359, -3.7446941323397973, -6.890761548072882, -6.1916354556873205, -6.1916354556873205, -6.366416978784681, -7.764669163555803, -5.492509363301759]|0.624843945063
[0.006953534031415208, -0.02045900761542174, 0, 0, 0, 0, 0.6002573179437716, 0.3559986316039771, 0.366618574488152, 0.04802028795795453, 0.4728180033315511, 0.18607954545434985, 0.4940578891003724, 0.4515781175629656, 0.4940578891003724, 0.366618574488152, 0.41971828890996943, 0.3135188600665703, 0.4090983460255588, 0.18607954545434985, 0.46219806044737627, 0.3347587458351558, 0.3347587458351558, 0.3878584602569733, 0.3347587458351558, 0.2816590314135741, 0.22855931699175666, 0.20731943122317115, 0.249799202760578, 0.058640230842365186, 0.101120002379772, 0.101120002379772, 0.09050005949536136, 0.005540516420547709]|0.515297774869
[0.010850238705257838, -0.016170355747831756, 0, 0, 0, 0, 0.5262785781286013, 0.3839794475476308, 0.6038962857181172, 0.30636173995811494, 0.31929802455617606, -0.06879051339169037, 0.4486608705387982, 0.0993811863856897, 0.474533439735495, 0.4227883013423887, 0.474533439735495, 0.31929802455617606, 0.3839794475476308, 0.25461660156500865, 0.3710431629492824, 0.0993811863856897, 0.3839794475476308, 0.28048917076141816, 0.34517059375287285, 0.28048917076141816, 0.21580774777025072, 0.151126324778796, 0.12525375558238647, 0.1769988939754928, -0.055854228793341974, -0.004109090400235669, -0.004109090400235669, -0.017045374998584058]|0.422788301342
[0.03702371083526788, 0.04290901943748837, 0, 0, 0, 0, 0.37141401156781334, 0.01691332761635545, 0.2623368780443344, -0.03762523914508126, 0.42595257832925004, -0.2012409394299969, -0.17397165604958129, -0.992050157474765, 0.09872117775881327, -0.6375494735239126, 0.15325974452085547, 0.04418261099737656, 0.15325974452085547, -0.17397165604958129, -0.03762523914508126, -0.3103180729534758, -0.2830487895724547, -0.03762523914508126, -0.2557795061920391, -0.11943308928753908, -0.2557795061920391, -0.39212592309593364, -0.5284723400004336, -0.5830109067618704, -0.4739337732383915, -0.9647808740937439, -0.855703740570265, -0.855703740570265]|0.0441826109974
[0.024492148105466224, 0.001656821783590065, 1, 0, 0, 0, 0.39137011957913104, 0.19255150554670467, 0.5305431494018736, 0.27207895115932207, 0.45101570378881484, 0.23231522835301335, 0.5703068722081823, 0.11302405993364581, 0.1329059213365794, -0.46354992076069973, 0.3317245353690058, -0.20508572251858959, 0.371488258175756, 0.2919608125626971, 0.371488258175756, 0.1329059213365794, 0.23231522835301335, 0.05337847572396204, 0.23231522835301335, 0.07326033712689566, 0.17266964414332958, 0.07326033712689566, -0.026148969889096808, -0.12555827690553073, -0.16532199971183942, -0.08579455409878058, -0.4436680593573247, -0.3641406137442658]|0.470897565192
[0.02588438308888302, -0.00406754591398052, 1, 1, 0, 0, 0.4829902625413955, 0.17385677308028086, 0.3528287932947815, 0.19012695673624308, 0.46672007888579453, 0.25520769135936944, 0.4016393442623069, 0.22266732404780626, 0.4992604461973577, 0.12504622211275546, 0.1413164057683564, -0.34678910390725887, 0.30401824232689484, -0.13527671638119507, 0.3365586096388193, 0.27147787501533166, 0.3365586096388193, 0.22266732404780626, 0.07623567114523006, 0.22266732404780626, 0.09250585480083101, 0.17385677308028086, 0.09250585480083101, 0.011154936521742428, -0.07019598175770743, -0.10273634906927061, -0.03765561444578298, -0.33051892025129664]|0.466720078886
[0.055155010814673784, 0.04821557317943059, 1, 1, 0, 0, 0.42645998557975456, 0.18132660418120441, 0.36517664022977686, -0.21701514059092933, 0.12004325883190706, -0.18637346791594048, 0.33453496755546835, -0.06380677721734576, 0.21196827685619327, -0.12509012256664312, 0.3958183129047657, -0.30894015861521557, -0.27829848594090706, -1.1975486661844497, 0.02811824080694045, -0.7992069214123159, 0.02811824080694045, 0.08940158615691818, -0.12509012256664312, -0.4008651766395018, -0.12509012256664312, -0.37022350396519327, -0.21701514059092933, -0.37022350396519327, -0.5234318673387769, -0.6766402307130408, -0.7379235760623382, -0.6153568853630631]|0.30389329488
[0.050885190289388926, 0.023004346443331023, 1, 1, 0, 0, 0.2888264602986461, 0.1463479274884626, 0.3125728824338525, 0.12260150535325623, 0.2650800381634398, -0.1861019824023172, 0.07510866108337082, -0.16235556026711087, 0.24133361602876072, -0.06736987172734002, 0.1463479274884626, -0.11486271599722543, 0.2888264602986461, -0.257341248807409, -0.2335948266727299, -0.9459874907241749, -0.5660447365629824, 0.0038693946777517614, 0.05136223894816446, -0.11486271599722543, -0.32858051521250076, -0.11486271599722543, -0.30483409307782167, -0.1861019824023172, -0.30483409307782167, -0.4235662037527989, -0.5422983144283033, -0.5897911586981888]|0.122601505353
[0.035237725093935364, 0.018105793585884572, 1, 1, 0, 0, 0.5018226409533072, 0.2721698808587008, 0.5018226409533072, 0.34872080089023627, 0.5273396142973412, 0.32320382754620225, 0.4763056676092732, -0.008516825923973619, 0.2721698808587008, 0.017000147420060396, 0.4507886942658057, 0.11906804079506328, 0.34872080089023627, 0.06803409410756184, 0.5018226409533072, -0.08506774595550907, -0.1105847192995431, -0.4167883994256849, 0.19561896082659874, 0.24665290751466679, 0.06803409410756184, -0.16161866598704452, 0.06803409410756184, -0.1361016926435771, -0.008516825923973619, -0.1361016926435771, -0.26368655936261404, -0.3912714260822175]|0.323203827546
[0.043926157903445215, 0.027690786220509175, 1, 1, 0, 0, 0.4507169935707838, 0.1507334761818974, 0.4207186418316954, 0.1507334761818974, 0.4207186418316954, 0.2407285313984967, 0.4507169935707838, 0.21073017965940824, 0.3907202900926069, -0.17924839294607753, 0.1507334761818974, -0.14925004120698906, 0.36072193835418453, -0.029256634251967357, 0.2407285313984967, -0.0892533377294782, 0.18073182792031978, -0.2992417999017653, -0.6592220207681626, 0.060738420964631966, 0.12073512444280891, -0.0892533377294782, -0.35923850337927615, -0.0892533377294782, -0.3292401516408538, -0.17924839294607753, -0.3292401516408538, -0.479231910334964]|-0.509230262074
[0.03514911746807371, 0.009231081355259492, 1, 1, 0, 0, 0.10499087035908083, -0.059038344491756406, 0.12842361533792054, -0.0824710894705961, -0.03560559951291671, -0.5979914790014272, 0.15185636031623992, -0.5276932440654285, 0.2924528301887578, 0.058125380401921764, 0.2690200852099181, 0.058125380401921764, 0.2690200852099181, 0.12842361533792054, 0.2924528301887578, 0.10499087035908083, 0.15185636031623992, -0.059038344491756406, -0.059038344491756406, 0.08155812538024114, 0.08155812538024114, -0.29336579427859244, -0.5745587340225875, -0.012172854534597325, 0.03469263542308207, -0.12933657942775517, -0.3402312842357515, -0.12933657942775517]|0.151856360316
[0.027176440496685522, 0.025949867460330636, 1, 1, 0, 0, 0.27235734548724416, 0.14958377900803332, 0.14958377900803332, -0.06526996233041524, 0.1802771706280064, -0.09596335395038834, -0.03457657071044215, -0.7712179695850256, 0.210970562247298, -0.6791377947257878, 0.395130911966455, 0.08819699576876869, 0.3644375203464819, 0.08819699576876869, 0.3644375203464819, 0.1802771706280064, 0.30305073710721725, 0.210970562247298, -0.06526996233041524, -0.06526996233041524, 0.11889038738806024, 0.11889038738806024, -0.37220387852810155, -0.7405245779650526, -0.0038831790911505906, 0.057503604148795594, -0.157350137189653, -0.4335906617673662]|-0.832604752825
[0.009369676320278764, 0.03802385008514771, 1, 1, 0, 0, 0.5487223168662374, -1.3402044293001638, 0.5936967632038418, 0.41379897785442293, 0.41379897785442293, 0.09897785349318963, 0.45877342419202727, 0.05400340715558526, 0.143952299830794, -0.9354344122647203, 0.503747870528633, -0.8005110732529058, 0.7735945485532606, 0.3238500851802128, 0.7286201022156562, 0.3238500851802128, 0.5936967632038418, 0.6386712095414461, 0.503747870528633, 0.09897785349318963, 0.09897785349318963, 0.36882453151681854, 0.36882453151681854, -0.35076660987985814, -0.890459965927116, 0.18892674616739974, 0.27887563884260846, -0.03594548551862483]|-0.845485519591
[0.010564422792230075, -0.005477350415850898, 1, 1, 0, 0, -0.022434258337266692, -0.3066643339703263, -0.2829784943345886, -0.2829784943345886, -0.1645492961537965, -0.4250935321511184, 0.4512825343848499, -0.5435227303313845, 0.4749683740211135, 0.380225015476585, 0.380225015476585, 0.2144241380237916, 0.40391085511284863, 0.19073829838752798, 0.2381099776600552, -0.33035017360658986, -0.1882351357900601, 0.380225015476585, 0.380225015476585, 0.4749683740211135, 0.4986542136573771, 0.4275966947485863, 0.2144241380237916, 0.2144241380237916, 0.3565391758403214, 0.3565391758403214, -0.022434258337266692, -0.3066643339703263]|-0.164549296154
[0.005038642218550611, -0.005909986361560287, 1, 1, 0, 0, -0.08368692226123356, -0.17915593271745203, -0.012085164419202212, -0.2984921957873276, -0.2746249431736705, -0.2746249431736705, -0.1552886801032649, -0.4178284588577332, 0.46525988786136013, -0.5371647219276088, 0.48912714047554723, 0.39365813001932876, 0.39365813001932876, 0.22658736172107896, 0.41752538263351585, 0.20272010910689184, 0.22658736172107896, -0.17915593271745203, 0.39365813001932876, 0.39365813001932876, 0.48912714047554723, 0.5129943930897344, 0.44139263524717304, 0.22658736172107896, 0.22658736172107896, 0.36979087740514166, 0.36979087740514166, -0.012085164419202212]|-0.179155932717
[0.010837273526118262, 0.0016737101970876055, 1, 1, 0, 0, -0.11860328884080841, -0.3822126448807161, -0.1976860956527222, -0.30312983806880234, -0.11860328884080841, -0.4349345160884635, -0.40857358048488246, -0.40857358048488246, -0.276768902464636, -0.56673919410871, 0.408615423239007, -0.6985438721283712, 0.43497635884317337, 0.3295326164270932, 0.3295326164270932, 0.14500606719909928, 0.14500606719909928, 0.14500606719909928, -0.30312983806880234, 0.3295326164270932, 0.3295326164270932, 0.43497635884317337, 0.46133729444733973, 0.3822544876348406, 0.14500606719909928, 0.14500606719909928, 0.30317168082292684, 0.30317168082292684]|-0.0658814176331
[-0.004612546125445778, 0.018450184501865047, 1, 1, 0, 0, 0.0756457564573292, -0.3892988929893013, -0.15682656826598607, -0.48892988929918824, -0.256457564575873, -0.3892988929893013, -0.15682656826598607, -0.5553505535055336, -0.5221402214027296, -0.5221402214027296, -0.35608856088575985, -0.7214022140225035, 0.5073800738004183, -0.8874538745387358, 0.5405904059039597, 0.40774907749053135, 0.40774907749053135, 0.1752767527672161, 0.1752767527672161, -0.3892988929893013, 0.40774907749053135, 0.40774907749053135, 0.5405904059039597, 0.5738007380075012, 0.4741697416968768, 0.1752767527672161, 0.1752767527672161, 0.37453874538698995]|-0.0571955719561
[-0.020569620253168667, 0.04430379746842572, 1, 1, 0, 0, -0.05696202531697247, -0.32278481012688737, -0.05696202531697247, -0.234177215190577, 0.07594936708798497, -0.5443037974691389, -0.234177215190577, -0.6772151898740963, -0.3670886075955344, -0.5443037974691389, -0.234177215190577, -0.7658227848104068, -0.7215189873427434, -0.7215189873427434, -0.5000000000004918, -0.9873417721526583, -0.898734177216348, 0.6518987341764618, 0.5189873417715044, 0.20886075949294242, 0.20886075949294242, -0.5443037974691389, 0.5189873417715044, 0.5189873417715044, 0.6962025316451089, 0.7405063291137559, 0.6075949367078147, 0.20886075949294242]|-0.101265822786
[-0.021790144150200842, 0.044585987261205245, 1, 1, 0, 0, -0.11515253100973445, -0.3028830036885482, -0.06821991283977048, -0.34981562185747006, -0.06821991283977048, -0.25595038551858423, 0.07257794166907931, -0.5844787127062477, -0.25595038551858423, -0.7252765672150976, -0.39674824002743403, -0.5844787127062477, -0.25595038551858423, -0.8191418035539834, -0.7722091853850616, -0.7722091853850616, -0.7722091853850616, -0.9599396580638753, 0.6827019778744424, 0.5419041233655927, 0.2133757961779291, 0.2133757961779291, -0.5844787127062477, 0.5419041233655927, 0.5419041233655927, 0.7296345960444064, 0.7765672142143704, 0.6357693597044785]|-0.631411330876
[-0.006899891054336141, -0.0285679699794189, 1, 1, 0, 0, 0.21928337973543002, 0.036254690714443906, 0.25995642173984274, 0.036254690714443906, 0.25995642173984274, 0.17861033773056573, 0.28029294274227484, 0.15827381672858518, 0.28029294274227484, 0.19894685873299786, 0.3413025057491197, 0.05659121171687605, 0.19894685873299786, -0.004418351289968802, 0.13793729572615301, 0.05659121171687605, -0.024754872292400937, -0.024754872292400937, -0.024754872292400937, -0.10610095630167792, 0.6056772787789312, 0.5446677157720864, 0.40231206875596454, 0.40231206875596454, 0.05659121171687605, 0.5446677157720864, 0.5446677157720864, 0.6260137997813634]|0.198946858733
[-0.014013555596253955, -0.035904011723750455, 1, 1, 0, 0, 0.26424253526277547, 0.11036819930387982, 0.2862245832570429, 0.0883861513096124, 0.3301886792450896, 0.0883861513096124, 0.3301886792450896, 0.24226048726850807, 0.35217072723935705, 0.22027843927472876, 0.35217072723935705, 0.26424253526277547, 0.4181168712216712, 0.11036819930387982, 0.26424253526277547, 0.044422055321565686, 0.13235024729814723, 0.022440007327298277, 0.022440007327298277, 0.022440007327298277, -0.06548818464928326, 0.7038834951451951, 0.637937351162881, 0.4840630152039853, 0.4840630152039853, 0.11036819930387982, 0.637937351162881, 0.637937351162881]|0.176314343286
[-0.04481728338308919, -0.04719221634871099, 1, 1, 0, 0, 0.5806054437403239, 0.4072462816425992, 0.5517122500572629, 0.34945989427711865, 0.5806054437403239, 0.3205667005940576, 0.6383918311058044, 0.3205667005940576, 0.6383918311058044, 0.5228190563742018, 0.6672850247888654, 0.4939258626917823, 0.6672850247888654, 0.5517122500572629, 0.753964605837407, 0.34945989427711865, 0.34945989427711865, 0.37835308796017975, 0.23388711954551608, 0.23388711954551608, 0.23388711954551608, 0.1183143448139135, 1.1295761237146342, 1.0428965426660928, 0.8406441868859486, 0.8406441868859486, 0.34945989427711865, 1.0428965426660928]|0.291673506912
[-0.07726597325397128, -0.011144130757810964, 1, 1, 0, 0, 0.44056463595807754, 0.22659732540834457, 0.7080237741455407, 0.3870728083203474, 0.6545319465078105, 0.28008915304607473, 0.7080237741455407, 0.22659732540834457, 0.8150074294198134, 0.22659732540834457, 0.8150074294198134, 0.6010401188700804, 0.8684992570575436, 0.547548291233538, 0.8684992570575436, 0.6545319465078105, 0.7615156017820832, 0.28008915304607473, 0.33358098068380493, 0.06612184249634176, 0.06612184249634176, 0.06612184249634176, -0.14784546805339124, 1.7243684992552877, 1.563893016343285, 1.1894502228815491, 1.1894502228815491, 0.28008915304607473]|0.226597325408
[-7.954545453590755, 5.1818181811925506, 1, 1, 0, 0, 78.37878786932163, 3.530303029809088, 43.83333332802781, -7.984848484040744, 3.530303029809088, -19.499999997762732, 15.045454543531076, -7.984848484040744, 43.83333332802781, 9.28787878660616, 38.0757575711029, -2.227272727115828, 43.83333332802781, -7.984848484040744, 55.3484848417498, -7.984848484040744, 49.59090908482489, 26.56060605738091, 38.0757575711029, 49.59090908482489, -2.227272727115828, 3.530303029809088, -25.257575754687647, -25.257575754687647, -25.257575754687647, -48.28787878225947, 153.22727270883416, 135.95454543818724]|20.8030303005
