[8.34828897391308, 26.04296578110723, 1, 1, 0, 1, -52.81863118198702, -52.81863118198702, -52.81863118198702, -52.81863118198702, -52.81863118198702, -52.81863118198702, -52.81863118198702, -78.4155893585599, -57.93802281732433, -73.29619772322259, -57.93802281732433, -68.17680608788528, -57.93802281732433, -68.17680608788528, -57.93802281732433, -63.05741445266164, -63.05741445266164, -63.05741445266164, -191.04220533518497, -201.2809886058596, -216.63916351175786, -221.75855514709517, -252.47490495889167, -365.10152093551676, -365.10152093551676, -370.22091257085407, -293.4300380413628, -288.3106464060255]|-78.4155893586
[0.1081644815255873, 0.22631108462445604, 1, 1, 0, 1, -0.7023241954691578, -0.7648986889141297, -0.5771752085806036, -0.890047675802684, -0.639749702024186, -0.9526221692476557, -0.639749702024186, -0.639749702024186, -0.639749702024186, -0.639749702024186, -0.639749702024186, -0.639749702024186, -0.639749702024186, -0.9526221692476557, -0.7023241954691578, -0.890047675802684, -0.7648986889141297, -0.8274731823577121, -0.7648986889141297, -0.7648986889141297, -0.7648986889141297, -2.3292610250273103, -2.454410011917254, -2.64213349225078, -2.704707985695752, -3.0801549463628044, -4.4567938021424585, -4.4567938021424585]|-0.326877234802
[0.10333224791053086, 0.20764137631605067, 1, 1, 0, 1, -0.5480842288068053, -0.9614132204491473, -0.4299902311939584, -0.9023662216427238, -0.9023662216427238, -0.9614132204491473, -0.784272224031188, -1.079507218060683, -0.8433192228363003, -1.1385542168671066, -0.8433192228363003, -0.8433192228363003, -0.8433192228363003, -0.8433192228363003, -0.8433192228363003, -0.8433192228363003, -0.8433192228363003, -1.079507218060683, -0.9614132204491473, -1.0204602192542596, -0.9614132204491473, -0.9614132204491473, -0.9614132204491473, -2.4375881905992447, -2.5556821882120917, -2.732823184630051, -2.7918701834364748, -3.146152176272393]|-0.843319222836
[0.3126582278479217, 2.0556962025277716, 1, 1, 0, 1, 0.06708860759925223, -5.320253164548785, -3.9734177215192523, -5.320253164548785, -3.9734177215192523, -5.320253164548785, -1.2797468354452335, -5.993670886071028, 0.06708860759925223, -5.320253164548785, -5.320253164548785, -5.993670886071028, -3.9734177215192523, -7.3405063291005614, -4.646835443026542, -8.013924050622805, -4.646835443026542, -4.646835443026542, -4.646835443026542, -4.646835443026542, -7.3405063291005614, -5.993670886071028, -6.667088607578318, -5.993670886071028, -5.993670886071028, -5.993670886071028, -22.829113924007476, -24.175949367051963]|-1.27974683545
[0.2560646900304876, 1.4366576819600214, 1, 1, 0, 1, -1.1657681940826912, -1.1657681940826912, -0.18463611859126283, -4.1091644205351905, -3.128032345054655, -4.1091644205351905, -3.128032345054655, -4.1091644205351905, -1.1657681940826912, -4.599730458280905, -0.18463611859126283, -4.1091644205351905, -4.1091644205351905, -4.599730458280905, -3.128032345054655, -5.580862533761441, -6.0714285715071545, -3.6185983827894765, -3.6185983827894765, -3.6185983827894765, -3.6185983827894765, -5.580862533761441, -4.599730458280905, -5.090296496015727, -4.599730458280905, -4.599730458280905, -4.599730458280905, -16.86388140183662]|-1.16576819408
[0.3316106804528488, 2.067527993130541, 1, 1, 1, 1, -1.2906976744356051, -1.2906976744356051, -1.2906976744356051, -1.2906976744356051, -1.2906976744356051, -1.2906976744356051, 0.5132644272310968, -6.702583979395655, -4.898621877748981, -6.702583979395655, -4.898621877748981, -6.702583979395655, -1.2906976744356051, -7.604565030229006, 0.5132644272310968, -6.702583979395655, -6.702583979395655, -5.800602928562304, -10.31050818270903, -5.800602928562304, -5.800602928562304, -5.800602928562304, -5.800602928562304, -9.40852713187568, -7.604565030229006, -8.506546081042329, -7.604565030229006, -7.604565030229006]|0.513264427231
[0.47499810877008136, 1.8567213858313136, 1, 1, 1, 1, -0.7057644299723587, -1.8749905438479728, -0.7057644299723587, -3.0442166577495486, -4.213442771651125, -4.213442771651125, -4.213442771651125, -4.213442771651125, -4.213442771651125, -4.213442771651125, -1.8749905438479728, -11.228799455008657, -8.890347227231468, -11.228799455008657, -8.890347227231468, -11.228799455008657, -12.398025568910233, -4.213442771651125, -11.228799455008657, -10.05957334110708, -15.905703910588999, -10.05957334110708, -10.05957334110708, -10.05957334110708, -10.05957334110708, -14.736477796687423, -12.398025568910233, -13.567251682785848]|-1.87499054385
[0.08459770114965848, 0.1852873563208457, 1, 1, 1, 1, 3.0563218390639846, -0.6733333333346074, -0.09954022989112032, -0.9602298850595361, -0.6733333333346074, -0.9602298850595361, -0.6733333333346074, -0.9602298850595361, 0.18735632183380843, -0.9602298850595361, 0.18735632183380843, -0.38643678160967865, -0.09954022989112032, -0.38643678160967865, -0.09954022989112032, -0.6733333333346074, -0.9602298850595361, -0.9602298850595361, -0.9602298850595361, -0.6733333333346074, -2.681609195396368, -2.394712643671439, -2.9685057471212963, -0.9602298850595361, -2.681609195396368, -2.394712643671439, -3.8291954022897126, -2.394712643671439]|-0.38643678161
[0.0670967741936147, 0.04516129032280578, 1, 1, 1, 1, -0.332000000000219, -0.332000000000219, -0.332000000000219, -0.40245161290241943, -0.332000000000219, -0.6138064516121493, -0.47290322580618416, -0.6138064516121493, 0.23161290322677028, -0.6842580645159141, -0.5433548387099489, -0.7547096774196788, -0.6842580645159141, -0.7547096774196788, -0.6842580645159141, -0.7547096774196788, -0.6842580645159141, -0.6138064516121493, -0.5433548387099489, -0.6138064516121493, -0.7547096774196788, -0.7547096774196788, -0.7547096774196788, -0.6842580645159141, -1.1774193548391385, -1.1069677419353738, -1.2478709677429034, -0.7547096774196788]|-0.332
[0.06324651867396616, 0.04369865408157704, 1, 1, 1, 1, -0.4248383149806675, -0.6293480160820696, -0.3566684146130289, -0.4248383149806675, -0.4248383149806675, -0.4248383149806675, -0.4248383149806675, -0.4930082153467924, -0.4248383149806675, -0.6975179164481946, -0.561178115714431, -0.6975179164481946, 0.12052088795741399, -0.7656878168158332, -0.6293480160820696, -0.8338577171834718, -0.7656878168158332, -0.7656878168158332, -0.7656878168158332, -0.6975179164481946, -0.6293480160820696, -0.6975179164481946, -0.8338577171834718, -0.8338577171834718, -0.8338577171834718, -0.7656878168158332, -1.242877119386276, -1.1747072190186374]|-0.833857717183
[0.06049638055855558, 0.06618407445736899, 1, 1, 1, 1, -0.7156891712281046, -1.0613827744199726, -0.3699955680362366, -0.7156891712281046, -0.2547643669714278, -0.3699955680362366, -0.3699955680362366, -0.3699955680362366, -0.3699955680362366, -0.4852267690984869, -0.3699955680362366, -0.8309203722903549, -0.6004579701632957, -0.8309203722903549, 0.5518540404771171, -0.9461515733551638, -0.8309203722903549, -0.9461515733551638, -0.9461515733551638, -0.9461515733551638, -0.8309203722903549, -0.7156891712281046, -0.8309203722903549, -1.0613827744199726, -1.0613827744199726, -1.0613827744199726, -0.9461515733551638, -1.7527699808037085]|-1.06138277442
[0.03915104276382958, 0.003765536128070675, 1, 1, 1, 1, -0.5075310722567601, -0.5075310722567601, -0.5075310722567601, -0.5075310722567601, -0.5075310722567601, -0.5075310722567601, -0.4126395618292386, -0.4126395618292386, -0.381009058353164, -0.4126395618292386, -0.31774805140171714, -0.4126395618292386, -0.22285654097419566, -0.31774805140171714, -0.19122603749812106, -0.22285654097419566, -0.22285654097419566, -0.22285654097419566, -0.22285654097419566, -0.3493785548770894, 0.030187486832996477, -0.3493785548770894, -0.381009058353164, -0.381009058353164, -0.381009058353164, -0.3493785548770894, -0.31774805140171714, -0.3493785548770894]|-0.507531072257
[-0.01709600241572831, 0.009407446981470051, 1, 1, 1, 1, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.5236231446427867, -0.31206011474839357, -0.31206011474839357, -0.24153910478307392, -0.31206011474839357, -0.10049708485400045, -0.31206011474839357, 0.11106594504039269, -0.10049708485400045, 0.18158695500571237, 0.11106594504039269, 0.11106594504039269, 0.11106594504039269, -0.17101809481775423, 0.6752340247598183, -0.17101809481775423, -0.24153910478307392, -0.24153910478307392, -0.24153910478307392, -0.17101809481775423, -0.10049708485400045]|-0.523623144643
[0.0025579978960270683, -0.007737666795854111, 1, 1, 1, 1, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.4805658601402859, -0.3142959968991417, -0.3142959968991417, -0.2588727091516835, -0.3142959968991417, -0.3142959968991417, -0.14802613365799763, 0.07366701733060477, 0.01824372958314651, 0.01824372958314651, 0.01824372958314651, -0.20344942140422523, 0.4616300315603513, -0.20344942140422523, -0.2588727091516835, -0.2588727091516835, -0.2588727091516835]|-0.48056586014
[0.008843618263313337, -0.006606497437791588, 1, 1, 1, 1, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.4834103508792331, -0.33483756405600895, -0.33483756405600895, -0.33483756405600895, -0.33483756405600895, -0.18626477723278484, 0.011832271865213925, -0.03769199040956068, -0.03769199040956068, -0.03769199040956068, -0.23578903950645977, 0.3585021077864368, -0.23578903950645977, -0.2853133017812344, -0.2853133017812344]|-0.483410350879
[0.013478581979298009, -0.008308714918757142, 1, 1, 1, 1, -0.36299852289563833, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.4457163958642922, -0.3216395864108522, -0.3216395864108522, -0.3216395864108522, -0.1975627769574122, -0.032127031019186084, -0.0734859675039722, -0.0734859675039722, -0.0734859675039722, -0.23892171344127996, 0.25738552437248, -0.23892171344127996]|-0.40435745938
[0.015772870662460216, -0.0075709779179664, 1, 1, 1, 1, -0.21608832807541944, -0.44321766561441145, -0.36750788643502763, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.44321766561441145, -0.32965299684491545, -0.32965299684491545, -0.32965299684491545, -0.21608832807541944, -0.06466876971581124, -0.10252365930592343, -0.10252365930592343, -0.10252365930592343, -0.2539432176646911, 0.20031545741329296]|-0.443217665614
[-0.2102589554191821, -0.06523224243100782, 1, 1, 1, 1, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.4901322511927859, 0.18726826847515082, 2.0044521647675118, 0.18726826847515082, 0.7929962339036961, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 0.18726826847515082, 1.0958602166213312, 1.0958602166213312, 1.0958602166213312, 2.0044521647675118, 3.215908095631327, 2.913044112913692]|0.490132251193
[-0.11337868480766218, 0.0, 1, 1, 1, 1, -0.21995464852327112, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.21995464852327112, -0.5, 1.1802721088479367, -0.5, 0.06009070294723949, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.3401360544239684, 0.3401360544239684, 0.3401360544239684, 1.1802721088479367]|0.340136054424
[-0.06159895150721706, 0.0, 1, 1, 1, 1, 0.21559633027194944, -0.5000000000026482, -0.2614678899093502, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.2614678899093502, -0.5000000000026482, 0.9311926605465471, -0.5000000000026482, -0.022935779821348617, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, -0.5000000000026482, 0.21559633027194944, 0.21559633027194944, 0.21559633027194944]|0.215596330272
[-0.0656424581006082, 0.0, 1, 1, 1, 1, 0.26256983240485177, 0.00837988826896048, 0.26256983240485177, -0.4999999999971779, -0.24581005586128665, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.24581005586128665, -0.4999999999971779, -0.24581005586128665, 0.00837988826896048, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, -0.4999999999971779, 0.26256983240485177, 0.26256983240485177]|1.02513966481
[-0.07025411061253285, 0.0, 1, 1, 1, 1, 1.6763826606794128, 0.3161434977532696, 0.3161434977532696, 0.04409566516683286, 0.3161434977532696, -0.5, -0.22795216741356322, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.22795216741356322, 0.04409566516683286, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.3161434977532696]|0.316143497753
[-0.07556270096431014, 0.0, 1, 1, 1, 1, 1.5482315112454121, 0.3778135048185342, 1.840836012853756, 0.3778135048185342, 0.3778135048185342, 0.08520900321019043, 0.3778135048185342, -0.5, -0.20739549839165622, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.20739549839165622, 0.08520900321019043, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5]|0.377813504819
[-0.027266411948710354, 0.0, 1, 1, 1, 1, 0.027266411950310713, -0.5, 0.7302882945520258, 0.027266411950310713, 0.9060437652034302, 0.027266411950310713, 0.027266411950310713, -0.14848905870109372, 0.027266411950310713, -0.5, -0.3242445293485956, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.3242445293485956, -0.14848905870109372, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5]|1.08179923585
[0.02264150943393959, 0.0, 0, 1, 1, 1, 1.018867924528211, 0.4764150943385318, 0.9103773584897934, 0.2594339622641055, 0.4764150943385318, 0.0424528301896792, -0.17452830188715607, -0.5, 0.2594339622641055, -0.17452830188715607, 0.36792452830252315, -0.17452830188715607, -0.17452830188715607, -0.2830188679255737, -0.17452830188715607, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.3915094339615824, -0.2830188679255737, -0.5, -0.5, -0.5, -0.5]|3.08018867924
[0.03482527525131542, 0.0, 0, 1, 1, 1, 1.8616562948780857, 0.2156534226909309, 0.5019147917673032, 0.14408808042144056, 0.4303494494978129, 0.0009573958840489082, 0.14408808042144056, -0.14217328865334275, -0.2853039731923235, -0.49999999999920547, 0.0009573958840489082, -0.2853039731923235, 0.07252273815353927, -0.2853039731923235, -0.2853039731923235, -0.35686931546181383, -0.2853039731923235, -0.49999999999920547, -0.49999999999920547, -0.49999999999920547, -0.49999999999920547, -0.49999999999920547, -0.49999999999920547, -0.4284346577297151, -0.35686931546181383, -0.49999999999920547, -0.49999999999920547, -0.49999999999920547]|2.36261369076
[0.037296898079736164, 0.0, 1, 1, 1, 1, 2.2555391432748437, 1.650664697190504, 1.7178729689766579, 0.1720827178712397, 0.4409158050203325, 0.1048744460835934, 0.37370753323268624, -0.02954209749020683, 0.1048744460835934, -0.16395864106400707, -0.29837518463929963, -0.5000000000007462, -0.02954209749020683, -0.29837518463929963, 0.03766617429743945, -0.29837518463929963, -0.29837518463929963, -0.29837518463929963, -0.5000000000007462, -0.5000000000007462, -0.5000000000007462, -0.5000000000007462, -0.5000000000007462, -0.5000000000007462, -0.43279172821309986, -0.3655834564269459, -0.5000000000007462, -0.5000000000007462]|2.1211225997
[0.04083484573501027, 0.0, 1, 1, 1, 1, 0.6409558378703268, 0.5018148820321957, 0.6409558378703268, 0.3905021173624324, 0.41833030852956427, -0.22171808832435574, -0.11040532365397446, -0.24954627949210553, -0.13823351482172425, -0.30520266182698724, -0.24954627949210553, -0.3608590441618689, -0.4165154264973685, -0.5, -0.30520266182698724, -0.4165154264973685, -0.333030852994737, -0.4165154264973685, -0.4165154264973685, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4721718088322502, -0.4443436176651183, -0.5]|0.501814882032
[0.04082541915816861, 0.0, 1, 1, 1, 1, 0.34502286317278197, -0.06665494196296581, 0.43169187477985205, 0.28002110446675776, 0.388357368976317, 0.28002110446675776, 0.388357368976317, 0.1933520928596877, 0.21501934576121465, -0.28332747098160316, -0.19665845937405202, -0.30499472388361126, -0.21832571227606007, -0.3483292296871463, -0.30499472388361126, -0.39166373549068134, -0.43499824129469744, -0.43499824129469744, -0.36999648258915435, -0.43499824129469744, -0.43499824129469744, -0.5000000000002406, -0.5000000000002406, -0.5000000000002406, -0.5000000000002406, -0.5000000000002406, -0.5000000000002406, -0.4783327470982325]|-0.066654941963
[0.0408348457350379, 0.0, 1, 1, 1, 1, 0.3115477145152794, -0.07286962393942648, 0.3329042333184503, -0.07286962393942648, 0.41833030853018566, 0.26883467690893753, 0.375617270924318, 0.26883467690893753, 0.375617270924318, 0.1834086016972022, 0.2047651204998989, -0.2864348119697132, -0.2010087367575037, -0.3077913307728842, -0.22236525556067463, -0.3505043683787518, -0.3077913307728842, -0.4359304435909614, -0.4359304435909614, -0.3718608871819228, -0.4359304435909614, -0.4359304435909614, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5]|-0.457286962394
[0.045553643144021036, 0.00631095811820329, 1, 1, 1, 1, -0.15920826161803128, -0.5908777969020265, 0.24974182444083565, -0.15920826161803128, 0.2724612736664684, -0.15920826161803128, 0.3633390705679904, 0.20430292598957017, 0.3179001721172294, 0.20430292598957017, 0.3179001721172294, 0.11342512908804817, 0.13614457831317642, -0.38640275387284523, -0.29552495697081876, -0.40912220309847797, -0.3182444061964515, -0.40912220309847797, -0.5454388984512655, -0.5454388984512655, -0.47728055077487175, -0.5454388984512655, -0.5454388984512655, -0.6135972461276592, -0.6135972461276592, -0.6135972461276592, -0.6135972461276592, -0.6135972461276592]|-0.545438898451
[0.046569262067693594, 0.008017384871456085, 1, 1, 1, 1, -0.5924357314590709, -0.6150730534492321, -0.20760125762884374, -0.6377103754388906, 0.19987053819154468, -0.20760125762884374, 0.22250786018170587, -0.20760125762884374, 0.3130571481413454, 0.15459589421122227, 0.26778250416152566, 0.15459589421122227, 0.26778250416152566, 0.06404660625158276, 0.08668392824124131, -0.4339744775289478, -0.36606251155896685, -0.36606251155896685, -0.456611799519109, -0.5924357314590709, -0.5924357314590709, -0.52452376548909, -0.5924357314590709, -0.5924357314590709, -0.6603476974290519, -0.6603476974290519, -0.6603476974290519, -0.6603476974290519]|-0.569798409469
