[-0.026436552274538165, -0.04758579409418642, 0, 0, 0, 0, -0.15193535514762385, -0.16390662410221193, -0.15193535514762385, -0.2237629688746208, -0.020251396647952252, -0.16390662410221193, 0.07551875498795506, -0.13996408619330158, 0.17128890662412818, 0.09946129289713125, 0.29100159616921173, 0.09946129289713125, 0.29100159616921173, 0.2790303272146236, 0.3029728651237998, 0.29100159616921173, 0.3029728651237998, 0.2790303272146236, 0.3029728651237998, 0.3029728651237998, 0.3029728651237998, 0.11143256185145353, 0.31494413407812205, 0.6501396648044622, 0.7459098164406354, 0.7339385474860473, 0.9494213886673039, 0.9494213886673039]|-0.151935355148
[-0.03561360530817522, -0.035945982544020205, 0, 0, 0, 0, -0.3020508906480315, -0.31830044440056, -0.31830044440056, -0.33454999815344927, -0.31830044440056, -0.33454999815344927, -0.31830044440056, -0.41579776691717424, -0.13955535311985987, -0.33454999815344927, -0.00955892309782775, -0.3020508906480315, 0.12043750692456519, 0.02294018440795089, 0.28293304445237594, 0.02294018440795089, 0.26668349069948666, 0.29918259820526527, 0.29918259820526527, 0.26668349069948666, 0.29918259820526527, 0.29918259820526527, 0.29918259820526527, 0.0391897381604794, 0.3154321519577938, 0.7704196570358083, 0.9004160870582012, 0.8841665333053119]|-0.13955535312
[-0.7269467213102929, -0.299180327868241, 0, 0, 0, 0, 1.4467213114710529, -0.1762295081970413, 1.4467213114710529, 1.311475409834047, 1.311475409834047, 1.1762295081940382, 1.311475409834047, 1.1762295081940382, 1.311475409834047, 0.5, 2.7991803278651357, 1.1762295081940382, 3.8811475409761975, 1.4467213114710529, 4.963114754090262, 4.151639344256215, 4.151639344256215, 6.180327868841333, 6.450819672121351, 6.450819672121351, 6.180327868841333, 6.450819672121351, 6.450819672121351, 6.450819672121351, 4.286885245893221, 6.586065573758357, 10.37295081965458, 11.454918032768646]|4.28688524589
[-0.5305883881025035, -0.24730484478503223, 0, 0, 0, 0, 4.293349785686804, 1.3475126639802226, 1.3475126639802226, 0.03825172100167334, 1.3475126639802226, 1.2384075854002918, 1.2384075854002918, 1.1293025068179385, 1.2384075854002918, 1.1293025068179385, 1.2384075854002918, 0.5837771139110173, 2.4385634497989104, 1.1293025068179385, 3.311404078450469, 1.3475126639802226, 3.5296142356151754, 3.5296142356151754, 5.166190414338362, 5.384400571503068, 5.384400571503068, 5.166190414338362, 5.384400571503068, 5.384400571503068, 5.384400571503068, 3.6387193141951064, 5.493505650083, 8.548447850369511]|3.6387193142
[-0.4691780821926303, -0.2328767123291398, 0, 0, 0, 0, 3.6301369863060886, 3.6301369863060886, 4.246575342473253, 1.472602739726715, 1.472602739726715, 0.23972602739694776, 1.472602739726715, 1.3698630137007552, 1.3698630137007552, 1.2671232876725143, 1.3698630137007552, 1.2671232876725143, 1.3698630137007552, 0.7534246575358716, 2.5000000000045626, 1.2671232876725143, 1.472602739726715, 3.527397260280129, 3.527397260280129, 5.068493150692338, 5.27397260274882, 5.27397260274882, 5.068493150692338, 5.27397260274882, 5.27397260274882, 5.27397260274882, 3.6301369863060886, 5.376712328774779]|3.52739726028
[-0.04782910982718647, -0.04999480552691704, 0, 0, 0, 0, 0.8851502001871823, 0.6204718179855759, 0.6204718179855759, 0.576358754285553, 0.6204718179855759, 0.576358754285553, 0.6204718179855759, 0.5984152861353196, 0.7528110090861342, 0.6204718179855759, 0.6866414135358551, 0.576358754285553, 0.6866414135358551, 0.6866414135358551, 0.8189806046369031, 0.2234542446834112, 0.1793411809833884, 0.2013977128336447, 0.2013977128336447, 0.1793411809833884, 0.1793411809833884, 0.1793411809833884, 0.2234542446834112, 0.6645848816860885, 0.6645848816860885, 0.9954328594374843, 1.0395459231379969, 1.0395459231379969]|0.598415286135
[-0.047381260959021086, 0.16983685293881448, 0, 0, 0, 0, -0.7281390561885918, -0.8396737058779855, -0.7281390561885918, -0.8396737058779855, -0.7281390561885918, -0.8396737058779855, 0.6102767401064213, -0.7281390561885918, 0.7218113897982915, -0.6166044064967215, -0.6166044064967215, -0.8396737058779855, -0.6166044064967215, -0.8396737058779855, -0.6166044064967215, -0.7281390561885918, -0.6166044064967215, -0.3935351071129811, -0.2820004574235874, -0.2820004574235874, -2.847297400319267, -2.7357627506273965, -2.7357627506273965, -2.847297400319267, -2.847297400319267, -2.847297400319267, -2.624228100938003, -0.3935351071129811]|-0.839673705878
[-0.46665794504361535, 0.9607744805269558, 0, 0, 0, 0, -1.1494123803652256, -2.421548961056677, -1.785480670718013, -2.421548961056677, -1.785480670718013, -2.421548961056677, -1.785480670718013, -2.421548961056677, 5.8473388134730655, -1.785480670718013, 6.483407103825853, -1.1494123803652256, -1.1494123803652256, -2.421548961056677, -1.1494123803652256, -2.421548961056677, -1.1494123803652256, -1.1494123803652256, 0.12272420034034927, 0.7587924906790132, 0.7587924906790132, -13.870778187336233, -13.234709896983446, -13.234709896983446, -13.870778187336233, -13.870778187336233, -13.870778187336233, -12.598641606644783]|-1.78548067072
[-0.04522781729863355, 0.1588544337433171, 0, 0, 0, 0, -0.7017677167933037, -0.817708867485581, -0.585826566098452, -0.817708867485581, -0.7017677167933037, -0.817708867485581, -0.7017677167933037, -0.817708867485581, -0.7017677167933037, -0.817708867485581, 0.6895260915371937, -0.7017677167933037, 0.8054672422320455, -0.585826566098452, -0.585826566098452, -0.817708867485581, -0.585826566098452, -0.585826566098452, -0.585826566098452, -0.35394426470874857, -0.23800311401647126, -0.23800311401647126, -2.90464957998004, -2.7887084292851885, -2.7887084292851885, -2.90464957998004, -2.90464957998004, -2.90464957998004]|0.109820338066
[-0.046915126840028076, 0.15308487316028208, 0, 0, 0, 0, 0.147917319134633, -0.8061697463209758, -0.6869088631406798, -0.8061697463209758, -0.5676479799577356, -0.8061697463209758, -0.6869088631406798, -0.8061697463209758, -0.6869088631406798, -0.8061697463209758, -0.6869088631406798, -0.8061697463209758, 0.7442217350467056, -0.6869088631406798, 0.8634826182296498, -0.5676479799577356, -0.8061697463209758, -0.5676479799577356, -0.5676479799577356, -0.5676479799577356, -0.32912621359184735, -0.20986533041155134, -0.20986533041155134, -2.95286564360073, -2.833604760417786, -2.833604760417786, -2.95286564360073, -2.95286564360073]|0.147917319135
[0.052083333333364915, 0.028698979591873994, 0, 0, 0, 0, 0.4776785714290069, 0.34375000000007433, 0.34375000000007433, 0.34375000000007433, 0.34375000000007433, 0.34375000000007433, 0.34375000000007433, -0.19196428571446628, -0.19196428571446628, -0.19196428571446628, -0.19196428571446628, -0.486607142857642, -0.29910714285749335, -0.5669642857147636, -0.486607142857642, -0.7008928571431015, -0.6741071428577907, -0.7008928571431015, -0.6741071428577907, -0.6741071428577907, -0.7008928571431015, -0.6741071428577907, -0.325892857142804, -0.7008928571431015, -0.6473214285718852, -0.6473214285718852, -0.6473214285718852, -0.5937500000000744]|0.477678571429
[0.04632814886635495, 0.029398716944036483, 0, 0, 0, 0, 0.5323021955392933, 0.2645339956695462, 0.398418095604717, 0.398418095604717, 0.398418095604717, 0.2645339956695462, 0.2645339956695462, 0.2645339956695462, 0.2645339956695462, 0.2645339956695462, 0.2645339956695462, -0.27100240406994786, -0.27100240406994786, -0.27100240406994786, -0.27100240406994786, -0.565547423926848, -0.565547423926848, -0.565547423926848, -0.7529851638357303, -0.7797619838222889, -0.7529851638357303, -0.7529851638357303, -0.7797619838222889, -0.7529851638357303, -0.4048865040045241, -0.7797619838222889, -0.7262083438485772, -0.7262083438485772]|0.398418095605
[0.036323176622560224, -0.0016499679775872436, 0, 0, 0, 0, 0.3183841168871379, 0.22763587811923502, 0.3183841168871379, 0.3183841168871379, 0.40913235565463785, 0.3183841168871379, 0.40913235565463785, 0.22763587811923502, 0.3183841168871379, 0.3183841168871379, 0.3183841168871379, 0.22763587811923502, 0.22763587811923502, 0.22763587811923502, 0.22763587811923502, 0.22763587811923502, 0.22763587811923502, -0.13535707695157054, -0.13535707695157054, -0.3350032022406345, -0.3350032022406345, -0.46205073651545675, -0.4802003842687149, -0.46205073651545675, -0.46205073651545675, -0.4802003842687149, -0.46205073651545675, -0.22610531571907044]|0.227635878119
[0.034141141800178645, -0.0042637238611744075, 0, 0, 0, 0, 0.2837727685991945, 0.20100636423496662, 0.2837727685991945, 0.20100636423496662, 0.2837727685991945, 0.2837727685991945, 0.36653917296305477, 0.2837727685991945, 0.36653917296305477, 0.20100636423496662, 0.2837727685991945, 0.2837727685991945, 0.2837727685991945, 0.20100636423496662, 0.20100636423496662, 0.20100636423496662, 0.20100636423496662, 0.20100636423496662, -0.13005925322120962, -0.13005925322120962, -0.31214534282221684, -0.31214534282221684, -0.4280183089319153, -0.44457158980446676, -0.4280183089319153, -0.4280183089319153, -0.44457158980446676, -0.4280183089319153]|0.201006364235
[0.04918554523626395, 0.028961606342060624, 1, 1, 0, 0, -0.23488991117624422, -0.23488991117624422, -0.01210832392958599, -0.23488991117624422, -0.01210832392958599, -0.12349911755316244, -0.12349911755316244, -0.12349911755316244, -0.01210832392958599, -0.12349911755316244, -0.01210832392958599, -0.12349911755316244, -0.01210832392958599, -0.01210832392958599, 0.09928246969349579, -0.01210832392958599, -0.01210832392958599, -0.01210832392958599, -0.01210832392958599, -0.12349911755316244, -0.12349911755316244, -0.12349911755316244, -0.5690622920464788, -0.5690622920464788, -0.8141220380179514, -0.8141220380179514, -0.9700691490906616, -0.9923473078149811]|-0.234889911176
[0.07105909399657755, 0.06638277861962072, 1, 1, 0, 0, -0.6327655572395725, -0.6327655572395725, -0.6327655572395725, -0.6327655572395725, -0.3109096609020595, -0.6327655572395725, -0.3109096609020595, -0.47183760907117334, -0.47183760907117334, -0.47183760907117334, -0.3109096609020595, -0.47183760907117334, -0.3109096609020595, -0.47183760907117334, -0.3109096609020595, -0.3109096609020595, -0.3109096609020595, -0.3109096609020595, -0.3109096609020595, -0.3109096609020595, -0.47183760907117334, -0.47183760907117334, -0.47183760907117334, -1.1155494017461993, -1.1155494017461993, -1.469590887717678, -1.469590887717678, -1.6948900151540085]|-0.954621453577
[0.05614744536898865, 0.048915156699570944, 1, 1, 0, 0, -0.5978303133988794, -0.8637918967256056, -0.5978303133988794, -0.9967726883892639, -0.5978303133988794, -0.5978303133988794, -0.5978303133988794, -0.5978303133988794, -0.33186873007215323, -0.5978303133988794, -0.33186873007215323, -0.4648495217358116, -0.4648495217358116, -0.4648495217358116, -0.33186873007215323, -0.4648495217358116, -0.4648495217358116, -0.33186873007215323, -0.33186873007215323, -0.33186873007215323, -0.33186873007215323, -0.33186873007215323, -0.4648495217358116, -0.4648495217358116, -0.4648495217358116, -0.9967726883892639, -0.9967726883892639, -1.28933043004884]|-0.597830313399
[-0.032127776757714666, 0.09032494951333507, 1, 1, 0, 0, 0.5706811088650319, 0.4164677804283439, 0.724894437303432, -0.04617220488343213, -0.4317055259777202, -0.4317055259777202, -0.04617220488343213, -0.8172388470702963, -0.04617220488343213, -1.2027721681645842, -0.04617220488343213, -0.04617220488343213, -0.04617220488343213, -0.04617220488343213, 0.724894437303432, -0.04617220488343213, 0.33936111620914383, 0.33936111620914383, 0.33936111620914383, 0.33936111620914383, 0.724894437303432, 0.724894437303432, 0.724894437303432, 0.724894437303432, 0.724894437303432, 0.33936111620914383, 0.33936111620914383, 0.33936111620914383]|0.724894437303
[-0.01473390348736722, 0.08507998404755825, 1, 1, 0, 0, 0.5294678069749962, 0.2465768600166033, 0.3880223334950146, 0.2465768600166033, 0.5294678069749962, -0.17775956042020083, -0.5313732441185846, -0.5313732441185846, -0.17775956042020083, -0.8849869278153978, -0.17775956042020083, -1.2386006115137815, -0.17775956042020083, -0.17775956042020083, -0.17775956042020083, -0.17775956042020083, -0.17775956042020083, 0.17585412327661248, 0.17585412327661248, 0.17585412327661248, 0.17585412327661248, 0.5294678069749962, 0.5294678069749962, 0.5294678069749962, 0.5294678069749962, 0.5294678069749962, 0.17585412327661248, 0.17585412327661248]|0.317299596757
[-0.02465208747521268, 0.0796023856859542, 1, 1, 0, 0, 0.6940357852901057, 0.47693836978310583, 0.6940357852901057, 0.40457256461357033, 0.5493041749510346, 0.40457256461357033, 0.6940357852901057, -0.02962226640042925, -0.3914512922465001, -0.3914512922465001, -0.02962226640042925, -0.7532803180909641, -0.02962226640042925, -1.115109343937035, -0.02962226640042925, -0.02962226640042925, -0.02962226640042925, -0.02962226640042925, 0.33220675944403477, 0.33220675944403477, 0.33220675944403477, 0.33220675944403477, 0.6940357852901057, 0.6940357852901057, 0.6940357852901057, 0.6940357852901057, 0.6940357852901057, 0.33220675944403477]|-0.608548707753
[0.0, 0.037296517618047975, 1, 1, 0, 0, -0.6349680609953123, -1.076344529159806, 0.4369462188325437, -0.6349680609953123, 0.49999999999929995, 0.31083865650043124, 0.49999999999929995, 0.247784875333675, 0.37389243766578745, 0.247784875333675, 0.49999999999929995, -0.1305378116640624, -0.4458067174964436, -0.4458067174964436, -0.1305378116640624, -0.7610756233274247, -0.7610756233274247, -0.1305378116640624, -0.1305378116640624, -0.1305378116640624, 0.18473109416691874, 0.18473109416691874, 0.18473109416691874, 0.18473109416691874, 0.49999999999929995, 0.49999999999929995, 0.49999999999929995, 0.49999999999929995]|-0.761075623327
[-0.0015536938309305083, 0.018522467631337473, 1, 1, 0, 0, -0.6481797410496073, -0.9433815689250928, -0.5300990099001996, -0.9433815689250928, 0.47358720487435385, -0.5300990099001996, 0.5326275704497132, 0.3555064737249462, 0.5326275704497132, 0.2964661081495869, 0.41454683929899455, 0.2964661081495869, 0.5326275704497132, -0.057776085299947065, -0.35297791317543264, -0.35297791317543264, -0.35297791317543264, -0.6481797410496073, -0.057776085299947065, -0.057776085299947065, -0.057776085299947065, 0.23742574257422758, 0.23742574257422758, 0.23742574257422758, 0.23742574257422758, 0.5326275704497132, 0.5326275704497132, 0.5326275704497132]|-0.64817974105
[-0.001529689890150722, 0.007787512167990634, 1, 1, 0, 0, -0.44993742177673723, -0.44993742177673723, -0.44993742177673723, -0.6946878041997658, -0.35203726880817793, -0.6946878041997658, 0.4801140314283803, -0.35203726880817793, 0.5290641079132034, 0.38221387845982097, 0.5290641079132034, 0.3332638019749979, 0.4311639549435572, 0.3332638019749979, 0.5290641079132034, 0.039563343068233066, -0.20518703935479554, -0.20518703935479554, -0.44993742177673723, 0.039563343068233066, 0.039563343068233066, 0.039563343068233066, 0.28431372549017475, 0.28431372549017475, 0.28431372549017475, 0.28431372549017475, 0.5290641079132034, 0.5290641079132034]|-1.18418856904
[-0.0008724246694918112, -0.0357023018589391, 1, 1, 0, 0, 0.022783705790749436, -0.6402590430186104, -0.14297698141122245, -0.14297698141122245, -0.14297698141122245, -0.3087376686139304, -0.07667270653058092, -0.3087376686139304, 0.48691362995744847, -0.07667270653058092, 0.5200657673981373, 0.42060935507680697, 0.5200657673981373, 0.3874572176361181, 0.4537614925167597, 0.3874572176361181, 0.35430508019542933, 0.022783705790749436, 0.022783705790749436, -0.14297698141122245, 0.18854439299345743, 0.18854439299345743, 0.18854439299345743, 0.35430508019542933, 0.35430508019542933, 0.35430508019542933, 0.35430508019542933, 0.5200657673981373]|-0.640259043019
[-0.0013395157135578381, -0.03606388459553628, 1, 1, 0, 0, -0.41756826378146794, -0.5515198351360621, 0.11823802163809814, -0.41756826378146794, -0.015713549716495946, -0.015713549716495946, -0.015713549716495946, -0.1496651210716849, 0.037867078825222715, -0.1496651210716849, 0.4933024214319134, 0.037867078825222715, 0.5200927357030701, 0.4397217928901947, 0.5200927357030701, 0.41293147861903795, 0.4397217928901947, 0.3861411643478812, 0.11823802163809814, 0.11823802163809814, -0.015713549716495946, 0.2521895929932871, 0.2521895929932871, 0.2521895929932871, 0.3861411643478812, 0.3861411643478812, 0.3861411643478812, 0.3861411643478812]|-0.819422977846
[-0.0006900257191456107, -0.03906281961421217, 1, 1, 0, 0, -0.49225698412458546, -0.656483105279678, -0.3045699885180212, -0.656483105279678, -0.3045699885180212, -0.4218743607717332, 0.1646475004978685, -0.3045699885180212, 0.047343128244156533, 0.047343128244156533, 0.047343128244156533, -0.06996124401007636, 0.09426487714553713, -0.06996124401007636, 0.49309974280909546, 0.09426487714553713, 0.4461779939077149, 0.5165606172600462, 0.4461779939077149, 0.39925624500581336, 0.1646475004978685, 0.1646475004978685, 0.047343128244156533, 0.2819518727521014, 0.2819518727521014, 0.2819518727521014, 0.39925624500581336, 0.39925624500581336]|-0.421874360772
[-0.006752346354564024, -0.0416121446153647, 1, 1, 0, 0, 0.2719636173968054, -0.31838437817451065, -0.2790278451365977, -0.41677571076951153, -0.12160171298407196, -0.41677571076951153, -0.12160171298407196, -0.21999304557907284, 0.2719636173968054, -0.12160171298407196, 0.17357228480180456, 0.17357228480180456, 0.17357228480180456, 0.07518095220636674, 0.2129288178397175, 0.07518095220636674, 0.2129288178397175, 0.508102815625594, 0.5671376151826819, 0.508102815625594, 0.4687462825872441, 0.2719636173968054, 0.2719636173968054, 0.17357228480180456, 0.3703549499922433, 0.3703549499922433, 0.3703549499922433, 0.4687462825872441]|0.0751809522064
[-0.006902952607449435, -0.03932942746097376, 1, 1, 0, 0, 0.2827600208825858, -0.20450722199668148, 0.2827600208825858, -0.3019606705727946, -0.26297929114260904, -0.39941411914847497, -0.10705377342100113, -0.39941411914847497, -0.10705377342100113, -0.20450722199668148, 0.2827600208825858, -0.10705377342100113, 0.18530657230690545, 0.18530657230690545, 0.18530657230690545, 0.08785312373079233, 0.08785312373079233, 0.22428795173709104, 0.5166482974649976, 0.5751203666104924, 0.5166482974649976, 0.4776669180343793, 0.2827600208825858, 0.2827600208825858, 0.18530657230690545, 0.38021346945869894, 0.38021346945869894, 0.38021346945869894]|0.185306572307
[-0.0008603573792248254, -0.03921244209132702, 1, 1, 0, 0, 0.3451356717404866, 0.10423560555906376, 0.25909993381838614, -0.17107875579097, 0.25909993381838614, -0.2571144937130705, -0.22270019854445955, -0.3431502316347889, -0.08504301786925161, -0.3431502316347889, -0.08504301786925161, -0.17107875579097, 0.25909993381838614, -0.08504301786925161, 0.17306419589666772, 0.17306419589666772, 0.17306419589666772, 0.08702845797456725, 0.20747849106527866, 0.46558570483119804, 0.5172071475843055, 0.46558570483119804, 0.431171409662205, 0.25909993381838614, 0.25909993381838614, 0.17306419589666772, 0.3451356717404866, 0.3451356717404866]|-0.0850430178693
[-0.016408055463882486, -0.04466820732915639, 1, 1, 0, 0, 0.31165401122505476, 0.006602839220758826, 0.5150214592277682, 0.2303070320238791, 0.4133377352261857, -0.0950808847803721, 0.4133377352261857, -0.19676460878195462, -0.15609111918159255, -0.2984483327830855, 0.006602839220758826, -0.2984483327830855, 0.006602839220758826, -0.0950808847803721, 0.4133377352261857, 0.006602839220758826, 0.31165401122505476, 0.31165401122505476, 0.20997028722347227, 0.3523275008254168, 0.6573786728297127, 0.7183889072304817, 0.6573786728297127, 0.6167051832288991, 0.4133377352261857, 0.4133377352261857, 0.31165401122505476, 0.5150214592277682]|0.00660283922076
[-0.024391131821314034, -0.05005642724526886, 1, 1, 0, 0, 0.1387200116495818, 0.1387200116495818, 0.1387200116495818, -0.09033819942490723, 0.4510721176602907, 0.1387200116495818, 0.6593068550006091, 0.36777822272407085, 0.5551894863302187, 0.03460264297965375, 0.5551894863302187, -0.06951472569073668, -0.02786777822285793, -0.17363209436066473, 0.1387200116495818, -0.17363209436066473, 0.1387200116495818, 0.1387200116495818, 0.4510721176602907, 0.4510721176602907, 0.34695474898990025, 0.49271906512816943, 0.8050711711388784, 0.8675415923409276, 0.8050711711388784, 0.7634242236705372, 0.5551894863302187, 0.5551894863302187]|0.0554261167134
[-0.025099660416320217, -0.050346965893985254, 1, 1, 0, 0, 0.14151779122932523, -0.11184113391455727, 0.21947438358138893, 0.12202864314163385, 0.21947438358138893, 0.21947438358138893, 0.21947438358138893, 0.0050937546133219165, 0.5118116049015197, 0.21947438358138893, 0.7067030857814626, 0.43385501254945597, 0.6092573453412747, 0.12202864314163385, 0.6092573453412747, 0.02458290270144603, 0.06356119887726151, -0.07286283773830905, 0.21947438358138893, 0.21947438358138893, 0.5118116049015197, 0.5118116049015197, 0.41436586446133183, 0.5507899010773352, 0.8431271223974659, 0.9015945666614055, 0.8431271223974659, 0.8041488262212176]|-0.0338845415625
[-0.04390860702613817, -0.04798195749151137, 0, 0, 0, 0, 0.7771730818519643, 0.38905235903185387, 0.31142821446783175, 0.20792935504894414, 0.15617992533921304, -0.1543166529168753, 0.33730292932212275, 0.0009316362111688789, 0.4408017887410104, 0.31142821446783175, 0.4408017887410104, 0.4408017887410104, 0.4408017887410104, 0.15617992533921304, 0.8289225115616954, 0.4408017887410104, 0.8289225115616954, 0.6995489372879422, 0.31142821446783175, 0.23380406990323513, 0.05268106592089996, 0.4408017887410104, 0.4408017887410104, 0.8289225115616954, 0.8289225115616954, 0.6995489372879422, 0.8806719412708519, 1.2687926640915368]|1.34641680866
