[-0.21078431372574627, -0.13398692810483093, 0, 0, 1, 1, -0.37254901960831266, -0.6666666666673923, 0.4117647058818407, -0.07843137254923303, -0.07843137254923303, -0.07843137254923303, 0.019607843137852486, -0.07843137254923303, 1.196078431374171, 0.019607843137852486, 1.6862745098074217, 1.000000000002177, 1.5882352941203361, 0.31372549019693213, 0.6078431372560118, -0.17647058823631853, -0.27450980392340407, 0.6078431372560118, 2.3725490196104895, 2.274509803925581, 2.3725490196104895, 2.5686274509846605, 3.3529411764769907, 3.3529411764769907, 3.4509803921618993, 3.3529411764769907, 3.3529411764769907, 2.470588235297575]|-0.274509803923
[-0.07816634073399094, -0.06050845507885686, 0, 0, 0, 0, 0.4741171057186709, 0.29190152996779667, 0.6563326814685336, 0.42856321178069945, 0.6563326814685336, 0.2007937420918538, 0.2007937420918538, 0.10968595421692243, 0.15523984815489386, 0.018578166341991054, 0.5196709996556308, 0.29190152996779667, 0.29190152996779667, 0.29190152996779667, 0.3374554239057681, 0.29190152996779667, 0.3374554239057681, 0.8385482572194078, 1.0663177269082535, 0.6107787875315737, 0.2007937420918538, 0.6107787875315737, 1.4307488784089906, 1.3851949844720306, 1.4307488784089906, 1.5218566662849333, 1.8862878177866818, 1.8862878177866818]|0.24634763603
[-0.0664549513366377, -0.07215258448380629, 0, 0, 0, 0, 0.35414432758725933, 0.3150193345922807, 0.5106442995663051, 0.35414432758725933, 0.6671442715444822, 0.4715193065713265, 0.6671442715444822, 0.2758943415973021, 0.2758943415973021, 0.19764435560821356, 0.23676934860319218, 0.11939436961912503, 0.549769292560415, 0.35414432758725933, 0.35414432758725933, 0.35414432758725933, 0.35414432758725933, 0.39326932058223796, 0.8236442435235279, 1.0192692084975523, 0.6280192785503723, 0.2758943415973021, 0.6280192785503723, 1.3322691524547752, 1.2931441594606654, 1.3322691524547752, 1.4105191384447324, 1.7235190824028241]|0.354144327587
[-0.24427480916077096, -0.08335877862607927, 0, 0, 0, 0, -0.22427480915967712, -0.22427480915967712, 0.3570992366435494, -0.22427480915967712, 0.6477862595435491, -0.5149618320596768, 0.6477862595435491, -0.07893129770806367, 1.3745038167983892, 0.3570992366435494, 1.3745038167983892, 1.2291603053467757, 1.3745038167983892, 1.2291603053467757, 1.9558778626016158, 1.3745038167983892, 1.8105343511500023, 2.391908396953229, 1.0838167938951622, 0.6477862595435491, 1.3745038167983892, 1.3745038167983892, 1.3745038167983892, 1.5198473282500027, 3.1186259542048416, 3.8453435114596815, 2.391908396953229, 1.0838167938951622]|1.0838167939
[-0.11115562515932415, -0.0709108788288631, 0, 0, 0, 0, -0.3882252248932537, -0.4891830862770998, 0.3184798047891853, -0.4891830862770998, 0.7223112503200861, 0.4194376661707897, 0.7223112503200861, -0.28726736351164933, -0.18630950212780328, -0.18630950212780328, 0.21752194340533926, -0.18630950212780328, 0.4194376661707897, -0.3882252248932537, 0.4194376661707897, -0.08535164074395721, 0.3184798047891853, 0.9242269730877782, 0.8232691117039322, 1.0251848344716243, 1.2271005572370748, 1.6309320027702172, 0.7223112503200861, 0.4194376661707897, 0.9242269730877782, 0.9242269730877782, 0.9242269730877782, 1.0251848344716243]|-1.49876170011
[-0.15617318963842153, -0.07019285309126841, 0, 0, 0, 0, -0.4251276233681315, -0.4251276233681315, -0.29410096426381627, -0.4251276233681315, 0.6230856494605715, -0.4251276233681315, 1.1471922858720136, 0.7541123085619773, 1.1471922858720136, -0.16307430516241042, -0.032047646058095215, -0.032047646058095215, 0.4920589903562563, -0.032047646058095215, 0.7541123085619773, -0.29410096426381627, 0.7541123085619773, 0.6230856494605715, 1.409245604080644, 1.2782189449763288, 1.5402722631849592, 1.8023255813906802, 2.326432217805032, 1.1471922858720136, 0.7541123085619773, 1.409245604080644, 1.409245604080644, 1.409245604080644]|-1.6043675553
[-0.22280653196717026, -0.10351508441719041, 0, 0, 0, 0, -1.9370329366131416, -2.119706614997612, -0.29296983116507835, -0.29296983116507835, -0.11029615278060816, -0.29296983116507835, 1.168419595902571, -0.29296983116507835, 1.8991143094323393, 1.3510932742829849, 1.8991143094323393, 0.07237752559980586, 0.25505120398427605, 0.25505120398427605, 0.9857459175181007, 0.25505120398427605, 1.168419595902571, 1.3510932742829849, 1.168419595902571, 2.2644616662012798, 2.0817879878168095, 2.44713534458575, 2.812482701350634, 3.543177414884459, 1.8991143094323393, 1.3510932742829849, 2.2644616662012798, 2.2644616662012798]|-1.93703293661
[-0.05050054956483632, -0.06241273802105824, 0, 0, 0, 0, 0.10811573537618556, -0.825134420581626, 0.06367525175980476, -0.6918129697305101, -0.06964619909131117, -0.11408668270867875, 0.33031815346203663, 0.33031815346203663, 0.3747586370794042, 0.33031815346203663, 0.6858420223990037, 0.33031815346203663, 0.8636039568665005, 0.7302825060153845, 0.8636039568665005, 0.419199120695785, 0.4636396043131526, 0.5525205715469009, 0.6858420223990037, 0.7302825060153845, 0.6858420223990037, 0.9524849241012355, 0.908044440483868, 0.9969254077186032, 1.0858063749523514, 1.263568309420835, 0.8636039568665005, 0.7302825060153845]|-1.26953925675
[-0.029126213592243502, -0.05409153952845838, 0, 0, 0, 0, -0.44174757281583327, -0.7468793342583843, -0.5027739251040725, -0.807905686547301, 0.22954230235750792, -0.4112343966713749, 0.1990291262137271, -0.3196948682386774, 0.10748959778102954, 0.07697642163657117, 0.3821081830791222, 0.3821081830791222, 0.4126213592235805, 0.3821081830791222, 0.626213592233434, 0.3821081830791222, 0.6567267683772148, 0.7482662968099124, 0.4736477115118197, 0.5346740638000589, 0.626213592233434, 0.6567267683772148, 0.626213592233434, 0.809292649098829, 0.7787794729543708, 0.8398058252432874, 0.9008321775315267, 1.0228848821086824]|-0.502773925104
[-0.0207854898136623, -0.05282608305479678, 0, 0, 0, 0, 0.13625392826102029, 0.0933838555205401, 0.17912400100150047, -0.12096650818281272, -0.0995314718128106, -0.12096650818281272, -0.07809643544233254, -0.2924467991456854, -0.12096650818281272, -0.3353168718866415, 0.3934743647048533, -0.056661399071854475, 0.3720393283348512, 0.00764371003910378, 0.30773421922389294, 0.2862991828534149, 0.5006495465567677, 0.5006495465567677, 0.5006495465567677, 0.6935648738896425, 0.7578699830006007, 0.564954655667726, 0.6078247284082061, 0.6721298375196403, 0.6935648738896425, 0.6721298375196403, 0.8007400557415568, 0.7793050193710788]|0.307734219224
[-0.041682336718121146, -0.059138773975230666, 0, 0, 0, 0, 0.5263256863490305, 0.2367431365178782, 0.2630688228663242, 0.21041745017001676, 0.31572019556263164, -0.052839413312689584, -0.026513726964828132, -0.052839413312689584, -0.00018804061638213226, -0.2634449040990885, -0.052839413312689584, -0.31609627679598046, 0.578977059045338, 0.026137645732063865, 0.5526513726974766, 0.10511470477681731, 0.4473486273042771, 0.7106054907869834, 0.7106054907869834, 0.7106054907869834, 0.9475366679212438, 1.0265137269659972, 0.7895825498317369, 0.8422339225280443, 0.9212109815733823, 0.9475366679212438, 0.9212109815733823, 1.0791650996628892]|0.500000000001
[-0.05257774721991371, -0.06799252217490515, 0, 0, 0, 0, 0.7152772647973046, 0.6582730542593015, 0.7152772647973046, 0.4017541068367056, 0.43025621210602355, 0.3732520015680205, 0.4872604226440266, 0.0882309488767395, 0.11673305414542459, 0.0882309488767395, 0.14523515941474255, -0.13978589327653843, 0.0882309488767395, -0.19679010381517437, 0.7722814753353076, 0.17373726468406053, 0.6582730542593015, 0.6297709489899835, 0.9147920016812645, 0.9147920016812645, 0.9147920016812645, 1.1713109491032276, 1.2568172649105487, 1.0002983174885856, 1.0573025280265886, 1.1428088438345425, 1.1713109491032276, 1.1428088438345425]|0.715277264797
[-0.024036276025084784, -0.060093531230100604, 0, 0, 0, 0, 0.5480725520504219, 0.5126147831625164, 0.5480725520504219, 0.5126147831625164, 0.5480725520504219, 0.5126147831625164, 0.5480725520504219, 0.3530548231659577, 0.37078370761010726, 0.3353259387222018, 0.40624147649801273, 0.1580370942818871, 0.175765978725643, 0.1580370942818871, 0.19349486316979259, 0.016206018729477925, 0.03393490317362749, 0.21122374761394214, 0.5126147831625164, 0.49488589871836686, 0.6721747431586815, 0.6721747431586815, 0.6721747431586815, 0.8317347031548467, 0.8849213564869016, 0.7253613964907366, 0.760819165378642, 0.8140058187110907]|0.494885898718
[-0.024787548243295373, -0.05844361094501371, 0, 0, 0, 0, 0.5272518074256457, 0.5096637614985058, 0.5624278992795351, 0.5272518074256457, 0.5624278992795351, 0.5272518074256457, 0.5624278992795351, 0.5272518074256457, 0.5624278992795351, 0.36895939408216744, 0.38654744000930735, 0.35137134815541804, 0.42172353186319667, 0.1754908888851904, 0.19307893481193977, 0.1754908888851904, 0.19307893481193977, 0.05237456739599198, 0.22825502666621963, 0.5272518074256457, 0.5096637614985058, 0.6855442207687334, 0.6855442207687334, 0.6855442207687334, 0.8438366341118212, 0.8966007718928504, 0.7383083585497627, 0.773484450403652]|0.368959394082
[-0.021149195869939633, -0.05615476144779376, 0, 0, 0, 0, 0.5209956626874569, 0.4726327102444196, 0.5209956626874569, 0.5048746785396585, 0.5532376309826958, 0.5209956626874569, 0.5532376309826958, 0.5209956626874569, 0.5532376309826958, 0.5209956626874569, 0.5532376309826958, 0.37590680535798704, 0.39202778950578543, 0.3597858212105466, 0.4242697578010243, 0.1985759797336362, 0.1985759797336362, 0.21469696388107667, 0.08572909069976314, 0.2469389321766735, 0.5209956626874569, 0.5048746785396585, 0.6660845200165688, 0.6660845200165688, 0.6660845200165688, 0.8111733773456808, 0.8595363297887181, 0.7144474724596062]|0.214696963881
[-0.018558535917095983, -0.052623375089502634, 0, 0, 0, 0, 0.2844478274214524, 0.2553111938316607, 0.4155626785760007, 0.2698795106263948, 0.5466775297308725, 0.502972579346023, 0.5466775297308725, 0.5321092129358148, 0.5758141633206643, 0.5466775297308725, 0.5758141633206643, 0.5466775297308725, 0.5758141633206643, 0.5466775297308725, 0.5758141633206643, 0.4155626785760007, 0.4301309953710583, 0.4301309953710583, 0.2553111938316607, 0.2698795106263948, 0.15333297626690418, 0.29901614421651007, 0.5466775297308725, 0.5321092129358148, 0.6777923808854207, 0.6777923808854207, 0.6777923808854207, 0.808907232039969]|0.284447827421
[-0.02967302452310727, -0.03388088750486732, 0, 0, 0, 0, 0.20832230439866178, 0.13844297392000227, 0.1850291942389362, 0.13844297392000227, 0.3946671856749148, 0.1617360840792106, 0.6043051771114107, 0.5344258466327512, 0.6043051771114107, 0.5810120669516851, 0.6508913974303446, 0.6043051771114107, 0.6508913974303446, 0.6043051771114107, 0.6508913974303446, 0.6043051771114107, 0.6043051771114107, 0.41796029583464045, 0.41796029583464045, 0.13844297392000227, 0.1617360840792106, -0.024608797197042422, 0.20832230439866178, 0.6043051771114107, 0.5810120669516851, 0.8139431685473894, 0.8139431685473894, 0.8139431685473894]|0.208322304399
[-0.10678115676056246, 0.06096177282201007, 0, 0, 0, 0, -0.5266707756096453, -0.694315650869475, -0.4428483379787998, -0.694315650869475, -0.5266707756096453, -0.694315650869475, 0.22773116306238042, -0.6104932132404908, 0.9821331017362673, 0.7306657888455921, 0.9821331017362673, 0.8983106641054218, 1.1497779769960972, 0.9821331017362673, 1.1497779769960972, 0.9821331017362673, 1.0659555393652516, 0.9821331017362673, 0.3115536006932259, 0.3115536006932259, -0.694315650869475, -0.6104932132404908, -1.281072714281671, -0.4428483379787998, 0.9821331017362673, 0.8983106641054218, 1.736535040408293, 1.736535040408293]|0.311553600693
[-0.11228814039421522, 0.05578431394763184, 0, 0, 0, 0, 0.4141230672283969, -0.5554761133197823, -0.467330733269414, -0.6436214933681933, -0.3791853532190458, -0.6436214933681933, -0.467330733269414, -0.6436214933681933, 0.32597768717802866, -0.5554761133197823, 1.1192861076274285, 0.854849967478281, 1.1192861076274285, 1.0311407275770603, 1.2955768677262078, 1.1192861076274285, 1.2955768677262078, 1.2074314876758396, 1.1192861076274285, 0.4141230672283969, 0.4141230672283969, -0.6436214933681933, -0.5554761133197823, -1.2606391537168566, -0.3791853532190458, 1.1192861076274285, 1.0311407275770603, 1.9125945280748713]|0.678559207378
[-0.12631623224561506, 0.06356239162850273, 0, 0, 0, 0, 0.9263400681427969, 0.3313960825011122, 0.5297107443809398, -0.5610198959636167, -0.461862565022602, -0.6601772269024296, -0.3627052340815873, -0.6601772269024296, -0.461862565022602, -0.6601772269024296, 0.43055341343992515, -0.5610198959636167, 1.322969391904654, 1.0254973990838117, 1.322969391904654, 1.2238120609636394, 1.4221267228434669, 1.5212840537844816, 1.4221267228434669, 1.322969391904654, 0.5297107443809398, 0.5297107443809398, -0.6601772269024296, -0.5610198959636167, -1.354278543485129, -0.3627052340815873, 1.322969391904654, 1.2238120609636394]|0.529710744381
[-0.15308151093529118, 0.04473161033830667, 0, 0, 0, 0, 1.1819085487131, 0.6809145129246215, 1.3071570576609148, 0.5556660039795877, 0.8061630218724364, -0.5715705765451842, -0.4463220675973693, -0.696819085490218, -0.3210735586495544, -0.696819085490218, -0.4463220675973693, -0.696819085490218, 0.6809145129246215, -0.5715705765451842, 1.8081510934493934, 1.4324055666087299, 1.6829025845015786, 1.933399602394427, 2.058648111342242, 1.933399602394427, 1.8081510934493934, 0.8061630218724364, 0.8061630218724364, -0.696819085490218, -0.5715705765451842, -1.5735586481193602, -0.3210735586495544, 1.8081510934493934]|-0.0705765407567
[-0.13179141625699936, 0.03350937898383899, 0, 0, 0, 0, 0.6183755235847658, -0.2528683299950478, 0.9450919686765913, 0.5094700418866845, 1.0539974503746725, 0.4005645601910215, 0.6183755235847658, -0.5795847750868733, -0.4706792933887921, -0.6884902567825364, -0.3617738116907109, -0.6884902567825364, -0.4706792933887921, -0.6884902567825364, 0.5094700418866845, -0.5795847750868733, 1.3807138954664981, 1.3807138954664981, 1.5985248588602425, 1.7074303405583238, 1.5985248588602425, 1.4896193771645794, 0.6183755235847658, 0.6183755235847658, -0.6884902567825364, -0.5795847750868733, -1.4508286286642686, -0.3617738116907109]|-0.906301220179
[-0.10247678506670425, 0.10008040486182332, 0, 0, 0, 0, -1.0156316511378356, -1.2984675779205666, -0.44995979756923327, -1.439885541313502, 0.5399659461750357, -0.5913777609621689, 0.9642198363507023, 0.3985479827821001, 1.105637799743638, 0.25713001939230457, 0.5399659461750357, -1.0156316511378356, -0.8742136877448999, -1.157049614527631, -0.7327957243519644, -1.157049614527631, -1.0156316511378356, -1.0156316511378356, 1.5298916899193047, 1.5298916899193047, 1.8127276167020356, 1.9541455800949712, 1.8127276167020356, 1.6713096533122402, 0.5399659461750357, 0.5399659461750357, -1.157049614527631, -1.0156316511378356]|-1.43988554131
[-0.05751604675271497, 0.005395633040829262, 0, 0, 0, 0, -0.3545748427999617, -0.510791266079947, -0.2764666311617034, -0.43268305443995436, 0.03596621539653284, -0.510791266079947, 0.5827236968730126, -0.04214199624345981, 0.8170483317912562, 0.50461548523302, 0.895156543431249, 0.4265072735947617, 0.5827236968730126, -0.2764666311617034, -0.19835841952171077, -0.3545748427999617, -0.19835841952171077, -0.2764666311617034, -0.2764666311617034, 1.1294811783494925, 1.1294811783494925, 1.2856976016277435, 1.3638058132677362, 1.2856976016277435, 1.2075893899894852, 0.5827236968730126, 0.5827236968730126, -0.3545748427999617]|-1.05754874756
[-0.036456382028385595, -0.01607528448360367, 0, 0, 0, 0, -0.32040361927524313, -0.4187008271152918, -0.3695522231952674, -0.5169980349542491, -0.1729578075162615, -0.5661466388742734, 0.07278521208276878, -0.02551199575727986, 0.12193381600170178, 0.023636608162744457, 0.3185282316807077, -0.02551199575727986, 0.6625684591186953, 0.2693796277606834, 0.810014270877677, 0.6134198551986709, 0.810014270877677, 0.6625684591186953, 0.1710824199217261, 0.1710824199217261, 0.12193381600170178, 0.12193381600170178, 1.0066086865566828, 1.0066086865566828, 1.1049058943956402, 1.1540544983156644, 1.1049058943956402, 1.0557572904767072]|-0.467849431034
[-0.04471556546390057, -0.0035099565184204106, 0, 0, 0, 0, -0.20018684843148243, -0.4122510870389279, -0.3062189677346166, -0.4122510870389279, -0.3592350273867722, -0.518283206342062, -0.1471707887793268, -0.5712992659942177, 0.11790950948027432, 0.011877390175963001, 0.17092556913125279, 0.06489344982811866, 0.38298980773869823, 0.011877390175963001, 0.7541022253014334, 0.32997374808654256, 0.7541022253014334, 0.9131504042567232, 0.7541022253014334, 0.22394162878340845, 0.22394162878340845, 0.17092556913125279, 0.17092556913125279, 1.1252146428641687, 1.1252146428641687, 1.2312467621673029, 1.2842628218194585, 1.2312467621673029]|-0.412251087039
[-0.053609311392733165, -0.022189094662018967, 0, 0, 0, 0, -0.31990711541778183, -0.37666991571502456, -0.09285591422502958, -0.31990711541778183, -0.2063815148207755, -0.31990711541778183, -0.26314431511927866, -0.43343271601352773, -0.03609311392652642, -0.4901955163120309, 0.24772088756472896, 0.13419528696772265, 0.3044836878619717, 0.19095808726622582, 0.531534889054724, 0.13419528696772265, 0.531534889054724, 0.9288744911417253, 1.0991628920359744, 0.9288744911417253, 0.3612464881604749, 0.3612464881604749, 0.3044836878619717, 0.3044836878619717, 1.3262140932287265, 1.3262140932287265, 1.4397396938244726, 1.4965024941229756]|-0.0360931139265
[-0.03756425464617163, -0.030090553539384887, 0, 0, 0, 0, 0.08158627250733758, -0.24645008984791703, -0.24645008984791703, -0.2933124273264959, -0.05900073993048002, -0.24645008984791703, -0.15272541488867825, -0.24645008984791703, -0.19958775236829762, -0.34017476480611525, -0.01213840245086064, -0.3870371022857346, 0.22217328494619573, 0.12844860998695695, 0.2690356224247746, 0.17531094746657636, 0.12844860998695695, 0.4564849723422116, 0.7845213346974661, 0.9251083471352838, 0.7845213346974661, 0.31589795990439395, 0.31589795990439395, 0.2690356224247746, 0.2690356224247746, 1.1125576970527207, 1.1125576970527207, 1.206282372010919]|0.503347309822
[-0.03819126183937826, -0.039780018331901694, 0, 0, 0, 0, 0.5458295142085456, 0.02826153376148373, 0.12236480293320191, -0.20699663916937885, -0.20699663916937885, -0.25404827375471556, -0.01879010082489774, -0.20699663916937885, -0.11289336999661592, -0.20699663916937885, -0.15994500458299737, -0.301099908341097, 0.02826153376148373, -0.3481515429274785, 0.2635197066923463, 0.16941643751958338, 0.2635197066923463, 0.16941643751958338, 0.49877787962216413, 0.8281393217247449, 0.9692942254828445, 0.8281393217247449, 0.3576229758640645, 0.3576229758640645, 0.31057134127768304, 0.31057134127768304, 1.1575007638273256, 1.1575007638273256]|0.357622975864
[-0.03238262086156056, -0.04909628111479427, 0, 0, 0, 0, 0.4464564585770909, 0.4060583375020685, 0.5676508218012611, 0.12327148997870573, 0.2040677321278535, -0.07871911539550927, -0.07871911539550927, -0.11911723646963465, 0.08287336890368333, -0.07871911539550927, 0.0020771267545355325, -0.07871911539550927, -0.03832099432048687, -0.15951535754465707, 0.12327148997870573, -0.19991347861967945, 0.24446585320287592, 0.3252620953529207, 0.24446585320287592, 0.5272527007262386, 0.8100395482496014, 0.9312339114737717, 0.8100395482496014, 0.4060583375020685, 0.4060583375020685, 0.3656602164270461, 0.3656602164270461, 1.0928263957729643]|0.769641427175
[-0.03061887884565715, -0.04565568441577827, 0, 0, 0, 0, 0.7937734622393356, 0.4062139546584886, 0.44496990541683146, 0.4062139546584886, 0.5612377576909995, 0.13492229935180955, 0.21243420086763473, -0.05885745443904428, -0.05885745443904428, -0.0976134051965266, 0.09616634859346668, -0.05885745443904428, 0.018654447077641474, -0.05885745443904428, -0.0201015036807014, -0.13636935595486946, -0.0976134051965266, 0.25119015162597763, 0.3287020531426634, 0.25119015162597763, 0.5224818069326567, 0.7937734622393356, 0.9100413145135037, 0.7937734622393356, 0.4062139546584886, 0.4062139546584886, 0.3674580039001457, 0.3674580039001457]|0.755017511481
[-0.01013736481313588, -0.03147246983869724, 0, 0, 0, 0, 0.4862723184820858, 0.4595561382972927, 0.5931370392206649, 0.4595561382972927, 0.5664208590358718, 0.4595561382972927, 0.4862723184820858, 0.21911051663593464, 0.24582669682072772, 0.21911051663593464, 0.3259752373745137, 0.032097255343569525, 0.08552961571256247, -0.10148364557980265, -0.10148364557980265, -0.12819982576400252, 0.005381075158776447, -0.048051285210216496, -0.1549160059487956, -0.12819982576400252, 0.11224579589735555, 0.1656781562669417, 0.11224579589735555, 0.2992590571897207, 0.4862723184820858, 0.5664208590358718, 0.4862723184820858, 0.21911051663593464]|0.459556138297
[-0.004975124378112628, -0.028745163073509626, 0, 0, 0, 0, 0.42758430071802916, 0.378938640132339, 0.42758430071802916, 0.40326147042491406, 0.5248756218899494, 0.40326147042491406, 0.5005527915968343, 0.40326147042491406, 0.42758430071802916, 0.18435599778849848, 0.2086788280816136, 0.18435599778849848, 0.2816473189604188, 0.014096185737773022, 0.06274184632346312, -0.10751796572726234, -0.13184079601983736, -0.010226644555342066, -0.058872305141032165, -0.15616362631295244, -0.13184079601983736, 0.08706467661657821, 0.1357103372028084, 0.08706467661657821, 0.2573244886673037, 0.42758430071802916, 0.5005527915968343, 0.42758430071802916]|0.597844112769
