[-0.06749831422795066, -0.08536749831426312, 0, 0, 1, 1, 0.2092380310185926, -0.10229265003343413, 0.2092380310185926, -0.35151719487533223, 0.02231962238751491, -0.44497639919087106, 0.11577882670305376, -0.19575185434897296, 0.1780849629131824, 0.11577882670305376, 0.45846257586049066, 0.11577882670305376, 0.7699932569125174, 0.30269723533413145, 0.7699932569125174, 0.4273095077550805, 0.6142279163861581, 0.8634524612280563, 1.081523937964544, 1.081523937964544, 1.1438300741746728, 0.9880647336490053, 1.3307484828057505, 1.299595414701032, 1.3307484828057505, 1.4553607552266996, 1.299595414701032, 1.6734322319631874]|-0.289211058665
[-0.07905267794288567, -0.09378352840195973, 0, 0, 1, 1, 0.3390373184059604, -0.3467208517007428, 0.30474940990039684, -0.03812967515295477, 0.30474940990039684, -0.3124329431959406, 0.09902195886853814, -0.41529666871186993, 0.2018856843844675, -0.1409934006688841, 0.27046150139483327, 0.2018856843844675, 0.5790526779433827, 0.2018856843844675, 0.9219317629967343, 0.4076131354163262, 0.9219317629967343, 0.7504922204696778, 1.0247954885126636, 1.264810848050086, 1.264810848050086, 1.3333866650604516, 1.1619471225341564, 1.5391141160923103, 1.504826207587508, 1.5391141160923103, 1.6762657501138032, 1.504826207587508]|-0.381008760206
[-0.13112492520455532, -0.12650422179384596, 0, 0, 1, 1, -0.4178744764302235, -0.5623794960443237, 0.5454923209906937, -0.4178744764302235, 0.49732398111932696, 0.01564058240886837, 0.49732398111932696, -0.36970613655992635, 0.2083139418932657, -0.514211156172957, 0.3528189615062963, -0.12886443720416224, 0.44915564124796026, 0.3528189615062963, 0.8826707000881217, 0.3528189615062963, 0.6418290007323576, 1.3643540987985803, 1.1235123994428162, 1.508859118411611, 1.8460374975090388, 1.8460374975090388, 1.9423741772507028, 1.7015324778960081, 2.231384216476764, 2.1832158766064667, 2.231384216476764, 2.4240575759611613]|-0.466042816302
[-0.146478403468744, -0.1485908054921981, 0, 0, 1, 1, -0.10008894324367566, -1.0876368892098696, 0.05583967980355736, -0.6718272277509661, 0.0038634721219157576, -0.15206515092647138, 1.0433876257709054, 0.0038634721219157576, 0.9914114180881096, 0.47164934126361485, 0.9914114180881096, 0.05583967980355736, 0.6795541719936437, -0.10008894324367566, 0.8354827950408766, 0.3157207182163818, 0.8354827950408766, 0.939435210405314, 1.1473400411353427, 1.926983156372662, 1.6671021179598375, 2.082911779419895, 2.4467452331971566, 2.4467452331971566, 2.550697648561594, 2.290816610149924, 2.86255489465606, 2.8105786869744187]|0.0558396798036
[-0.1193384627587857, -0.12711192194818363, 0, 0, 1, 1, 0.2896406758148173, -0.23625763464746574, 0.16827952724666725, -0.6003410803519159, 0.2896406758148173, -0.2767113508371485, 0.2491869596260328, 0.12782581105698446, 1.0582612834142988, 0.2491869596260328, 1.017807567224616, 0.6132704053304829, 1.017807567224616, 0.2896406758148173, 0.7750852700883158, 0.16827952724666725, 0.5728166891408002, 0.8964464186564659, 0.9773538510349332, 1.1391687157927661, 1.7459744586344146, 1.543705877686899, 1.8673356072025646, 2.1505116205285475, 2.1505116205285475, 2.231419052907015, 2.0291504719603974, 2.474141350043315]|0.61327040533
[-0.09695074276776731, -0.11310919989579393, 0, 0, 1, 1, 0.8127443315095507, 0.021501172791957165, 0.3999218139172646, -0.047302580140472464, 0.29671618451938403, -0.35691946833411414, 0.3999218139172646, -0.08170445660668728, 0.36551993745181366, 0.26231430805316924, 1.0535574667715266, 0.36551993745181366, 1.0191555903053118, 0.6751368256454553, 1.0191555903053118, 0.3999218139172646, 0.6751368256454553, 0.6407349491792406, 0.9159499609074313, 0.984753713839097, 1.1223612197031925, 1.638389366693359, 1.466379984363049, 1.7415949960912396, 1.9824081313532156, 1.9824081313532156, 2.051211884284881, 1.8792025019553351]|0.709538702112
[-0.06695364924428539, -0.09331154107332591, 0, 0, 1, 1, 0.9553814988306016, 0.6363243977388792, 0.6629124894961291, 0.6097363059810389, 0.7160886730118098, 0.10456256258561487, 0.397031571919497, 0.051386379069934214, 0.3172672966465664, -0.18790644674885762, 0.397031571919497, 0.024798287312093884, 0.37044348016224704, 0.29067920488872606, 0.9022053153155114, 0.37044348016224704, 0.875617223557671, 0.6629124894961291, 0.6097363059810389, 0.5831482142231985, 0.7958529482847404, 0.8490291317998307, 0.9553814988306016, 1.354202875195845, 1.2212624164072339, 1.4339671504687757, 1.6200837927724774, 1.6200837927724774]|1.43396715047
[-0.004929794445175801, -0.04014261191071724, 0, 0, 1, 1, 0.49352964479049766, 0.38815528852491366, 0.38815528852491366, 0.35303050310305234, 0.38815528852491366, 0.34132224129567856, 0.5052379065978715, 0.3647387649101661, 0.528654430212359, 0.29448919406644347, 0.29448919406644347, 0.15399005237899813, 0.16569831418611192, 0.14228179057162435, 0.18911483780085947, -0.08017518376691742, 0.048615696113154146, -0.10359170738166495, 0.02519917249866658, 0.02519917249866658, 0.07203221972790168, 0.2593644086445821, 0.16569831418611192, 0.14228179057162435, 0.13057352876425057, 0.22423962322272079, 0.24765614683720835, 0.29448919406644347]|0.528654430212
[-0.0056437985024734285, -0.030394307655668223, 0, 0, 1, 1, 0.538677149481503, 0.4701581900266863, 0.49756577380855216, 0.37423164678969945, 0.37423164678969945, 0.3331202711167485, 0.37423164678969945, 0.31941647922566346, 0.5112695656996372, 0.34682406300752927, 0.538677149481503, 0.2646013116616275, 0.2646013116616275, 0.1001558089698238, 0.11385960086060459, 0.08645201707873874, 0.08645201707873874, -0.023178318049333218, -0.20132761263222193, -0.050585901831199064, -0.050585901831199064, 0.004229265732836915, 0.22348993598867656, 0.11385960086060459, 0.08645201707873874, 0.07274822518765367, 0.18237856031572564, 0.20978614409759147]|0.497565773809
[-0.006587415593085196, -0.011637315115384468, 0, 0, 1, 1, 0.4910795413842819, 0.2480313535643632, 0.5431612959170665, 0.4910795413842819, 0.5431612959170665, 0.4563583716958873, 0.4910795413842819, 0.33483427778592795, 0.33483427778592795, 0.2827525232531433, 0.33483427778592795, 0.26539193840875325, 0.508440126228672, 0.30011310809714786, 0.5431612959170665, 0.19594959903157858, 0.19594959903157858, 0.004983165744444532, -0.029738003943950073, -0.16862268269829947, -0.3943102856738281, -0.20334385238669406, -0.20334385238669406, -0.13390151300951936, 0.14386784449879392, 0.004983165744444532, -0.029738003943950073, -0.04709858878834012]|-0.0470985887883
[0.017995246538579042, 0.4121552797369576, 0, 0, 1, 1, -3.2714188704837937, -5.7912060964957295, -2.011525257476554, -3.2714188704837937, 0.2791904025352218, -1.3243105594735298, 0.6227977515367339, 0.2791904025352218, 0.6227977515367339, 0.050118836535061544, 0.2791904025352218, -0.7516316444693143, -0.7516316444693143, -1.0952389934708264, -0.7516316444693143, -1.2097747764721782, -0.9807032104720178, 0.5082619685353822, -1.667917908475042, -2.9278115214822815, -3.156883087482442, -4.073169351488169, -5.56213453049557, -4.30224091748833, -4.30224091748833, -3.844097785485466, -2.011525257476554, -2.9278115214822815]|-5.5621345305
[0.00656735863227506, 0.07114416947516018, 0, 0, 1, 1, -1.580470084620233, -2.019618986848347, -0.8219401625905799, -1.7002379670459213, -0.3827912603624661, -0.8219401625905799, 0.41566128914271205, -0.1432554955110899, 0.5354291715684001, 0.41566128914271205, 0.5354291715684001, 0.3358160341925488, 0.41566128914271205, 0.05635764186564784, 0.05635764186564784, -0.06341024056004023, 0.05635764186564784, -0.02348761308540185, 0.49550654409287526, -0.263023377936778, -0.7021722801648919, -0.7820175351150551, -1.101398554917481, -1.620392712095758, -1.181243809867644, -1.181243809867644, -1.0215532999664312, -0.3827912603624661]|-1.22116643734
[0.013184155194370729, -0.0088064214128895, 0, 0, 1, 1, -0.275407093635555, -0.6575241340150141, -0.4346225271269668, -0.6097595039676259, -0.13211320349339042, -0.48238715717435504, 0.04302377334726865, -0.13211320349339042, 0.3614546403300923, 0.13855303344204503, 0.4092192703774805, 0.3614546403300923, 0.4092192703774805, 0.3296115536319513, 0.3614546403300923, 0.21816075018792772, 0.21816075018792772, 0.21816075018792772, 0.18631766348943324, 0.39329772702823323, 0.09078840339465684, -0.08434857344600222, -0.11619166014414317, -0.24356400693741406, -0.4505440704762141, -0.275407093635555, -0.275407093635555, -0.21172092023891956]|-0.482387157174
[0.02465713873249624, -0.00820460998026562, 0, 0, 0, 0, -0.4005918868196628, -0.5428757037679688, -0.2820220393628728, -0.43616284105667347, -0.2820220393628728, -0.5665896732592214, -0.4005918868196628, -0.5310187190222108, -0.17530917665184081, -0.43616284105667347, -0.044882344449292844, -0.17530917665184081, 0.19225735046428713, 0.026259564024728493, 0.2278283047012978, 0.19225735046428713, 0.2278283047012978, 0.18040036571852913, 0.08554448775325513, 0.08554448775325513, 0.06183051826173916, 0.2159713199555398, -0.009311390212282177, -0.13973822241483014, -0.16345219190608282, -0.25830806987162014, -0.41244887156542076, -0.2820220393628728]|-0.412448871565
[0.030703202377008333, -0.0018157807857494077, 0, 0, 0, 0, -0.3928689336413897, -0.4364476724991336, -0.4146583030701407, -0.5453945196433724, -0.4146583030701407, -0.5453945196433724, -0.305711455925902, -0.4473423572133881, -0.305711455925902, -0.5671838890721234, -0.4146583030701407, -0.5344998349288759, -0.2076592934961597, -0.4473423572133881, -0.0878177616374245, -0.2076592934961597, -0.022449653350929643, 0.13007593265105297, 0.1627599867943004, 0.11918124793655652, 0.03202377022131068, 0.03202377022131068, 0.010234400792317785, 0.15186530207980395, -0.05513370749417707, -0.17497523935291226, -0.19676460878166324, -0.283922086497151]|-0.654341366788
[0.029055690072625463, -0.007263922518168655, 0, 0, 0, 0, -0.3592182635767324, -0.5916637841579819, -0.32601176063658904, -0.3702870978901955, -0.34814942926326936, -0.4809754410240887, -0.34814942926326936, -0.4809754410240887, -0.23746108612937614, -0.38135593220341274, -0.23746108612937614, -0.503113109650769, -0.34814942926326936, -0.4699066067106256, -0.13784157730894597, -0.38135593220341274, -0.03822206848827004, 0.05032860601869706, 0.20529228640619673, 0.2384987893463401, 0.19422345209273367, 0.10567277758576656, 0.10567277758576656, 0.08353510895884045, 0.22742995503287705, 0.017122103078553677, -0.1046350743688026, -0.1267727429954829]|-0.558457281218
[0.03479853479851156, 0.002747252747209175, 0, 0, 0, 0, -0.703296703296285, -0.7362637362632831, -0.49450549450521564, -0.7252747252744464, -0.46153846153821754, -0.5054945054942963, -0.48351648351613497, -0.6153846153843714, -0.48351648351613497, -0.6153846153843714, -0.3736263736260599, -0.5164835164831331, -0.3736263736260599, -0.6373626373622888, -0.48351648351613497, -0.6043956043952907, -0.5054945054942963, -0.17582417582382726, -0.08791208791191363, 0.06593406593424023, 0.09890109890123833, 0.05494505494515952, -0.0329670329667541, -0.0329670329667541, -0.054945054944915514, 0.08791208791215763, -0.12087912087891173, -0.24175824175806748]|-0.835164835165
[0.03003952569168828, -0.003952569169974162, 0, 0, 0, 0, -0.5592885375494845, -0.682608695652227, -0.568774703557242, -0.5972332015809356, -0.38853754940711227, -0.5877470355731781, -0.36007905138341867, -0.39802371541508036, -0.37905138339914424, -0.49288537549412925, -0.37905138339914424, -0.49288537549412925, -0.28418972332009534, -0.40750988142283784, -0.28418972332009534, -0.5118577075098548, -0.38853754940711227, -0.39802371541508036, -0.11343873517772309, -0.037549407114610356, 0.09525691699610021, 0.12371541501979381, 0.08577075098813214, 0.009881422925019407, 0.009881422925019407, -0.009090909090916751, 0.11422924901182574, -0.06600790513830396]|-0.805928853755
[0.027659182710557003, -0.00833745698930348, 0, 0, 0, 0, -0.547124756895865, -0.6587741809266379, -0.45142525058387534, -0.5550997157552565, -0.45940020944308974, -0.4833250860210872, -0.3078759911157136, -0.47535012716187275, -0.28395111453771615, -0.3158509499751051, -0.2999010322563221, -0.3956005385684889, -0.2999010322563221, -0.3956005385684889, -0.2201514436629383, -0.32382590883431955, -0.2281264025223298, -0.3078759911157136, -0.3158509499751051, -0.07660218419477657, -0.012802513320175764, 0.098846910710597, 0.12277178728859443, 0.09087195185120549, 0.027072280976604687, 0.027072280976604687, 0.011122363257821673, 0.11479682842920293]|-0.786373522676
[-0.01506414050953918, -0.017486356536457547, 0, 0, 0, 0, -0.6172058492176452, -0.8938941442906634, -0.45119287217365, -0.6448746787248242, -0.28517989512996195, -0.46502728692739304, -0.29901430988339783, -0.34051755414431983, -0.036160429564122736, -0.32668313939088395, 0.005342814696799271, -0.0499948443178658, -0.02232601481037967, -0.1883389918543749, -0.02232601481037967, -0.1883389918543749, -0.06382925907130167, 0.10218371797238635, -0.036160429564122736, -0.0499948443178658, 0.36503759829196863, 0.4757129163209916, 0.6693947228721657, 0.7108979671330877, 0.6555603081184227, 0.5448849900893997, 0.5448849900893997, 0.5172161605819136]|-1.15674802461
[-0.01659111129941432, -0.02283608015930948, 0, 0, 0, 0, -0.7256916493665992, -1.0388721772656593, -0.5038554421050668, -0.7648392153542353, -0.34726517815539193, -0.5299538194298677, -0.1906749142060068, -0.36031436681793727, -0.20372410286826237, -0.24287166885560868, 0.04421048171836069, -0.22982248019335308, 0.08335804770570698, 0.03116129305581535, 0.05725967038090604, -0.09933059356876886, -0.09933059356876886, 0.018112104393559755, 0.17470236834294492, 0.04421048171836069, 0.03116129305581535, 0.42263695292985776, 0.5270304622293512, 0.709719103503827, 0.7488666694911734, 0.6966699148412817, 0.5922764055417883, 0.5922764055417883]|-0.869232724654
[-0.0141622147353016, -0.031077804716787793, 0, 0, 0, 0, -0.6046527493518737, -0.721491020918053, -0.48781447778569453, -0.7427343430208875, -0.3072462399110119, -0.5196794609403, -0.1797863072932975, -0.3284895620138464, -0.05232637467581896, -0.19040796834483265, -0.06294803572711827, -0.09481301888148791, 0.1388635242506347, -0.08419135783018859, 0.17072850740500434, 0.12824186319909955, 0.14948518530216987, 0.022025252684455477, 0.11762020214780022, 0.24508013476527876, 0.1388635242506347, 0.12824186319909955, 0.44689169474326756, 0.5318649831548413, 0.6805682378753902, 0.7124332210297598, 0.6699465768238551, 0.5849732884122812]|-0.73211268197
[-0.11047325499264116, -0.09059911385091185, 0, 0, 0, 0, -0.06536312849154804, -0.2798112117126592, -0.06536312849154804, -0.2798112117126592, 0.1490849547295631, -0.318801772298119, 0.48050471970705366, 0.09059911385072407, 0.7144480832211111, 0.44151415912159386, 0.9483914467347357, 0.6949528029281647, 0.9288961664422223, 0.8704103255638161, 1.2993064920056054, 0.8899056058563296, 1.3188017722985519, 1.3188017722985519, 1.0848584087844944, 1.2603159314201458, 1.4942592949337703, 1.2993064920056054, 1.2798112117126592, 1.8646696204975866, 2.0206318628398585, 2.293565786939376, 2.352051627817782, 2.2740705066464297]|-0.318801772298
[-0.10472586464840802, -0.10831206547563972, 0, 0, 0, 0, 0.17350171609605924, 0.0071724016542045, -0.01130863328346019, -0.06675173809727498, 0.17350171609605924, -0.02978966822153524, 0.17350171609605924, -0.02978966822153524, 0.3767931004136537, -0.06675173809727498, 0.6909706943584674, 0.32134999559942856, 0.912743113614137, 0.6540086244827277, 1.134515532869396, 0.8942620786760619, 1.0975534629936563, 1.0790724280555812, 1.4856551966907703, 1.4856551966907703, 1.2638827774351007, 1.4302120918769554, 1.6519845111322147, 1.4671741617526952, 1.4486931268146201, 2.0031241749535886, 2.150972454456958, 2.4097069435883673]|0.395274135351
[-0.102157764414586, -0.11218016743308602, 0, 0, 0, 0, 0.5089612074050457, 0.2938922296903163, 0.2938922296903163, 0.13259049640387133, 0.11466808159457584, 0.0609008371658935, 0.2938922296903163, 0.0967456667848824, 0.2938922296903163, 0.0967456667848824, 0.49103879259575023, 0.0609008371658935, 0.7957198443581509, 0.4372715481666699, 1.0107888220732781, 0.759875014739162, 0.9928664072635848, 1.1900129701690187, 1.1720905553593253, 1.566383681170193, 1.566383681170193, 1.3513147034550657, 1.5126164367415107, 1.7276854144562401, 1.5484612663604995, 1.5305388515508063, 2.0682112958384256, 2.211590614314779]|0.688185355501
[-0.1399222654082159, -0.14019988895068505, 0, 0, 0, 0, 1.1296501943367634, 0.9547473625770138, 1.0047196002225773, 0.7048861743480865, 0.7298722931705909, 0.4300388672961001, 0.4300388672961001, 0.20516379788967723, 0.18017767906717289, 0.1052193225985502, 0.4300388672961001, 0.1551915602441137, 0.4300388672961001, 0.1551915602441137, 0.7048861743480865, 0.1052193225985502, 0.6799000555250273, 1.0796779566912, 1.4044975013887497, 1.6793448084407363, 1.654358689617677, 2.2040533037216496, 2.2040533037216496, 1.9042198778466042, 2.129094947253027, 2.4289283731275177, 2.1790671848985905, 2.1540810660755314]|1.00471960022
