[-0.025683321217228963, -0.019923733524710285, 0, 0, 1, 1, -0.7169002195777262, -0.9552314054762343, -0.5977346266282074, -0.7407333381677358, -0.24023784778070978, -0.669233982397707, 0.06959269388729797, -0.24023784778070978, 0.3555901169658253, -0.0019066618822015757, 0.6415875400438235, 0.2602576426063162, 0.6415875400438235, 0.570088184274324, 0.7369200144033325, 0.570088184274324, 0.713086895813323, 0.6892537772238426, 0.522421947094834, 0.09342581247730754, 0.16492516824680709, 0.4032563541453153, 0.665420658633833, 0.11725893106731712, 0.11725893106731712, 0.2602576426063162, 0.4032563541453153, 0.09342581247730754]|-1.3603944215
[-0.008070800400757108, -0.037032914022784295, 0, 0, 1, 1, -0.6021930312812223, -0.872926639207213, -0.4160636758319392, -0.5852721807857304, -0.33145942335485573, -0.43298452632743106, -0.0776466659243568, -0.38222197484095555, 0.1423243905155342, -0.0776466659243568, 0.3453745964603091, 0.0915618390294344, 0.5484248024047083, 0.2776911944787175, 0.5484248024047083, 0.49766225091860844, 0.49766225091860844, 0.599187353890808, 0.582266503395692, 0.4638205499280005, 0.15924524101102605, 0.21000779249712584, 0.37921629745091706, 0.5653456529002001, 0.17616609150651788, 0.17616609150651788, 0.2776911944787175, 0.37921629745091706]|-0.771401536235
[-0.0049098450859252725, -0.03593498687886456, 0, 0, 1, 1, -0.5017777025315278, -0.7760518073311412, -0.5017777025315278, -0.7455769067979636, -0.3341657495982051, -0.4865402522647698, -0.25797849826475355, -0.34940319986496304, -0.02941674426507567, -0.30369084906468913, 0.1686701092014246, -0.02941674426507567, 0.35151951240150525, 0.12295775840148904, 0.5343689156012476, 0.29056971133481174, 0.5343689156012476, 0.48865656480131203, 0.5800812664011832, 0.5648438161347635, 0.4581816642681344, 0.1839075594681826, 0.22961991026811818, 0.3819944129346829, 0.5496063658680056, 0.19914500973494056, 0.19914500973494056, 0.29056971133481174]|-0.517015152798
[-0.0017284028211161813, -0.030360031545220715, 0, 0, 1, 1, -0.10321258456803514, -0.24701569928455755, -0.24701569928455755, -0.3465717017808005, -0.23595392122961048, -0.43506592622160506, -0.23595392122961048, -0.41294237011146534, -0.11427436262322783, -0.2248921431744178, -0.05896547234751003, -0.12533614067842053, 0.10696119847915213, -0.09215080651284246, 0.25076431319567455, 0.10696119847915213, 0.30607320347139233, 0.3835056498572499, 0.5162469865185796, 0.48306165235324716, 0.549432320683912, 0.538370542628965, 0.46093809624310744, 0.2618260912508672, 0.2950114254161996, 0.4056292059673896, 0.5273087645737723, 0.2728878693060599]|-0.014718360127
[-0.002942588061277335, -0.029929425093826397, 0, 0, 1, 1, 0.019233038812441053, -0.13343535354317065, -0.07891092770177698, -0.22067443488906152, -0.22067443488906152, -0.3188184014035217, -0.2097695497209765, -0.40605748274941256, -0.2097695497209765, -0.3842477124130004, -0.08981581287010414, -0.19886466455264934, -0.03529138702871048, -0.1007206980384313, 0.12828189049498626, -0.06800604253344981, 0.12828189049498626, 0.3245698235236645, 0.4009040197014703, 0.5317626417204276, 0.49904798621568836, 0.564477297225167, 0.553572412057082, 0.4772382158792762, 0.280950282850598, 0.3136649383553373, 0.4227137900378825, 0.5426675268887549]|0.139186775663
[-0.07002447621316245, -0.05478813406058234, 0, 0, 1, 1, 0.5390212730051605, 0.3465875979156613, 0.3658309654243121, 0.0964238202989279, 0.1926406578438911, -0.05752311977241501, -0.05752311977241501, -0.2307134273532633, -0.0382797522637642, -0.38466036742460624, -0.0382797522637642, -0.3461736324068773, 0.173397290334813, -0.019036384754686102, 0.2696141278797762, 0.1541539228257349, 0.28885749538842703, 0.5582646405138112, 0.9046452556750805, 1.0393488282377725, 1.2702692383450007, 1.2125391358181936, 1.3279993408718076, 1.3087559733631569, 1.1740524008004647, 0.8276717856391954, 0.8854018881660024, 1.0778355632555014]|1.48194628094
[-0.1251897803291742, -0.08554051810025227, 0, 0, 1, 1, 2.2152464772010676, 1.0726502822977582, 1.0140556056363004, 0.7210822223277095, 0.7503795606581132, 0.3402168240259559, 0.48670351568057657, 0.10583811737947355, 0.10583811737947355, -0.1578379275987136, 0.13513545570987726, -0.3922166342451959, 0.13513545570987726, -0.33362195758373797, 0.4574061773495223, 0.1644327940409315, 0.4574061773495223, 0.6331902073345468, 1.043352943966704, 1.5707050339224278, 1.7757864022385064, 2.1273544622085554, 2.039462447216043, 2.2152464772010676, 2.1859491388706638, 1.980867770554585, 1.4535156805988614, 1.5414076955913736]|3.8266000854
[-0.0884204496634673, -0.07526186452815063, 0, 0, 1, 1, 3.0591293140492306, 1.9673899470145333, 1.8114271802952908, 0.9424917657170784, 0.8979309752260783, 0.6751270227700883, 0.697407418015341, 0.3854818845768561, 0.4968838608050985, 0.20723872261236098, 0.20723872261236098, 0.00671516540162372, 0.2295191178576137, -0.1715279965628714, 0.2295191178576137, -0.1269672060718713, 0.2517995131033611, 0.47460346555935107, 0.6082858370328461, 0.920211370471331, 1.3212584848923108, 1.4772212516115533, 1.7445859945585434, 1.6777448088217959, 1.8114271802952908, 1.7891467850500382, 1.6331840183307957, 1.2321369039098158]|3.74982156666
[0.0010696190654909303, -0.028837066480146563, 0, 0, 1, 1, 1.3317746805640627, 0.9303758167144319, 1.005054675105109, 0.5476466674625741, 0.48230266637078334, 0.11824323171669847, 0.09957351711913282, 0.006224944130889974, 0.015559801429569165, -0.11512820075401226, -0.06845391425978721, -0.18980705914448218, -0.18980705914448218, -0.2738207748340458, -0.18047220184580298, -0.3484996332245157, -0.3204950613280636, -0.1711373445469165, -0.07778877155867367, -0.021779627765769426, 0.108908374417812, 0.276935805796732, 0.3422798068885227, 0.4542980944743312, 0.4262935225778791, 0.48230266637078334, 0.4729678090721042, 0.40762380798031345]|1.23842610758
[0.01899204994364829, -0.019487082165501386, 0, 0, 1, 1, 0.64280560630686, 0.5765160473689056, 0.6729372240059788, 0.4138053117940119, 0.4620159001125485, 0.16672604666174612, 0.12454178188306006, -0.1104848361695047, -0.12253748324907195, -0.18280071864717576, -0.17677439510745907, -0.2611429246648312, -0.23101130696571234, -0.30935351298323394, -0.30935351298323394, -0.3635904248416211, -0.3635904248416211, -0.39372204254060605, -0.2973008659036667, -0.23703763050556287, -0.20087968926672736, -0.11651115970935523, -0.008037335992714825, 0.03414692878597123, 0.10646281126364229, 0.08838384064422453, 0.12454178188306006, 0.11851545834334334]|0.371621047015
[0.01810927367498015, -0.018778809347446287, 0, 0, 1, 1, 0.2358227336142084, 0.17603713650807662, 0.38298728033708074, 0.19443270484844843, 0.4427728774432125, 0.3921850645072156, 0.4657673378687028, 0.26801497820983355, 0.30480611489057713, 0.07946040272120125, 0.04726815812557612, -0.13208863319281922, -0.14128641736295405, -0.1872753382138325, -0.18267644612881614, -0.2470609353200664, -0.2470609353200664, -0.2838520720007079, -0.32524210076656995, -0.34823656119195817, -0.27465428783057305, -0.22866536697969458, -0.20107201446918793, -0.13668752527793768, -0.05390746774631563, -0.0217152231506905, 0.0334714818703228, 0.01967480561506947]|0.0610648343809
[0.02139440553328464, -0.017606361212970777, 0, 0, 1, 1, 0.15296389141611816, 0.024907334941035447, 0.21478429799018442, 0.15737963474277414, 0.3560880844454312, 0.17504260804969224, 0.4134927476928415, 0.3649195710988412, 0.4355714643265136, 0.2456945012772666, 0.2810204478911028, 0.06464902488152764, 0.033738821594445474, -0.1384751681477854, -0.14730665480119542, -0.19146408806844167, -0.1958798313951957, -0.24886875131595002, -0.28419469792968816, -0.3239363878702784, -0.3460151045038525, -0.27536321127627816, -0.23120577800903191, -0.2047113180487038, -0.14289091147453944, -0.06340753159345701, -0.03249732830637485, 0.020491591614281407]|0.0867277415152
[0.020639758537014278, -0.017429129431267947, 0, 0, 1, 1, 0.1302598094336414, 0.06700893649758914, 0.1471267088832616, 0.024841687873585504, 0.2061608569567918, 0.15134343374559642, 0.3410960525536596, 0.1682103331952166, 0.39591347576485497, 0.3495295022784229, 0.4169971000769036, 0.23567793099360368, 0.26941172989284407, 0.06279221163516069, 0.03327513759834878, -0.13117713203523731, -0.16912765579681252, -0.18599455524643269, -0.23659525359529324, -0.27032905249443995, -0.3082795762561088, -0.3293632005680638, -0.2618956027696767, -0.21972835414567304, -0.1944280049712896, -0.13539385689766578, -0.05949280937442177, -0.029975735337609864]|0.147126708883
[0.050089662125031895, 0.07959815133037998, 0, 0, 1, 1, -0.08024807754362122, -0.390398912427847, -0.4627674405672395, -0.6075044968464837, -0.504120885218485, -0.6591963026605978, -0.4627674405672395, -0.7625799142885966, -0.31803038428822494, -0.45242907940460036, 0.01279717292150879, -0.41107563475335496, 0.1471958680378842, 0.033473895247016716, 0.19888767385199835, -0.24566185614860286, -0.17329332800898078, -0.7419031919630886, -1.2381445277773448, -1.2794979724285902, -1.4035583063823265, -1.4862651956845878, -1.5793104461499474, -1.6310022519638319, -1.4655884733590798, -1.3622048617310811, -1.3001746947543278, -1.1554376384750837]|0.105842423387
[0.05849965588436523, 0.08778771889573712, 0, 0, 1, 1, -0.0815554026152243, -0.2136958017894412, -0.0485203028217312, -0.3238128011011664, -0.26875430144518153, -0.5991052993806015, -0.6761871988985891, -0.8303509979350533, -0.720233998623328, -0.885409497591038, -0.6761871988985891, -0.9955264969027633, -0.5220233998623695, -0.6651754989675878, -0.16964900206470224, -0.6211286992428487, -0.0815554026152243, -0.015485203028238095, -0.36785960082590535, -0.9735030970405161, -1.5020646937366502, -1.546111493461389, -1.678251892635606, -1.7663454920848394, -1.8654507914655634, -1.9205092911213035, -1.7443220922225922, -1.6342050929108671]|-0.158637302133
[0.06158211343035294, 0.08788323367253723, 1, 1, 1, 1, -0.09945333041570138, -0.1464583056828887, -0.05244835514851405, -0.19346328095007603, -0.017194623698188784, -0.3109757191179139, -0.2522195000338645, -0.6047568145376391, -0.6870155212548907, -0.8515329346899159, -0.734020496522078, -0.9102891537739652, -0.6870155212548907, -1.027801591941803, -0.5224981078201264, -0.6752642774382895, -0.5342493516367276, -0.05244835514851405, 0.018059107752136483, -0.3579806943851012, -1.00429910430834, -1.568358807513805, -1.6153637827809926, -1.7563787085825544, -1.8503886591166683, -1.956149853467905, -2.0149060725516934, -1.826886171483205]|-0.2287170124
[0.06420487597578065, 0.084507856667638, 1, 1, 1, 1, -0.24926588663142976, -0.2720887136383379, -0.19220881911377935, -0.237854473127849, -0.14656316509970968, -0.28350012714191863, -0.1123289245892208, -0.3976142621769661, -0.34055719465931567, -0.6828995997647114, -0.7627794942890166, -0.9225392833381337, -0.8084251483030862, -0.9795963508557841, -0.7627794942890166, -1.0937104858908315, -0.7513680807856892, -0.6144311187434802, -0.14656316509970968, -0.0780946840787319, -0.4432599161910358, -1.0708876588839233, -1.618635507051999, -1.6642811610660688, -1.8012181231082778, -1.8925094311361637, -1.9952121526678839, -2.052269220185281]|-0.500316983708
[0.07031960394705708, 0.06875919127964324, 1, 1, 1, 1, -0.4252685818205887, -0.572373960192524, -0.37010406493113845, -0.3884922372275538, -0.32413363418979385, -0.3609099787828287, -0.287357289596759, -0.39768632337586357, -0.25977503115203393, -0.4896271848583486, -0.443656754117004, -0.7194793385646633, -0.7838379416022191, -0.912555147677739, -0.820614286195254, -0.9585255784190836, -1.004496009160224, -0.7746438554541135, -0.664314821675009, -0.287357289596759, -0.23219277270730881, -0.5264035294513835, -1.0320782676051534, -1.4733944027209591, -1.5101707473139938, -1.6204997810930986, -1.694052470278964, -1.7767992456133435]|-0.563179874044
[-0.6393180607424441, 3.058160184725908, 1, 1, 1, 1, -11.00772509335737, -11.476558337904835, -7.257059137008869, -11.00772509335737, -7.725892381556335, -8.194725626093392, -0.6933937133859799, -8.194725626093392, 2.119605753877998, 1.1819392647934757, 4.46377197660492, 2.5884389984254645, 6.339104954784376, 0.7131060202460092, 7.745604688416365, -3.9752264251974245, -3.5063931806499578, -18.977890250612248, -26.010388918782603, -30.22988811967857, -18.509057006075192, -12.883058071536825, 6.339104954784376, 9.152104422048353, -5.85055940337688, -31.63638785332097, -54.140383591443204, -56.01571656962266]|-12.8830580715
[-0.10285714285742381, 0.5285714285730524, 1, 1, 1, 1, -1.7285714285764586, -1.9857142857198595, -1.5571428571462558, -1.6428571428613572, -0.8714285714311544, -1.5571428571462558, -0.9571428571462558, -1.042857142859454, 0.3285714285726521, -1.042857142859454, 0.8428571428594539, 0.6714285714311544, 1.2714285714330575, 0.9285714285745553, 1.6142857142915599, 0.585714285716053, 1.7000000000047581, -0.18571428571414977, -3.014285714293463, -4.300000000012371, -5.071428571442574, -2.928571428580265, -1.900000000004758, 1.6142857142915599, 2.1285714285783617, -0.6142857142877535, -5.328571428587878, -9.442857142884195]|-1.55714285715
[-0.09725292074526186, 0.368329649510823, 1, 1, 1, 1, -0.8198610672554727, -1.0282601831379563, -0.6809283233327886, -1.3755920429415815, -1.0282601831379563, -1.23665929902044, -0.8893274392152722, -0.9587938111766143, -0.33359646352916333, -0.8893274392152722, -0.40306283549050537, -0.47252920745030497, 0.6389327439234553, -0.47252920745030497, 1.0557309756884226, 0.916798231767281, 1.1946637196111067, 0.847331859805939, 1.7503946952972156, 0.222134512158488, -2.0702557625503744, -3.112251341964335, -3.737448689611786, -2.000789390590575, -1.167192927059098, 1.680928323337416, 2.0977265551023834, -0.1251973476466797]|-0.889327439215
[-0.06872835934176078, 0.28464876915107373, 1, 1, 1, 1, -0.6111084760255494, -0.6683821088094669, -0.6111084760255494, -0.7829293743798454, -0.49656121045517093, -1.0692975383032481, -0.7829293743798454, -0.9547502727341414, -0.6683821088094669, -0.7256557415946562, -0.21019304653176826, -0.6683821088094669, -0.2674666793169575, -0.324740312100875, 0.591637812455794, -0.324740312100875, 0.8780059763804685, 1.0498268747347645, 0.7634587108100901, 1.508015937012463, 0.24799601574720215, -1.6420338661513252, -2.5011383579240767, -3.0166010529869647, -1.5847602333674078, -0.8974766399489521, 1.4507423042285457, 1.7943841009371375]|-0.152919413747
[-2.3255033557302913, 4.975391498936908, 1, 1, 1, 1, 6.184563758443324, -6.218120805441365, -7.251677852439405, -8.285234899414496, -7.251677852439405, -10.352348993410578, -5.184563758443324, -15.520134228354882, -10.352348993410578, -13.45302013438175, -8.285234899414496, -9.318791946412537, -0.0167785234990203, -8.285234899414496, -1.050335570497061, -2.083892617472152, -2.083892617472152, 19.620805369349004, 22.721476510320176, 17.55369127535292, 30.989932886235653, 8.251677852439405, -25.85570469826644, -41.35906040314525, -50.66107382605877, -24.82214765129135, -12.41946308738371, 29.95637583926056]|33.0570469802
[-0.625225183607294, 1.4165781329295386, 1, 1, 1, 1, 14.897708900998985, 10.690586170181147, 9.989399048382067, -0.87900133955428, 0.8739664649473134, -3.3331562658627387, -3.6837498267661712, -4.034343387661819, -3.6837498267661712, -4.735530509468684, -2.9825627049593058, -6.488498313970277, -4.735530509468684, -5.787311192171197, -4.034343387661819, -4.384936948565252, -2.2813755831602256, -1.5801884613611452, -1.9307820222567929, 5.431682756668582, 6.4834634393710955, 4.730495634861717, 9.288211926575203, 1.5751535867541786, -9.99443392298125, -15.253337336501598, -18.408679384609137, -9.643840362085601]|30.6744191415
[-0.1471941122356751, 0.47746090156405574, 1, 1, 1, 1, 10.02897884085043, 3.957221711133646, 4.200091996323935, 2.742870285190289, 2.5000000000026965, -1.2644894204225183, -0.6573137074521881, -2.1145354185831375, -2.235970561178282, -2.3574057037707306, -2.235970561178282, -2.6002759889610196, -1.993100275987993, -3.2074517019313498, -2.6002759889610196, -2.9645814167437567, -2.478840846365875, -1.7502299908004002, -1.5073597056128074, -1.6287948482052557, 0.9213431462766023, 1.2856485740593397, 0.6784728610863131, 2.2571297148124074, -0.41444342226189895, -4.421803127874706, -6.24333026679109, -7.336246550139302]|12.9434222631
[-0.0002486688900590803, 0.10233456205018296, 1, 1, 1, 1, 3.230384412847868, 2.2784799017022292, 2.311304195189507, 0.6700895208000985, 0.7357381077761121, 0.34184658592221673, 0.2761979989469319, -0.7413550991747201, -0.5772336317361436, -0.9711251535893102, -1.0039494470773171, -1.036773740564595, -1.0039494470773171, -1.1024223275406086, -0.9383008601013034, -1.2665437949791851, -1.1680709145158934, -1.069598034052602, -0.8726522731260186, -0.8070036861507338, -0.8398279796380117, -0.15051781639424144, -0.052044935930949804, -0.21616640337025508, 0.21054941197091828, -0.51158504476013, -1.5947867298570668, -2.0871511321742537]|2.24565560821
[0.022064942331230426, 0.05077767395536724, 1, 1, 1, 1, 1.218776359923962, 0.827884077399455, 1.300212252116372, 0.827884077399455, 0.84417125583772, 0.02981233391181427, 0.06238669078906749, -0.13305945047336687, -0.16563380735025843, -0.6705363389444284, -0.5891004467520188, -0.7845465880140914, -0.8008337664527181, -0.817120944890983, -0.8008337664527181, -0.8496953017682363, -0.817120944890983, -0.8822696586451277, -0.8334081233296096, -0.7356850526985732, -0.7031106958216817, -0.7193978742599466, -0.37736712705095776, -0.3285055917354396, -0.409941483928211, -0.19820816422751167, -0.5565260898747655, -1.0940029783458272]|0.827884077399
[0.0363337913342475, 0.026916001160215038, 1, 1, 1, 1, 0.176962821633626, 0.07336160962058179, 0.38416524565952276, 0.176962821633626, 0.42733241733148075, 0.176962821633626, 0.1855962559679026, -0.24607546075263576, -0.22880859208369922, -0.3324098040967434, -0.3496766727654883, -0.6173131371322796, -0.5741459654603216, -0.6777471774731741, -0.6863806118076424, -0.695014046141919, -0.695014046141919, -0.695014046141919, -0.7295477834796004, -0.7036474804763873, -0.651846874469961, -0.6345800058012161, -0.6432134401354928, -0.4619113191128091, -0.436011016109596, -0.47917818778174565, -0.36694354143442487, -0.556879096791385]|0.0733616096206
[0.03883243619649382, 0.02762539356501576, 1, 1, 1, 1, 0.17604029158174855, 0.12287443981514043, 0.16717931628744503, 0.060847612754032034, 0.3798427233540743, 0.16717931628744503, 0.42414759982618216, 0.16717931628744503, 0.17604029158174855, -0.26700847314031373, -0.2492865225513132, -0.3556182260847262, -0.37334017667353, -0.6480304108012677, -0.6037255343291598, -0.7100572378623761, -0.7277791884511798, -0.7277791884511798, -0.7277791884511798, -0.7632230896289842, -0.7366401637456801, -0.6834743119790719, -0.6657523613902682, -0.6746133366845717, -0.48853285550124653, -0.46194992961794246, -0.5062548060902471, -0.39106212726253053]|-0.204981646079
[0.04970388115320423, 0.0246876611601936, 1, 1, 1, 1, -0.023481559115720724, -0.316472858545149, 0.07946132987297355, 0.031949227262834015, 0.07154264610473418, -0.023481559115720724, 0.26159105654546816, 0.07154264610473418, 0.3011844753871925, 0.07154264610473418, 0.07946132987297355, -0.316472858545149, -0.3006354910083186, -0.3956596962287735, -0.41149706376542805, -0.6569762605847168, -0.6569762605847168, -0.7282444144999262, -0.7282444144999262, -0.7282444144999262, -0.7599191495734111, -0.7361630982683414, -0.6886509956582018, -0.6728136281215472, -0.6807323118897866, -0.5144399527541224, -0.4906839014490526, -0.5302773202909528]|-0.237286020862
