[-0.1324828263001972, 0.3537782139352634, 0, 0, 1, 1, -1.5166830225738088, -2.134936211972441, -1.5166830225738088, -2.134936211972441, 0.3380765456289521, -1.2075564278710607, 0.6472031403317002, -2.134936211972441, 1.2654563297371966, 0.02894995093306793, 0.02894995093306793, 0.02894995093306793, 0.6472031403317002, 0.02894995093306793, 2.192836113838577, 0.9563297350344484, 0.02894995093306793, -0.2801766437696802, -1.8258096172696932, -2.4440628066751895, -1.5166830225738088, -3.0623159960738215, -3.680569185479318, -4.29882237487795, -5.535328753682079, -7.6992149165875885, -4.607948969580699, -4.607948969580699]|-2.44406280668
[0.02984491264810694, 0.05712838892535374, 0, 0, 1, 1, -0.9052329997563068, -1.0229312468201839, -0.6109873820992273, -1.199478617414693, -0.6109873820992273, -0.6109873820992273, -0.022496146783761627, -0.6698365056311659, -0.4344400115047183, -0.5521382585672887, -0.4344400115047183, -0.5521382585672887, -0.08134527031570021, -0.3755908879727797, -0.022496146783761627, -0.5521382585672887, -0.022496146783761627, -0.1401943938463321, -0.1401943938463321, 0.03635297674817695, -0.1401943938463321, -0.19904351737827067, -0.49328913503535016, -0.6109873820992273, -0.4344400115047183, -0.7286856291617978, -0.8463838762256749, -0.9640821232882454]|-0.905232999756
[0.04094463409792895, 0.006348641677999938, 0, 0, 1, 1, -0.46902300698437743, -0.512697283355772, -0.46902300698437743, -0.512697283355772, -0.46902300698437743, -0.512697283355772, -0.35983731605686076, -0.578208697912379, -0.35983731605686076, -0.35983731605686076, -0.14146593420134249, -0.381674454242558, -0.2943259015002538, -0.3380001778711635, -0.2943259015002538, -0.3380001778711635, -0.2506516251288592, -0.27248876331455646, -0.14146593420134249, -0.1851402105722522, -0.1851402105722522, -0.1196287960156452, -0.1851402105722522, -0.2069773487579495, -0.31616303968546616, -0.35983731605686076, -0.2943259015002538, -0.40351159242777046]|-0.381674454243
[-0.14614622875022637, 0.05848737415407621, 0, 0, 1, 1, 0.9488777025907592, 0.32253672223115604, 0.009366232053092935, -0.3038042581249702, -0.3038042581249702, -0.6169747483065102, -0.3038042581249702, -0.6169747483065102, -0.3038042581249702, -0.6169747483065102, 0.479121967321926, -1.0867304835753433, 0.479121967321926, 0.479121967321926, 2.0449744182191956, 0.32253672223115604, 0.792292457503466, 0.792292457503466, 1.262048192772299, 1.1054629476815292, 2.0449744182191956, 1.7318039280411324, 1.7318039280411324, 2.201559663309965, 1.7318039280411324, 1.5752186829503623, 0.792292457503466, 0.479121967321926]|0.948877702591
[-0.023370316662945104, 0.010791488213689247, 0, 0, 1, 1, 0.2429265167114093, -0.06867770545946233, 0.39872862779598023, 0.08712440562683836, 0.16502546116825897, -0.14657876100261266, -0.3023808720871836, -0.45818298317175454, -0.45818298317175454, -0.6139850942580553, -0.45818298317175454, -0.6139850942580553, -0.45818298317175454, -0.6139850942580553, -0.06867770545946233, -0.8476882608857765, -0.06867770545946233, 0.2429265167114093, 0.08712440562683836, 0.08712440562683836, 0.32082757225455966, 0.2429265167114093, 0.7103328499668519, 0.554530738882281, 0.554530738882281, 0.7882339055100023, 0.554530738882281, 0.4766296833391306]|0.00922335008369
[-0.06736183524512668, -0.0207160236357953, 0, 0, 1, 1, 0.4801876955186321, -0.09040667361867019, 0.4801876955186321, 0.38508863399539645, 0.6703858185629917, 0.2899895724721608, 0.8605839416073514, 0.4801876955186321, 0.5752867570397562, 0.19489051094892515, 0.004692387904565467, -0.1855057351397942, -0.1855057351397942, -0.3757038581862655, -0.1855057351397942, -0.3757038581862655, -0.28060479666302984, -0.28060479666302984, 0.2899895724721608, 0.6703858185629917, 0.4801876955186321, 0.4801876955186321, 0.7654848800862274, 0.6703858185629917, 1.2409801876981825, 1.0507820646538228, 1.0507820646538228, 1.3360792492214182]|0.385088633995
[-0.07231040564364948, -0.035336356765013906, 0, 0, 1, 1, 0.5808767951616127, -0.21730914588210415, 0.7804232804214343, 0.4811035525305943, 0.6806500377926312, 0.08201058200873583, 0.6806500377926312, 0.5808767951616127, 0.8801965230524527, 0.4811035525305943, 1.0797430083122743, 0.6806500377926312, 0.7804232804214343, 0.38133030989957584, 0.1817838246397543, -0.017762660620067216, -0.11753590325108568, -0.017762660620067216, -0.11753590325108568, -0.11753590325108568, 0.4811035525305943, 0.8801965230524527, 0.6806500377926312, 0.6806500377926312, 0.9799697656834712, 0.8801965230524527, 1.4788359788341328, 1.279289493574311]|-1.41458805745
[-0.06255099265692862, -0.03889039978254226, 0, 0, 1, 1, -0.4192276312217935, -1.2269513190098364, 0.5679902094093654, -0.14998640195911253, 0.7474843622504884, 0.4782431329878074, 0.6577372858309233, 0.11925482730356848, 0.6577372858309233, 0.5679902094093654, 0.8372314386720463, 0.4782431329878074, 1.0167255915131694, 0.6577372858309233, 0.7474843622504884, 0.38849605656624947, 0.20900190372512642, -0.060239325537554594, 0.029507750884003335, -0.060239325537554594, -0.060239325537554594, 0.4782431329878074, 0.8372314386720463, 0.6577372858309233, 0.6577372858309233, 0.9269785150936043, 0.8372314386720463, 1.3757138971974083]|-0.508974707643
[-0.04888728764243784, -0.04179253388031142, 0, 0, 1, 1, -0.21177562841160538, -0.9683646038301963, -0.28743452595396846, -0.9683646038301963, 0.5448133470069855, -0.060457833328559196, 0.6961311420900317, 0.4691544494646224, 0.6204722445493486, 0.16651885929685006, 0.6204722445493486, 0.5448133470069855, 0.7717900396323948, 0.4691544494646224, 0.923107834715441, 0.6204722445493486, 0.6204722445493486, 0.24217775683921314, 0.01520106421380388, 0.09085996175616695, 0.01520106421380388, 0.01520106421380388, 0.4691544494646224, 0.7717900396323948, 0.6204722445493486, 0.6204722445493486, 0.8474489371747579, 0.7717900396323948]|0.0152010642138
[-0.02628363653455131, -0.04863162965009702, 0, 0, 1, 1, -0.23527217617698887, -0.32634413971024423, 0.174551659725188, -0.23527217617698887, 0.12901567795805474, 0.12901567795805474, 0.31115960502557655, 0.08347969619092152, 0.174551659725188, -0.280808157943111, 0.12901567795805474, -0.280808157943111, 0.629911477393487, 0.26562362325844335, 0.7209834409267423, 0.5843754956263537, 0.629911477393487, 0.6754474591606202, 0.5843754956263537, 0.7665194226938755, 0.6754474591606202, 0.44776755032596516, 0.31115960502557655, 0.3566955867927098, 0.31115960502557655, 0.31115960502557655, 0.5843754956263537, 0.7665194226938755]|-1.60135162918
[-0.025352317303540654, -0.04630974865610827, 0, 0, 1, 1, -0.24437018741745312, -1.533633590004771, -0.19991282870826044, -0.28882754612763295, 0.20020339968138376, -0.19991282870826044, 0.15574604097120393, 0.15574604097120393, 0.3335754758109361, 0.11128868226102409, 0.20020339968138376, -0.24437018741745312, 0.15574604097120393, -0.24437018741745312, 0.6447769867802207, 0.28911811710075624, 0.6447769867802207, 0.6447769867802207, 0.6892343454904004, 0.6003196280700408, 0.7781490629097729, 0.6892343454904004, 0.4669475519404884, 0.3335754758109361, 0.3780328345211159, 0.3335754758109361, 0.3335754758109361, 0.6003196280700408]|-0.911230568066
[-0.0012350877192927319, -0.042400000000006585, 0, 0, 1, 1, -0.19288421052614327, -0.2669894736841186, -0.13730526315776465, -0.37814736842087576, 0.12206315789494313, -0.4152000000000691, 0.1405894736841284, 0.10353684210534647, 0.3073263157896756, 0.1405894736841284, 0.288800000000079, 0.288800000000079, 0.36290526315805427, 0.2702736842104823, 0.3073263157896756, 0.12206315789494313, 0.1405894736841284, 0.3443789473684576, 0.49258947368440814, 0.49258947368440814, 0.5111157894740048, 0.4740631578948115, 0.5481684210527867, 0.5111157894740048, 0.41848421052643286, 0.36290526315805427, 0.3814315789476509, 0.36290526315805427]|-0.285515789474
[-0.00126997062767842, -0.04124008896584641, 0, 0, 1, 1, -0.1273654900760158, -0.4296184994648615, -0.16292466765101155, -0.23404302280139785, -0.10958590128832052, -0.34072055552677993, 0.13932834173783418, -0.3762797331021705, 0.15710793052513466, 0.1215487529501389, 0.31712422961360254, 0.15710793052513466, 0.2993446408259073, 0.2993446408259073, 0.37046299597629356, 0.28156505203821197, 0.28156505203821197, 0.15710793052513466, 0.3526834071885983, 0.4949201174893709, 0.4949201174893709, 0.5126997062770662, 0.47714052870167567, 0.548258883852062, 0.5126997062770662, 0.4238017623389846, 0.37046299597629356, 0.3882425847639889]|-0.500736854615
[-0.0053892555263399386, -0.039479605922504456, 0, 0, 0, 1, -0.44419756821656503, -0.5503942665887326, -0.21410472174425582, -0.5326948168599724, -0.05480967418659398, -0.3557003195735505, -0.09020857364372116, -0.16100637255836853, -0.037110224457833886, -0.26720307093014306, 0.21068207174323542, -0.3026019703876633, 0.2283815214716025, 0.1929826220144753, 0.38767656902965736, 0.2283815214716025, 0.3699771193008972, 0.4407749182155446, 0.35227766957213713, 0.2283815214716025, 0.4230754684867845, 0.5646710663160792, 0.5646710663160792, 0.5823705160448394, 0.5469716165873192, 0.6177694155019665, 0.5823705160448394, 0.4938732674014319]|-0.426498118488
[-0.21552878179369242, -0.14692101740286104, 0, 0, 0, 0, 0.790495314591589, 0.2844712182067237, 1.4089692101739233, 0.5655957161978994, 0.621820615796634, 0.3406961178054582, 0.734270414994103, 0.2844712182067237, 0.3406961178054582, 0.003346720214299562, 1.071619812584013, 0.05957161981303408, 1.5776439089688785, 0.621820615796634, 1.4651941097726577, 1.2402945113789683, 1.5776439089688785, 0.790495314591589, 2.364792503346168, 2.4772423025423884, 2.9270414993297678, 3.151941097723457, 2.8708165997310333, 2.4772423025423884, 3.0957161981247228, 3.545515394912102, 3.545515394912102, 3.6017402945108365]|0.228246318608
[-0.11331555834388228, -0.11489962358853166, 0, 0, 0, 0, 0.7266311166885164, 0.233908406525024, 0.4802697616067702, 0.4098808030123205, 0.7266311166885164, 0.4098808030123205, 1.1137703889599435, 0.5858531994988355, 0.6210476787964511, 0.4450752823099361, 0.6914366373916823, 0.4098808030123205, 0.4450752823099361, 0.233908406525024, 0.9026035131758129, 0.2691028858226396, 0.9729924717702626, 1.148964868257559, 1.2193538268520088, 0.7266311166885164, 1.712076537015501, 1.7824654956099508, 2.0640213299893126, 2.2047992471789937, 2.028826850691697, 1.7824654956099508, 2.169604767881378, 2.4511606022607397]|0.656242158094
[-0.11107479840269455, -0.11728179569653857, 0, 0, 0, 0, 0.8562053879819101, 0.8233753983060305, 0.889035377657061, 0.42941552219766044, 0.6592254499273607, 0.5935654705763301, 0.889035377657061, 0.5935654705763301, 1.2501652640895513, 0.757715418954271, 0.7905454086301507, 0.6263954602522099, 0.8562053879819101, 0.5935654705763301, 0.6263954602522099, 0.42941552219766044, 0.6592254499273607, 1.1188453053867613, 1.282995253765431, 1.3486552331164614, 0.889035377657061, 1.808275088575862, 1.8739350679268925, 2.1365749853324725, 2.2678949440352625, 2.103744995656593, 1.8739350679268925, 2.235064954359383]|1.11884530539
[-0.13788083601975828, -0.11594052199243608, 0, 0, 0, 0, 1.3129354268500306, 0.9198814599163191, 0.9635541229092769, 0.9198814599163191, 1.0072267859012651, 0.3958095040037339, 0.7015181449524994, 0.6141728189675535, 1.0072267859012651, 0.6141728189675535, 1.4876260788208924, 0.8325361339304034, 0.8762087969233612, 0.6578454819605113, 0.9635541229092769, 0.6141728189675535, 0.5268274929826074, 0.7015181449524994, 1.3129354268500306, 1.5312987418138502, 1.618644067798796, 1.0072267859012651, 2.230061349696327, 2.3174066756812732, 2.6667879796229967, 2.8414786315938585, 2.623115316630039, 2.3174066756812732]|2.01169803473
[-0.046212406921752665, -0.08033889683114072, 0, 0, 0, 0, 1.0415245095024563, 0.7463053755137915, 0.7463053755137915, 0.5900128928140461, 0.6073787242252575, 0.5900128928140461, 0.6247445556360832, 0.3816229158806668, 0.503183735758375, 0.46845207293633795, 0.6247445556360832, 0.46845207293633795, 0.8157687011582513, 0.5552812299916234, 0.5726470614028348, 0.4858179043475493, 0.46845207293633795, 0.43372041011430085, 0.503183735758375, 0.7463053755137915, 0.8331345325694626, 0.8678661953914997, 0.6247445556360832, 1.110987835146916, 1.1457194979689531, 1.2846461492578727, 1.3541094749023326, 1.2672803178466614]|1.02415867809
[-0.01719166614993699, -0.05541948285484909, 0, 0, 0, 0, 0.6424939542382644, 0.6220313759534949, 0.6527252433807628, 0.6118000868109966, 0.6322626650957661, 0.4583307496744302, 0.4583307496744302, 0.3662491473926267, 0.3764804365351251, 0.3662491473926267, 0.3867117256773962, 0.2434736776833282, 0.3150927016803622, 0.2946301233955927, 0.3867117256773962, 0.2946301233955927, 0.3867117256773962, 0.3560178582501284, 0.2946301233955927, 0.2741675451108232, 0.3150927016803622, 0.4583307496744302, 0.5094871953866947, 0.5299497736714642, 0.3867117256773962, 0.6731878216655323, 0.6936503999503018, 0.775500713089834]|0.714112978235
[-0.021298975553513594, -0.014089161501410829, 0, 0, 0, 0, 0.7398462121268903, 0.715190179499216, 0.7398462121268903, 0.4932858858517902, 0.5425979511065913, 0.4932858858517902, 0.5672539837342655, 0.46862985322411593, 0.5179419184789169, 0.09878936381119204, 0.09878936381119204, -0.12311492983623382, -0.09845889720855958, -0.12311492983623382, -0.07380286458143279, -0.41898732136668243, -0.2957071582288586, -0.2957071582288586, -0.07380286458143279, -0.14777096246390808, -0.2957071582288586, -0.34501922348365965, -0.24639509297405762, 0.09878936381119204, 0.22206952694901583, 0.27138159220381686, -0.07380286458143279, 0.6165660489890665]|0.715190179499
[-0.01781813429259622, 0.07557926051333741, 0, 0, 0, 0, 0.7250138474856296, 0.6368380435529131, 0.7250138474856296, 0.6809259455192713, 0.7250138474856296, 0.2841348278249841, 0.37231063175672163, 0.2841348278249841, 0.41639853372307983, 0.2400469258586259, 0.3282227297903634, -0.4212716036328317, -0.4212716036328317, -0.818062721327119, -0.7739748193607607, -0.818062721327119, -0.818062721327119, -1.1266780350896686, -1.1266780350896686, -0.7298869173953815, -0.8621506232934771, -1.1266780350896686, -1.214853839021406, -1.038502231157931, -0.4212716036328317, -0.20083209380201955, -0.11265628987028205, -0.7298869173953815]|0.680925945519
[0.005481120584634869, 0.08830694275266342, 0, 0, 0, 0, 0.5560292326424897, 0.32155907429874425, 0.46224116930457504, 0.3684531059677016, 0.46224116930457504, 0.3684531059677016, 0.5091352009735324, 0.46224116930457504, 0.5091352009735324, 0.3684531059677016, 0.5560292326424897, 0.46224116930457504, 0.5560292326424897, 0.5091352009735324, 0.5560292326424897, 0.08708891595604006, 0.08708891595604006, 0.08708891595604006, 0.04019488428708272, -0.7101096224110285, -1.0852618757606047, -1.0852618757606047, -1.4135200974412236, -1.4135200974412236, -0.9914738124237312, -1.132155907429562, -1.4135200974412236, -1.507308160778097]|-0.381851400731
[0.028946537016887545, 0.021904728472635693, 0, 0, 0, 0, -0.8369958226556661, -0.8369958226556661, -0.7426369923119643, -0.8841752378277788, -0.0585354723210434, -0.9549443605854242, 0.17736160353794905, -0.27084284059397945, 0.22454101871006182, 0.1065924807803037, 0.17736160353794905, 0.13018218836636009, 0.17736160353794905, 0.13018218836636009, 0.20095131112400544, 0.17736160353794905, 0.15377189595189267, 0.20095131112400544, 0.22454101871006182, 0.20095131112400544, -0.01135605714893063, -0.01135605714893063, -0.03494576473498701, -0.41238108610927016, -0.6010987467966736, -0.6010987467966736, -0.7662266998980207, -0.7662266998980207]|-1.23802085162
[0.02949927981198833, -0.001231900538246375, 0, 0, 0, 0, -0.3675706921383403, -0.6656906223935117, -0.4488761276624506, -0.4488761276624506, -0.3946725039796101, -0.4759779395040213, -0.0016962322795430476, -0.5166306572660765, 0.13381282692740776, -0.1236543855657085, 0.16091463876897846, 0.0931601091653526, 0.13381282692740776, 0.10671101508613795, 0.13381282692740776, 0.10671101508613795, 0.13381282692740776, 0.1202619210066224, 0.1473637328481931, 0.16091463876897846, 0.1473637328481931, 0.025405579562027648, 0.025405579562027648, 0.0118546736412423, -0.2049598210898188, -0.31336706845549983, -0.31336706845549983, -0.40822340990039546]|-0.841852399363
[0.028444791208427342, -0.010043244050826062, 0, 0, 0, 0, -0.5009130221862949, -0.551311846877679, -0.5345122386472798, -0.5933108674539568, -0.41691498103392577, -0.526112434531987, -0.24051909461389476, -0.42531478514903215, -0.2909179193052789, -0.2909179193052789, -0.257318702844294, -0.3077175275358646, -0.013724383502479603, -0.3329169398815567, 0.07027365764988948, -0.08932262053955582, 0.06187385353459661, 0.07027365764988948, 0.07027365764988948, 0.07027365764988948, 0.06187385353459661, 0.07867346176518233, 0.0870732658804752, 0.07867346176518233, 0.00307522472810612, 0.00307522472810612, -0.005324579387186741, -0.13972144523093996]|-0.257318702844
[0.02347560314741811, -0.011195890143707952, 0, 0, 0, 0, -0.18779398695075114, -0.4760908677084853, -0.44314265276471815, -0.4925649751802775, -0.4760908677084853, -0.5337502438600321, -0.36077211540539167, -0.4678538139724978, -0.18779398695075114, -0.36900916914119625, -0.23721630936631047, -0.23721630936631047, -0.2042680944225433, -0.2536904168382855, 0.03460646391944867, -0.27840157804606513, -0.039527019703890304, 0.10873994754278764, 0.11697700127877515, 0.11697700127877515, 0.11697700127877515, 0.10873994754278764, 0.12521405501476268, 0.1334511087507502, 0.12521405501476268, 0.051080571391423704, 0.051080571391423704, 0.04284351765543619]|-0.393720330349
[0.01833847586889968, -0.012140970748406124, 0, 0, 0, 0, -0.15851799711020703, -0.37191117085731357, -0.14962661487068668, -0.4608249932519249, -0.4252594642940409, -0.47860775773076814, -0.4608249932519249, -0.5230646689281725, -0.3363456418994296, -0.45193361101240453, -0.14962661487068668, -0.3452370241387525, -0.20297490830741396, -0.20297490830741396, -0.16740937934952996, -0.22075767278645467, -0.21186629054693432, 0.010418265439692605, 0.17046314574987445, 0.1793545279893948, 0.1793545279893948, 0.1793545279893948, 0.17046314574987445, 0.18824591022891518, 0.19713729246843553, 0.18824591022891518, 0.10822347007382424, 0.10822347007382424]|0.00152688320017
[-0.04489141524562023, -0.026235242675979927, 0, 0, 0, 0, 0.6635330126803567, -0.3946217752514387, 0.24027109750746767, -0.22146917359003532, 0.2595102754699882, -0.41386095321395927, -0.33690424136430425, -0.4523393091385732, -0.41386095321395927, -0.5485351989507488, -0.14451246174038027, -0.3946217752514387, 0.2595102754699882, -0.16375163970247364, 0.14407520769571927, 0.14407520769571927, 0.1825535636203332, 0.12483602973319873, 0.6058154787932223, 0.9521206821160291, 0.9713598600785497, 0.9713598600785497, 0.9713598600785497, 0.9521206821160291, 0.9905990380410702, 1.0098382160035908, 0.9905990380410702, 0.8174464363796669]|0.18255356362
[-0.03619484105999979, -0.026969857218395746, 0, 0, 0, 0, 0.6447793642398786, -0.042922615899896405, 0.6266819437097683, -0.36867618543987446, 0.2285386920497504, -0.20579940067008634, 0.24663611257986082, -0.38677360596998483, -0.31438392384994507, -0.4229684470298038, -0.38677360596998483, -0.513455549679954, -0.13340971855004657, -0.36867618543987446, 0.24663611257986082, -0.15150713907975513, 0.1380515894000021, 0.17424643045982105, 0.11995416886989169, 0.5723896821198389, 0.898143251659415, 0.9162406721895254, 0.9162406721895254, 0.9162406721895254, 0.898143251659415, 0.9343380927196359, 0.9524355132497463, 0.9343380927196359]|-0.06102003643
[-0.019508138230545636, -0.031213534540949137, 0, 0, 0, 0, 0.2346893200642328, -0.03920494069283911, 0.5542326242807604, -0.023988592872907933, 0.5390162764608292, -0.29788285362997985, 0.20425662442437043, -0.16093572325161282, 0.21947297224430162, -0.31309920144991105, -0.25223381017052415, -0.34353189708943555, -0.31309920144991105, -0.4196136361887536, -0.10007033197222596, -0.29788285362997985, -0.11528667979181928, 0.12817488532539026, 0.15860758096491476, 0.11295853750545909, 0.49336723300137353, 0.7672614937581076, 0.7824778415780388, 0.7824778415780388, 0.7824778415780388, 0.7672614937581076, 0.79769418939797, 0.8129105372179011]|0.0368767984065
[-0.01772677868937685, -0.03517782886235347, 0, 0, 0, 0, 0.08168457298927773, -0.018097088499460345, 0.25273884982725003, -0.0038425654295501876, 0.5520838342934642, 0.010411957640359968, 0.537829311223554, -0.24616945761644027, 0.22422980368742973, -0.1178787499881984, 0.23848432675733988, -0.2604239806863504, -0.2034058884070263, -0.2889330268258542, -0.2604239806863504, -0.3602056421750885, -0.24616945761644027, -0.07511518077846795, 0.152957188338512, 0.1814662344780158, 0.13870266526860184, 0.4950657420141401, 0.7516471572706238, 0.765901680340534, 0.765901680340534, 0.765901680340534, 0.7516471572706238, 0.7801562034104441]|0.124448142199
[-0.013306414039437322, -0.03714862556297182, 0, 0, 0, 0, 0.1939524770926415, 0.13217269762365572, 0.13217269762365572, 0.04568100636724025, 0.280444168349057, 0.05803696226109227, 0.5399192421183034, 0.0703929181549443, 0.5275632862244514, -0.1520142879330204, 0.2557322565613529, -0.040810684889175226, 0.2680882124552049, -0.16437024382687243, -0.11494642025173868, -0.1890821556143021, -0.16437024382687243, -0.1520142879330204, -0.003742817207619148, 0.1939524770926415, 0.2186643888800712, 0.18159652119878947, 0.49049541854316964, 0.71290262463086, 0.725258580524712, 0.725258580524712, 0.725258580524712, 0.71290262463086]|0.11981674173
