[0.012183022128165261, -0.022405176824338464, 0, 0, 1, 1, -0.3186348719622503, -0.3366864362284076, 0.31316987734924584, -0.40889269329263583, 0.5297886485415297, 0.4214792629453878, 0.38537613441347407, -0.06591297223765186, 0.11460267042271835, -0.1922739220999511, -0.24642861489802206, -0.3366864362284076, -0.3366864362284076, -0.3366864362284076, -0.3366864362284076, -0.3366864362284076, -0.3366864362284076, 0.11460267042271835, 0.11460267042271835, 0.11460267042271835, 0.11460267042271835, 0.11460267042271835, 0.11460267042271835, 0.1326542346888756, -0.06591297223765186, -0.08396453650380913, -0.047861407971494595, -0.06591297223765186]|-0.336686436228
[0.01779080225717476, -0.016181668260327468, 0, 0, 1, 1, -0.36029826401888465, -0.37863748804736436, -0.36029826401888465, -0.37863748804736436, 0.28157457697383337, -0.451994384160876, 0.5016452653139611, 0.39160992114389725, 0.354931473087345, -0.10354912762179742, 0.07984311266177811, -0.23192369582034103, -0.28694136790537295, -0.37863748804736436, -0.37863748804736436, -0.37863748804736436, -0.37863748804736436, -0.37863748804736436, 0.07984311266177811, 0.07984311266177811, 0.07984311266177811, 0.07984311266177811, 0.07984311266177811, 0.07984311266177811, 0.09818233669025783, -0.10354912762179742, -0.12188835165027714, -0.0852099035933177]|0.354931473087
[0.01653035138758515, -0.016302941430173908, 0, 0, 1, 1, 0.2659088948661508, -0.3611779835790611, -0.34326121562337, -0.3611779835790611, -0.34326121562337, -0.3611779835790611, 0.28382566282184196, -0.4328450554014279, 0.49882687828854444, 0.3913262705551932, 0.3554927346442087, -0.09242646424528521, 0.0867412153104328, -0.2178438399343276, -0.2715941438010032, -0.3611779835790611, -0.3611779835790611, -0.3611779835790611, -0.3611779835790611, 0.0867412153104328, 0.0867412153104328, 0.0867412153104328, 0.0867412153104328, 0.0867412153104328, 0.0867412153104328, 0.10465798326612394, -0.09242646424528521, -0.11034323220097636]|-0.00284262446763
[0.015449997617800089, -0.02154461860976334, 0, 0, 1, 1, 0.35273238362975007, 0.034089284863447866, 0.2730716089380861, -0.2845538139025006, -0.26862165896409707, -0.2845538139025006, -0.26862165896409707, -0.2845538139025006, 0.2890037638764896, -0.34828243365576106, 0.48018962313591723, 0.38459669350620346, 0.35273238362975007, -0.04557148982786237, 0.11375005955511186, -0.1570965743959797, -0.2048930392108366, -0.2845538139025006, -0.2845538139025006, -0.2845538139025006, 0.11375005955511186, 0.11375005955511186, 0.11375005955511186, 0.11375005955511186, 0.11375005955511186, 0.11375005955511186, 0.1296822144935154, -0.04557148982786237]|0.273071608938
[0.014584074828088147, -0.020287296593159088, 0, 0, 1, 1, 0.30418843695265085, 0.21979328312498414, 0.3885835907803176, 0.051002975470025455, 0.30418843695265085, -0.28657763983989193, -0.2696986090742836, -0.28657763983989193, -0.2696986090742836, -0.28657763983989193, 0.32106746771825917, -0.3540937629019503, 0.5236158369040597, 0.42234165231115944, 0.3885835907803176, -0.033392178357266496, -0.033392178357266496, -0.2021824860122252, -0.28657763983989193, -0.28657763983989193, -0.28657763983989193, 0.13539812929769218, 0.13539812929769218, 0.13539812929769218, 0.13539812929769218, 0.13539812929769218, 0.13539812929769218, 0.1522771600633005]|0.0678820062356
[0.016402454737202636, -0.018253051719373657, 0, 0, 1, 1, 0.36329633411951123, 0.014005936417531954, 0.24180402187531522, 0.16587132672260838, 0.31773671702802203, 0.014005936417531954, 0.24180402187531522, -0.2897248441926209, -0.2745383051620121, -0.2897248441926209, -0.2745383051620121, -0.2897248441926209, 0.25699056090592404, -0.35047100031471895, 0.43922902927188084, 0.34810979508890244, 0.31773671702802203, -0.06192675873483766, -0.2137921490399141, -0.2897248441926209, -0.2897248441926209, -0.2897248441926209, 0.08993863157023878, 0.08993863157023878, 0.08993863157023878, 0.08993863157023878, 0.08993863157023878, 0.08993863157023878]|0.0291924754481
[0.019551740581782155, -0.01850858369098777, 0, 0, 1, 1, 0.01502145922734286, 0.001072961373182528, 0.32188841201701185, 0.001072961373182528, 0.21030042918434863, 0.1405579399138567, 0.2800429184548406, 0.001072961373182528, 0.21030042918434863, -0.2778969957081658, -0.2639484978540055, -0.2778969957081658, -0.2639484978540055, -0.2778969957081658, 0.22424892703850896, -0.3336909871244974, 0.30793991416285155, 0.2800429184548406, -0.06866952789699969, -0.20815450643767386, -0.2778969957081658, -0.2778969957081658, -0.2778969957081658, 0.07081545064367448, 0.07081545064367448, 0.07081545064367448, 0.07081545064367448, 0.07081545064367448]|0.0708154506437
[0.018928228601759727, -0.01769515443521155, 0, 0, 1, 1, 0.08357897076127092, 0.01737261062940102, 0.01737261062940102, 0.004131338602968238, 0.30868059520915814, 0.004131338602968238, 0.20275041899828392, 0.13654405886641402, 0.2689567791301538, 0.004131338602968238, 0.20275041899828392, -0.26069410192392334, -0.24745282989749054, -0.26069410192392334, -0.24745282989749054, -0.26069410192392334, -0.26069410192392334, 0.29543932318272537, 0.2689567791301538, -0.062075021528607645, -0.19448774179205341, -0.26069410192392334, -0.26069410192392334, -0.26069410192392334, 0.07033769873483814, 0.07033769873483814, 0.07033769873483814, 0.07033769873483814]|-0.12828138166
[0.017826355681340052, -0.011417975992973194, 0, 0, 1, 1, -0.1764906801990365, -0.1764906801990365, 0.051868839660427365, -0.2526105201519658, 0.06709280765114843, -0.009027032302118869, -0.009027032302118869, -0.024251000292839938, 0.3259002634917164, -0.024251000292839938, 0.20410851956662393, 0.12798867961335664, 0.2802283595198912, -0.024251000292839938, 0.20410851956662393, -0.3287303601052331, -0.3287303601052331, -0.3287303601052331, -0.3287303601052331, 0.31067629550099535, 0.2802283595198912, -0.1003708402457692, -0.2526105201519658, -0.3287303601052331, -0.3287303601052331, -0.3287303601052331, 0.051868839660427365, 0.051868839660427365]|-0.176490680199
[-0.0038994356080057847, 0.01795792714213318, 0, 0, 1, 1, 0.006413545407921227, -0.12288353001503574, -0.12288353001503574, -0.7693689071315432, -0.38147768086152384, -0.717650076961901, -0.38147768086152384, -0.8210877373006111, -0.510774756285055, -0.510774756285055, -0.510774756285055, -0.510774756285055, -0.12288353001503574, -0.640071831708012, -0.09702411493021466, -0.22632119035374582, -0.22632119035374582, -0.22632119035374582, 0.13571062083145238, -0.2521806054385669, 0.13571062083145238, -0.7693689071315432, -0.7693689071315432, -0.7693689071315432, 0.31672652642405147, 0.26500769625498355, -0.38147768086152384, -0.640071831708012]|-0.0970241149302
[-0.7150982419876803, 0.22621509824287678, 0, 0, 1, 1, 5.653050672194755, 4.024301964851106, 5.653050672194755, 4.024301964851106, 4.024301964851106, -4.119441571888841, 0.7668045501565738, -3.467942088945595, 0.7668045501565738, -4.7709410548248545, -0.861944157194309, -0.861944157194309, -0.861944157194309, -0.861944157194309, 4.024301964851106, -2.4906928645379587, 4.024301964851106, 2.7213029989718467, 2.7213029989718467, 7.281799379545639, 2.3955532575002234, 7.281799379545639, -4.119441571888841, -4.119441571888841, -4.119441571888841, 9.562047569832535, 8.91054808689652, 0.7668045501565738]|5.00155118926
[-0.04645706241213767, 0.04431930757610353, 0, 0, 1, 1, 0.9359455654641249, -0.021351478179569776, 0.5530267480072139, 0.23392773345884327, 0.6168465509157542, 0.2977475363688008, 0.6168465509157542, 0.2977475363688008, 0.2977475363688008, -1.2977475363702178, -0.3404504927265233, -1.1701079305503028, -0.3404504927265233, -1.4253871421887159, -0.6595495072748938, -0.6595495072748938, -0.6595495072748938, -0.6595495072748938, 0.2977475363688008, 0.04246832473038775, 0.04246832473038775, 0.9359455654641249, -0.021351478179569776, 0.9359455654641249, -1.2977475363702178, -1.2977475363702178, -1.2977475363702178, 1.3826841858309933]|-0.0213514781796
[-0.040920440052396034, 0.02950441557850917, 0, 0, 1, 1, 0.3631610940525335, 0.09950461441428128, 0.8904740533278671, 0.09950461441428128, 0.5740862777629011, 0.3104297981246489, 0.6268175736896149, 0.3631610940525335, 0.6268175736896149, 0.3631610940525335, 0.3631610940525335, -0.955121304136386, -0.1641518652228001, -0.8496587122806166, -0.1641518652228001, -1.0605838959909843, -0.4278083448610523, -0.4278083448610523, -0.4278083448610523, 0.3631610940525335, 0.1522359103421659, 0.1522359103421659, 0.8904740533278671, 0.09950461441428128, 0.8904740533278671, -0.955121304136386, -0.955121304136386, -0.955121304136386]|1.68144349224
[-0.04682926829263758, 0.12048780487799385, 0, 0, 1, 1, 1.9282926829253422, -2.0756097560961586, -0.2960975609759307, -0.7409756097569755, 0.5936585365841833, -0.7409756097569755, 0.05980487804851006, -0.3850731707325348, 0.14878048780313852, -0.2960975609759307, 0.14878048780313852, -0.2960975609759307, -0.2960975609759307, -2.5204878048772037, -1.1858536585360446, -2.3425365853639954, -1.1858536585360446, -1.6307317073170895, -1.6307317073170895, -1.6307317073170895, -0.2960975609759307, -0.6520000000003714, -0.6520000000003714, 0.5936585365841833, -0.7409756097569755, 0.5936585365841833, -2.5204878048772037, -2.5204878048772037]|1.92829268293
[-0.09153175591500172, 0.062266500622529156, 0, 0, 1, 1, 2.8623910336182337, 2.8623910336182337, 2.8623910336182337, -1.060398505602071, 0.6830635118287453, 0.24719800747007337, 1.5547945205441536, 0.24719800747007337, 1.0317559153152958, 0.5958904109566238, 1.1189290161854815, 0.6830635118287453, 1.1189290161854815, 0.6830635118287453, 0.6830635118287453, -1.496264009960743, -0.18866749688666293, -0.18866749688666293, -0.6245330012453348, -0.6245330012453348, -0.6245330012453348, 0.6830635118287453, 0.33437110834219486, 0.33437110834219486, 1.5547945205441536, 0.24719800747007337, 1.5547945205441536, -1.496264009960743]|2.86239103362
[0.008173750583834469, 0.024696403549736602, 1, 1, 1, 1, 0.48365249883254885, 0.21882297991585467, 0.48365249883254885, 0.48365249883254885, 0.48365249883254885, 0.48365249883254885, 0.48365249883254885, 0.48365249883254885, 0.48365249883254885, -0.840495095748962, -0.25198505371288016, -0.3991125642222273, 0.04226996730516078, -0.3991125642222273, -0.1342830453055331, -0.2814105558148802, -0.22255955161088004, -0.10485754320418637, -0.25198505371288016, -0.5462400747309211, -0.5462400747309211, -0.6933675852402682, -0.6933675852402682, -0.6933675852402682, -0.25198505371288016, -0.3696870621202272, -0.3696870621202272, 0.04226996730516078]|0.630780009341
[0.018224573780109783, 0.024103468547906053, 1, 1, 1, 1, 0.3606701940033109, 0.024867724867359612, 0.500587889476158, 0.05285126396217756, 0.500587889476158, 0.27671957671885705, 0.3606701940033109, 0.1088183421511921, 0.3606701940033109, 0.3606701940033109, 0.3606701940033109, 0.3606701940033109, 0.3606701940033109, 0.3606701940033109, 0.3606701940033109, -0.898589065255419, -0.4788359788362566, -0.3389182833627883, -0.25496766607895577, -0.3109347442679703, -0.19900058788994124, -0.3389182833627883, -0.6187536743091037, -0.6187536743091037, -0.758671369782572, -0.758671369782572, -0.758671369782572, -0.3389182833627883]|0.360670194003
[0.07171514543619965, 0.21865596790362535, 1, 1, 1, 1, 0.17402206619746063, 0.17402206619746063, 0.565195586759813, 0.17402206619746063, -0.2171514543631546, -0.2171514543631546, -0.2171514543631546, -1.155967903711758, 0.17402206619746063, -1.07773319959894, 0.17402206619746063, -0.4518555667016083, -0.2171514543631546, -0.9212637913750414, -0.2171514543631546, -0.2171514543631546, -0.2171514543631546, -0.2171514543631546, -0.2171514543631546, -2.564192577733795, -2.1730190571714423, -1.9383149448347257, -2.0947843530586243, -1.781845536610827, -2.1730190571714423, -2.9553660982944097, -2.9553660982944097, -3.346539618856762]|0.56519558676
[0.06340793918905091, 0.2646748310806049, 1, 1, 1, 1, 0.5247043918917347, 0.05120354729699849, 0.05120354729699849, 0.05120354729699849, 0.5247043918917347, 0.05120354729699849, -0.422297297295635, -0.422297297295635, -0.422297297295635, -1.5586993243217402, 0.05120354729699849, -1.4639991554023726, 0.05120354729699849, -0.7063978040537384, -0.422297297295635, -1.2745988175657397, -0.422297297295635, -0.422297297295635, -0.422297297295635, -0.422297297295635, -3.2633023648598467, -2.7898015202651107, -2.50570101350911, -2.695101351345743, -2.316300675672477, -2.7898015202651107, -3.7368032094524803, -3.7368032094524803]|1.37700591216
[0.09814918676376004, 0.1402131239482525, 1, 1, 1, 1, 0.2919237240596991, 0.13881099270837507, 0.2919237240596991, -0.2184520471117587, -0.2184520471117587, -0.4736399326980542, -0.4736399326980542, -0.4736399326980542, -0.2184520471117587, -0.4736399326980542, -0.7288278182832165, -0.7288278182832165, -0.7288278182832165, -1.3412787436896458, -0.4736399326980542, -1.29024116657216, -0.4736399326980542, -1.1881660123383218, -0.7288278182832165, -0.7288278182832165, -0.7288278182832165, -0.7288278182832165, -2.259955131798723, -2.0047672462124275, -1.8516545148611034, -1.9537296690949417, -1.7495793606272654, -2.0047672462124275]|0.393998878294
[0.10626702997269534, 0.15840145322423724, 1, 1, 1, 1, 0.318165304268721, 0.03478655767556595, 0.20481380563171067, 0.03478655767556595, 0.20481380563171067, -0.3619436875558579, -0.3619436875558579, -0.6453224341502714, -0.6453224341502714, -0.6453224341502714, -0.3619436875558579, -0.6453224341502714, -0.9287011807434264, -0.9287011807434264, -0.9287011807434264, -1.6088101725692638, -1.495458673930995, -0.6453224341502714, -1.438782924613119, -0.9287011807434264, -0.9287011807434264, -0.9287011807434264, -0.9287011807434264, -2.6289736603073908, -2.345594913712977, -2.1755676657568324, -2.2889191643938425, -2.062216167119822]|0.318165304269
[0.11397681385949779, 0.19538882375915206, 1, 1, 1, 1, 0.5683860883151216, 0.3550214927702997, 0.3550214927702997, -0.0005861664705437763, 0.21277842907427816, -0.0005861664705437763, 0.21277842907427816, -0.49843688940898806, -0.49843688940898806, -0.8540445486514108, -0.8540445486514108, -0.8540445486514108, -0.49843688940898806, -0.8540445486514108, -1.2096522078922542, -1.2096522078922542, -1.2096522078922542, -1.9208675263755204, -0.8540445486514108, -1.8497459945282992, -1.2096522078922542, -1.2096522078922542, -1.2096522078922542, -1.2096522078922542, -3.343298163343632, -2.9876905041012094, -2.7743259085563876, -2.916568972252409]|0.35502149277
[0.24375538328985222, 0.5486649440130094, 1, 1, 1, 1, 0.048664944013133635, -0.26485788113573666, 0.5189491817381795, 0.048664944013133635, 0.048664944013133635, -0.7351421188607825, -0.26485788113573666, -0.7351421188607825, -0.26485788113573666, -1.8324720068870497, -1.8324720068870497, -2.6162790697644467, -2.6162790697644467, -2.6162790697644467, -1.8324720068870497, -2.6162790697644467, -3.400086132638363, -3.400086132638363, -4.967700258389676, -2.6162790697644467, -4.810938845816981, -3.400086132638363, -3.400086132638363, -3.400086132638363, -3.400086132638363, -8.102928509895783, -7.319121447018386, -6.8488372092933405]|5.53531438414
[0.23337623337576685, 0.47812097812068965, 1, 1, 1, 1, 6.533462033459605, 3.506435006433616, 4.659588159584088, -0.5296010296010358, -0.5296010296010358, -0.8178893178878535, -0.09716859716920888, -0.5296010296010358, -0.5296010296010358, -1.2503217503196804, -0.8178893178878535, -1.2503217503196804, -0.8178893178878535, -2.2593307593283436, -2.2593307593283436, -2.9800514800501885, -2.9800514800501885, -2.9800514800501885, -3.7007722007688333, -3.7007722007688333, -5.142213642209323, -2.9800514800501885, -4.998069498067514, -3.7007722007688333, -3.7007722007688333, -3.7007722007688333, -3.7007722007688333, -8.025096525093504]|6.82175032175
[0.09629191029542784, 0.08637406557632799, 1, 1, 1, 1, 0.7779957072019559, 0.169010435941, 0.6672711124276837, 0.08596698985998849, 0.3074161794091476, -0.689105173563605, -0.689105173563605, -0.7444674709507412, -0.6060617274825936, -0.689105173563605, -0.689105173563605, -0.8275109170317527, -0.7444674709507412, -0.8275109170317527, -0.7444674709507412, -1.021278957887651, -1.021278957887651, -1.1596847013564133, -1.1596847013564133, -1.298090444824561, -1.298090444824561, -1.5749019317614708, -1.1596847013564133, -1.54722078306821, -1.298090444824561, -1.298090444824561, -1.298090444824561, -1.298090444824561]|0.83335800459
[0.0823197657233326, 0.06450367144935304, 1, 1, 1, 1, 0.3776641051066763, 0.3150779030821642, 0.46111237447284675, 0.2942158357405058, 0.33593997042335944, -0.12302551108988344, 0.2524917010576522, -0.1856117131143955, -0.01871517438251774, -0.7697495986771257, -0.7697495986771257, -0.8114737333599793, -0.7071633966526136, -0.7697495986771257, -0.7697495986771257, -0.8740599353844913, -0.8740599353844913, -0.8323358007016377, -1.020094406775174, -1.124404743483003, -1.124404743483003, -1.2287150801903686, -1.2287150801903686, -1.437335753605563, -1.124404743483003, -1.4164736862643679, -1.2287150801903686, -1.2287150801903686]|0.356802037765
[0.08005535058210647, 0.06190138236997314, 1, 1, 1, 1, 0.28035488214769866, 0.26033445883647516, 0.28035488214769866, 0.22029361221447277, 0.360436575392148, 0.2002731889032493, 0.2403140355252517, -0.20013527731855285, 0.16023234228124691, -0.2601965472517787, -0.10003316076332458, -0.8207683999624795, -0.8207683999624795, -0.860809246584482, -0.7607071300292537, -0.8207683999624795, -0.8207683999624795, -0.9208705165177078, -0.8808296698957054, -1.061013479695383, -1.1611155962510558, -1.1611155962510558, -1.261217712806284, -1.261217712806284, -1.461421945917185, -1.1611155962510558, -1.4414015226064063, -1.261217712806284]|0.160232342281
[0.08215185284124957, 0.0725863132720102, 1, 1, 1, 1, 0.0486649111425796, -0.23896118765018123, -0.01296925288437541, -0.03351397422684581, 0.1102990751695346, 0.0897543538270642, 0.1102990751695346, 0.0486649111425796, 0.19247796053896002, 0.0281201898001092, 0.06920963248459382, -0.38277423704656166, -0.01296925288437541, -0.44440840107351665, -0.280050630335122, -1.0196605986590384, -1.0196605986590384, -0.9991158773165679, -1.0196605986590384, -1.122384205370478, -1.0812947626859932, -1.2661972547668583, -1.3689208614787542, -1.3689208614787542, -1.4716444681901937, -1.4716444681901937, -1.6770916816135293, -1.3689208614787542]|-0.23896118765
[0.08893562670652651, 0.08562473994614202, 1, 1, 1, 1, -0.39400152771970137, -0.4153978798239764, -0.0944525982617513, -0.39400152771970137, -0.15864165457410132, -0.18003800667837633, -0.0302635419494013, -0.05165989405367633, -0.0302635419494013, -0.0944525982617513, 0.055321866467223736, -0.11584895036602633, -0.07305624615795137, -0.5437759924486764, -0.15864165457410132, -0.6079650487610264, -0.4581905840320514, -1.2070629076769266, -1.1856665555726515, -1.2070629076769266, -1.3140446681973514, -1.2712519639892765, -1.4638191329263266, -1.5708008934472266, -1.5708008934472266, -1.6777826539676517, -1.6777826539676517, -1.8917461750089766]|-0.436794231928
[0.08393093682909396, 0.0679098341935661, 1, 1, 1, 1, -0.34530443520763693, -0.5600991184393201, -0.3843580139769156, -0.4038848033617718, -0.110982962590664, -0.3843580139769156, -0.16956333074479885, -0.18909012012965498, -0.05240259443652916, -0.07192938382138529, -0.05240259443652916, -0.110982962590664, 0.02570456310246182, -0.13050975197552014, -0.09145617320624144, -0.5210455396700414, -0.3843580139769156, -0.44293838213105047, -1.1263760105966796, -1.1068492212118235, -1.1263760105966796, -1.2240099575200931, -1.1849563787508144, -1.3606974832132188, -1.458331430137066, -1.458331430137066, -1.5559653770604795, -1.5559653770604795]|-0.384358013977
[0.08457378941613661, 0.06465763412117005, 1, 1, 1, 1, -0.43596208761141825, -0.4731453915791017, -0.41737043562798937, -0.621878607448597, -0.45455373959525996, -0.4731453915791017, -0.19427061182312716, -0.45455373959525996, -0.25004556777423953, -0.26863721975808125, -0.13849565587201482, -0.15708730785585653, -0.13849565587201482, -0.19427061182312716, -0.06412904793706076, -0.21286226380696888, -0.17567895983969825, -0.45455373959525996, -0.5103286955463723, -1.1610365149767043, -1.1424448629928627, -1.1610365149767043, -1.2539947748950873, -1.2168114709278166, -1.3841363387811538, -1.4770945986999495, -1.4770945986999495, -1.5700528586183324]|-1.03089495109
[0.09453225996002182, 0.07791749911853632, 1, 1, 1, 1, -1.0554119167938614, -1.3351157597836332, -0.5958984604532684, -0.6358561523092037, -0.5759196145257445, -0.7956869197316135, -0.6158773063812361, -0.6358561523092037, -0.33617346339146426, -0.6158773063812361, -0.39611000117492345, -0.416088847102891, -0.2762369256080051, -0.2962157715359727, -0.2762369256080051, -0.33617346339146426, -0.25625807968003755, -0.3161946174639403, -0.6158773063812361, -0.6758138441646953, -1.3750734516391248, -1.355094605711157, -1.3750734516391248, -1.4749676812780754, -1.4350099894225838, -1.6148196027729613, -1.7147138324123556, -1.7147138324123556]|-1.29515806793
[0.048620512581110144, 0.012551404526564334, 1, 1, 1, 1, -0.47238691004146416, -0.4808832454131617, -0.47238691004146416, -0.4893795807850479, -0.47238691004146416, -0.5573502637597603, -0.387423556323168, -0.5063722515288204, -0.192007842770917, -0.20900051351468943, -0.18351150739921945, -0.27697119648921315, -0.20050417814280322, -0.20900051351468943, -0.08155548293715086, -0.20050417814280322, -0.10704448905262084, -0.06456281219356709, -0.0730591475654533, -0.04757014144979466, -0.0730591475654533, -0.20050417814280322, -0.2259931842582732, -0.523364922272404, -0.5148685869005178, -0.523364922272404, -0.5658465991314579, -0.5488539283878741]|-0.370430885579
[0.04906903110800002, 0.011142041303013162, 1, 1, 1, 1, -0.4043369508211925, -0.49869465624914433, -0.5065577983681985, -0.5144209404870781, -0.5065577983681985, -0.5222840826061322, -0.5065577983681985, -0.5851892195582166, -0.42792637717818044, -0.5380103668442406, -0.24707410844098182, -0.2628003926790902, -0.23921096632210226, -0.32570552963099986, -0.254937250560036, -0.2628003926790902, -0.254937250560036, -0.16844268725096379, -0.1291269766560421, -0.13699011877509626, -0.11340069241793371, -0.13699011877509626, -0.254937250560036, -0.278526676917024, -0.5537366510821744, -0.5458735089631203, -0.5537366510821744, -0.5930523616770961]|-0.33356867175
