[-0.05582983683176265, -0.021092922607593618, 0, 0, 1, 1, 0.19815485422801102, 0.19815485422801102, 0.536476979220229, 0.19815485422801102, 0.6116596736635006, 0.4988856319994279, 0.6116596736635006, 0.4988856319994279, 0.6116596736635006, 0.4988856319994279, 0.8747991042132817, 0.4988856319994279, 0.762025062549209, 0.6868423681059375, 0.6492510208851363, 0.3485202431137195, 0.6116596736635006, 0.38611159033535525, 0.2357462014496468, 0.38611159033535525, -0.14016727076420696, -0.06498457632177009, -0.06498457632177009, 0.2357462014496468, 0.6116596736635006, 0.5740683264418648, 0.6492510208851363, 0.6868423681059375]|-0.365715354092
[-0.009413468501091126, 0.06637702148201932, 0, 0, 1, 1, -1.7968863142639355, -1.7968863142639355, -0.6672700941350906, -1.1191165821866287, -0.6672700941350906, -0.6672700941350906, 0.010499637942216327, -0.6672700941350906, 0.16111513396051044, -0.06480811006525856, 0.16111513396051044, -0.06480811006525856, 0.16111513396051044, -0.06480811006525856, 0.6882693700211955, -0.06480811006525856, 0.46234612599542646, 0.2364228819696575, 0.16111513396051044, -0.29073135409102757, -0.5919623461259436, -0.29073135409102757, -1.3450398262123977, -1.1944243301957758, -1.1944243301957758, -0.5919623461259436, 0.16111513396051044, 0.08580738595136338]|-2.0981173063
[0.008459922907577229, -0.015131706576473544, 0, 0, 1, 1, -0.43618367226484195, -0.43618367226484195, -0.3880051282484463, -0.4120944002566441, -0.36391585624024847, -0.4602729442725049, -0.43618367226484195, -0.4602729442725049, -0.36391585624024847, -0.36391585624024847, -0.002576776119955425, -0.14711240816807264, -0.002576776119955425, -0.002576776119955425, 0.2142266719522204, -0.002576776119955425, 0.19013739994455744, 0.19013739994455744, 0.26240521596861605, 0.19013739994455744, 0.3587623040008725, 0.28649448797681387, 0.26240521596861605, 0.11786958392049884, 0.021512495888242406, 0.11786958392049884, -0.21938022419213124, -0.17120168017627047]|-0.460272944273
[0.010961842348778067, -0.016651560520286685, 0, 0, 1, 1, -0.2055440348124401, -0.46862825118324647, -0.4028571970906666, -0.4247808817878687, -0.4028571970906666, -0.4028571970906666, -0.3590098276952888, -0.3809335123929777, -0.3370861429975999, -0.4247808817878687, -0.4028571970906666, -0.4247808817878687, -0.3370861429975999, -0.3370861429975999, -0.008230872534700421, -0.13977298071986022, -0.008230872534700421, -0.008230872534700421, 0.16715860504583718, 0.16715860504583718, 0.23292965913841707, 0.16715860504583718, 0.32062439792868586, 0.25485334383610597, 0.23292965913841707, 0.10138755095325727, 0.013692812162988477, 0.10138755095325727]|0.0575401815579
[0.008716323296298597, -0.01347068145800039, 0, 0, 1, 1, 0.07606973058698233, -0.18541996830329519, -0.20919175911169416, -0.4944532488108985, -0.4231378763862294, -0.4469096671941005, -0.4231378763862294, -0.4231378763862294, -0.3755942947694314, -0.3993660855778304, -0.35182250396103243, -0.4469096671941005, -0.4231378763862294, -0.4469096671941005, -0.35182250396103243, -0.35182250396103243, -0.13787638668702504, 0.004754358162313206, 0.004754358162313206, 0.19492868462844942, 0.19492868462844942, 0.26624405705311854, 0.19492868462844942, 0.3613312202861867, 0.2900158478615176, 0.26624405705311854, 0.1236133122037803, 0.028526148970712192]|0.076069730587
[0.01020907510841579, -0.009567843944641106, 0, 0, 1, 1, 0.03898854221128878, -0.06732083495044598, 0.12403604394095985, 0.017726666779225093, 0.03898854221128878, -0.1948920875447165, -0.2161539629772523, -0.4712964681662655, -0.4075108418691302, -0.42877271730119393, -0.4075108418691302, -0.4075108418691302, -0.3649870910040587, -0.38624896643659445, -0.34372521557152286, -0.42877271730119393, -0.4075108418691302, -0.34372521557152286, -0.15236833668011704, -0.024797084085846497, -0.024797084085846497, 0.14529791937349565, 0.14529791937349565, 0.20908354567063092, 0.14529791937349565, 0.294131047400302, 0.23034542110316672, 0.20908354567063092]|-0.0460589595184
[-0.018605893349932026, -0.021721712810473828, 0, 0, 1, 1, 0.35284429805024825, -0.01927356894858013, 0.48815988604989047, 0.35284429805024825, 0.42050209204969374, 0.25135760705070437, 0.555817680049336, 0.3866731950503466, 0.42050209204969374, 0.04838422505161657, 0.014555328051518218, -0.3913914359474085, -0.2899047449478646, -0.32373364194721177, -0.2899047449478646, -0.2899047449478646, -0.22224695094766792, -0.18841805394756955, -0.2899047449478646, -0.18841805394756955, 0.11604201905106211, 0.31901540105014986, 0.31901540105014986, 0.5896465770494344, 0.5896465770494344, 0.6911332680489782, 0.5896465770494344, 0.8264488560486205]|0.45433098905
[-0.0128345058194341, -0.04107835646886317, 0, 0, 1, 1, 0.6894863220980477, 0.6430499191329657, 0.6894863220980477, 0.5269589117212917, 0.5269589117212917, 0.2019040909677797, 0.45730430727418425, 0.2019040909677797, 0.5501771132038328, 0.45730430727418425, 0.5037407102387507, 0.3876497028270767, 0.5966135161683992, 0.48052250875672525, 0.5037407102387507, 0.24834049393286173, 0.2251222924503207, -0.007059722373542814, 0.016158479108482657, 0.06259488207356469, 0.0858130835561057, 0.016158479108482657, 0.0858130835561057, 0.2947768968974282, 0.4340861057916432, 0.4340861057916432, 0.6198317176509403, 0.6198317176509403]|0.735922725063
[-0.006505627376563965, -0.04166585264921429, 0, 0, 1, 1, 0.6347817515642558, 0.580861236371192, 0.580861236371192, 0.5449142262422169, 0.580861236371192, 0.4550467009205771, 0.4550467009205771, 0.2034176300193472, 0.4011261857275134, 0.2034176300193472, 0.47302020598506467, 0.4011261857275134, 0.4370731958560895, 0.34720567053444973, 0.5089672161136408, 0.419099690792001, 0.4370731958560895, 0.2213911350838348, 0.04165608444015617, 0.05962958950424467, 0.09557659963321985, 0.11355010469770745, 0.05962958950424467, 0.11355010469770745, 0.27531165027689847, 0.3831526806630258, 0.3831526806630258, 0.5269407211781284]|0.562887731307
[-0.0016399274090948765, -0.04004105847668528, 0, 0, 1, 1, 0.4755457883407715, 0.4755457883407715, 0.5104907121022235, 0.4755457883407715, 0.5221390200227937, 0.4871940962613417, 0.4871940962613417, 0.4638974804202013, 0.4871940962613417, 0.40565594081786754, 0.40565594081786754, 0.24257962993091922, 0.37071101705641557, 0.24257962993091922, 0.41730424873843774, 0.37071101705641557, 0.3357660932949636, 0.39400763289729734, 0.39400763289729734, 0.2542279378514894, 0.13774485864656327, 0.14939316656687485, 0.17268978240801525, 0.18433809032858545, 0.14939316656687485, 0.18433809032858545, 0.2891728616129414, 0.35906270913584537]|0.522139020023
[0.0002179870453378983, -0.04007847533632268, 0, 0, 0, 1, 0.5475211758843395, 0.537929745889259, 0.5283383158941785, 0.49956402590914994, 0.49956402590914994, 0.49956402590914994, 0.5283383158941785, 0.49956402590914994, 0.537929745889259, 0.5091554559042305, 0.5091554559042305, 0.48997259591406944, 0.5091554559042305, 0.4420154459390929, 0.4420154459390929, 0.3077354260088178, 0.3077354260088178, 0.4132411559540644, 0.3844668659690359, 0.4324240159440124, 0.4324240159440124, 0.3173268560038983, 0.22141255605373228, 0.23100398604859979, 0.2501868460387608, 0.2597782760338413, 0.23100398604859979, 0.2597782760338413]|0.643435475835
[0.20960893854211432, 4.164841713119562, 0, 0, 0, 1, 49.082346367507846, 20.588044692223693, 19.005027932475922, 12.672960893555134, 1.5918435753910276, 0.008826815643255359, -1.5741899441045168, -6.323240223312683, -6.323240223312683, -6.323240223312683, -1.5741899441045168, -6.323240223312683, 0.008826815643255359, -4.740223463564911, -4.740223463564911, -7.906256983060455, -6.323240223312683, -17.404357541476788, -37.98357541805723, -20.570391060937183, -25.31944134014535, -17.404357541476788, -17.404357541476788, -36.40055865830946, -52.230726255681724, -50.6477094959691, -47.48167597647356, -45.89865921672579]|61.7464804454
[0.12755498059528433, 0.1267787839588758, 1, 1, 0, 0, -0.5724450194055027, -0.6448900388110055, -0.5362225097035557, -0.5724450194055027, -0.5724450194055027, -0.5724450194055027, -0.5362225097035557, -0.6448900388110055, -0.17399741267765054, -0.8622250970259051, -0.13777490297570347, -0.5724450194055027, -0.46377749029805293, -1.1157826649435563, -1.1520051746463076, -1.2968952134557044, -1.5504527813733555, -1.6228978007788581, -1.731565329886308, -1.731565329886308, -1.6228978007788581, -1.6953428201835568, -1.731565329886308, -1.985122897803959, -2.4560155239365096, -2.0575679172086576, -2.1662354463161075, -1.985122897803959]|-0.137774902976
[0.1175059952039283, 0.11270983213439527, 1, 1, 0, 0, -0.20503597122298403, -0.6079136690646892, -0.6079136690646892, -0.6750599520388038, -0.5743405275783774, -0.6079136690646892, -0.6079136690646892, -0.6079136690646892, -0.5743405275783774, -0.6750599520388038, -0.23860911270929583, -0.8764988009596563, -0.20503597122298403, -0.6079136690646892, -0.5071942446042629, -1.1115107913675661, -1.1786570743409353, -1.5143884892092714, -1.581534772183386, -1.682254196643812, -1.682254196643812, -1.581534772183386, -1.6486810551567548, -1.682254196643812, -1.917266187051722, -2.3537170263804845, -1.984412470025091, -2.0851318944855173]|0.097122302159
[0.10262281432136235, 0.09398417985011075, 1, 1, 0, 0, -0.2348043297251444, -0.49708576186470615, 0.027477102415064476, -0.26394671107355316, -0.0016652789339914173, -0.26394671107355316, -0.322231473771665, -0.5845129059112267, -0.5262281432137621, -0.8759367193998444, -0.8759367193998444, -0.9342214820979562, -0.8467943380514356, -0.8759367193998444, -0.8759367193998444, -0.8759367193998444, -0.8467943380514356, -1.1090757701909975, -0.5262281432137621, -0.7885095753533238, -1.3713572023305591, -1.662781015819177, -1.7210657785172887, -1.8084929225638091, -1.8084929225638091, -1.7210657785172887, -1.7793505412147532, -1.8084929225638091]|-0.409658617818
[0.09222444418305013, 0.06363957181510102, 1, 1, 0, 1, -0.7186801552758969, -0.738442536172398, -0.6791553934833335, -0.6791553934833335, -0.5605811081052046, -0.6396306316907702, -0.5012939654161401, -0.6791553934833335, -0.32343253734850785, -0.5210563463122024, -0.3431949182450089, -0.5210563463122024, -0.5605811081052046, -0.738442536172398, -0.6989177743798346, -0.9360663451360925, -0.9360663451360925, -0.9163039642400302, -0.9360663451360925, -0.9163039642400302, -1.0941653923072236, -0.6989177743798346, -0.8767792024470281, -1.2720268203744172, -1.4696506293381117, -1.5091753911311139, -1.5684625338201783, -1.5684625338201783]|-0.540818727209
[0.07195022991612736, 0.10265079794423393, 1, 1, 1, 1, -0.029348120097499875, -0.30687043548798343, -0.4456315931842522, -0.4456315931842522, -0.30687043548798343, -0.3993778739521626, -0.353124154720073, -0.9081687855020671, -0.7694076278057983, -0.815661347037888, -0.6769001893426462, -0.6769001893426462, -0.3993778739521626, -0.5843927508794939, -0.26061671625692084, -0.6769001893426462, -0.30687043548798343, 0.06315931836565229, -0.3993778739521626, -0.7231539085747357, -1.2781985393557027, -1.2319448201246401, -1.2781985393557027, -1.2319448201246401, -1.6482282932103656, -0.7231539085747357, -1.139437381660461, -2.064511766296091]|-0.35312415472
[0.08915476649946, 0.16370770616246685, 1, 1, 1, 1, -0.43117200566215086, -0.9264762639933396, -0.7283545606599843, -0.8274154123266619, -0.13398945066431747, -0.8274154123266619, -0.5302328573288285, -0.6292937089955062, -0.6292937089955062, -1.0255371156600173, -0.7283545606599843, -1.0255371156600173, -0.13398945066431747, -0.7283545606599843, -1.0255371156600173, -1.0255371156600173, -0.8274154123266619, -0.8274154123266619, -1.718963077320162, -1.5208413739890063, -1.223658818991173, -1.1245979673244952, -0.7283545606599843, 0.06413225266683825, -0.9264762639933396, -1.619902225655684, -2.8086324456470178, -2.7095715939825396]|-1.02553711566
[0.15315763301958776, 0.5072103431162074, 1, 1, 1, 1, -1.7754848334272126, -2.431874689228569, -0.4627051218317871, -2.103679761327891, -1.4472899055265345, -1.7754848334272126, 0.5218796618629602, -1.7754848334272126, -0.7909000497324653, -1.1190949776331436, -1.1190949776331436, -2.431874689228569, -1.4472899055265345, -2.431874689228569, 0.5218796618629602, -1.4472899055265345, -2.431874689228569, -1.7754848334272126, -1.7754848334272126, -4.729239184511455, -4.0728493287173855, -3.0882645450226383, -2.76006961712196, -1.4472899055265345, 1.1782695176570293, -2.103679761327891, -4.401044256618063, -8.339383391397053]|-5.38562904031
[-0.0013334492854391593, -0.024958692060187963, 1, 1, 1, 1, -0.006710728469012362, -0.06271559845766432, -0.006710728469012362, -0.08138388845401981, 0.0306258515232841, -0.38007652839363504, 0.2919819114706029, -0.4920862683713535, 0.47866481143291423, 0.4039916514479068, 0.49733310142926973, 0.4599965214365587, 0.5720062614142771, 0.47866481143291423, 0.5160013914256252, 0.49733310142926973, 0.6280111314029291, 0.5346696814215662, 0.5346696814215662, 0.49733310142926973, 0.5160013914256252, 0.4599965214365587, 0.49733310142926973, 0.49733310142926973, 0.3293184914633139, 0.3666550714556103, 0.4226599414442623, 0.4413282314406178]|0.123967301505
[-0.0010133512314913693, -0.023826914345490533, 1, 1, 1, 1, 0.15039382513750268, -0.013769074362884073, 0.004471247803960574, -0.05024971869616835, 0.004471247803960574, -0.068490040863013, 0.04095189213724485, -0.36033519553050225, 0.29631640247144986, -0.4697771285311651, 0.47871962413868124, 0.4057583354717077, 0.49695994630552587, 0.4604793019718366, 0.5699212349724995, 0.47871962413868124, 0.5152002684723705, 0.6246422014726284, 0.5334405906388102, 0.5334405906388102, 0.49695994630552587, 0.5152002684723705, 0.4604793019718366, 0.49695994630552587, 0.49695994630552587, 0.3327970468051391, 0.3692776911384234, 0.4239986576385523]|0.186874469471
[0.0002680272239096803, -0.020015890185410057, 1, 1, 1, 1, 0.24162175615235362, -0.023725195516623054, 0.024519704786583787, -0.19258234657865042, -0.1684598964267792, -0.24082724688185728, -0.1684598964267792, -0.2649496970337285, -0.12021499612357237, -0.6509088994609901, 0.2174993060004824, -0.7956436003716819, 0.45872380751758784, 0.36223400691063856, 0.4828462576694591, 0.4346013573657166, 0.4828462576694591, 0.5069687078213303, 0.6517034087314865, 0.5310911579726659, 0.5310911579726659, 0.4828462576694591, 0.5069687078213303, 0.4346013573657166, 0.4828462576694591, 0.4828462576694591, 0.26574420630422485, 0.3139891066074317]|1.27888711268
[-0.0016321621853772259, -0.039085989176181536, 1, 1, 1, 1, 1.3258740658011903, 0.9298027088158981, 0.9298027088158981, 0.18009621166543555, 0.3215502677315665, 0.16595080605872822, 0.1942416172718288, 0.06693296681240517, 0.08107837241911249, 0.03864215559930461, 0.08107837241911249, 0.024496749992597294, 0.10936918363221304, -0.20182973971314938, 0.3074048621248592, -0.28670217335307924, 0.3922772957644749, 0.43471351258428276, 0.4630043237976974, 0.47714972940440475, 0.5620221630440205, 0.49129513501079797, 0.49129513501079797, 0.4630043237976974, 0.47714972940440475, 0.43471351258428276, 0.4630043237976974, 0.4630043237976974]|1.02882054806
[0.011843980052238606, -0.025659483099815146, 1, 1, 1, 1, 0.5564196944509531, 0.32611018760392807, 0.7566888308396897, 0.4763120398953694, 0.4763120398953694, -0.05440117153476064, 0.04573339665960772, -0.06441462835426418, -0.04438771471547944, -0.13450882609034426, -0.12449536927084072, -0.15453573972912898, -0.12449536927084072, -0.16454919654863254, -0.10446845563205599, -0.32476450565957743, -0.2246299374652091, 0.09580068075668073, 0.125841051214969, 0.14586796485397607, 0.15588142167347963, 0.21596216259005616, 0.16589487849276083, 0.16589487849276083, 0.14586796485397607, 0.15588142167347963, 0.125841051214969, 0.14586796485397607]|0.546406237631
[0.01769681673113621, -0.021562828637526222, 1, 1, 1, 1, 0.5054941336770155, 0.37963384635066655, 0.4536693094838033, 0.3500196610973789, 0.37963384635066655, 0.20935228114446838, 0.52770477261694, 0.32040547584409135, 0.32040547584409135, -0.07198247876151709, 0.002052984371619679, -0.07938602507488009, -0.06457893244831849, -0.13121084926809226, -0.12380730295472926, -0.14601794189465386, -0.12380730295472926, -0.10900021032816767, -0.19784276608786605, 0.03907071593810587, 0.06128135487803046, 0.07608844750475645, 0.08349199381811945, 0.12791327169796862, 0.09089554013131805, 0.09089554013131805, 0.07608844750475645, 0.08349199381811945]|0.298194836904
[0.016592543505545582, -0.021658274338138883, 1, 1, 1, 1, 0.36383194187129864, 0.3277348179743244, 0.4937815879000209, 0.3277348179743244, 0.5298787117969951, 0.4071484905475394, 0.47934273834132746, 0.3782707914299921, 0.4071484905475394, 0.2411017206218429, 0.5515369861351155, 0.3493930923124448, 0.3493930923124448, -0.033236420994615844, 0.038957826799172215, -0.04045584577404274, -0.04045584577404274, -0.0982112440091373, -0.0837723944502835, -0.06933354489159002, -0.15596664224407156, 0.0750549506959861, 0.09671322503410648, 0.11115207459296027, 0.11837149937238717, 0.16168804804862794, 0.12559092415165377, 0.12559092415165377]|0.436026189665
[0.01701491945346171, -0.022441978067009278, 1, 1, 1, 1, 0.4309950488831384, 0.2854229602258145, 0.31189061270900437, 0.27880604710498025, 0.4309950488831384, 0.27880604710498025, 0.46407961448716245, 0.35159209143371567, 0.4177612226416169, 0.32512443895052584, 0.35159209143371567, 0.19940308965555759, 0.4839303538495181, 0.29865678646733596, 0.29865678646733596, -0.05203960893452578, -0.032188869572170105, -0.058656522055359976, -0.11159182702173971, -0.09835800078007131, -0.08512417453854984, -0.16452713198797253, 0.04721408787725258, 0.06706482723960824, 0.08029865348127664, 0.08691556660211085, 0.1266170453268222, 0.09353247972279811]|0.272189133984
[0.0644005921893595, 0.11146769165695716, 1, 1, 1, 1, 0.0035264692084672074, -0.3266834637561935, -0.43675344141140626, -0.656893396721343, -0.17258549503918888, -0.9210613430930715, 0.0035264692084672074, -0.4807814324731981, -0.3927254503491256, -0.5027954280043384, 0.0035264692084672074, -0.5027954280043384, 0.11359644686367998, -0.26064147716326136, -0.04050152185332462, -0.3486974592873338, -0.28265547269440167, -0.26064147716326136, -0.43675344141140626, -1.5374532179610898, -1.6255092000851623, -1.8016211643333073, -1.7575931732710266, -1.7135651822092348, -1.9777331285809634, -1.2732852715893614, -1.2072432849964292, -1.1632152939341487]|0.377764393235
[0.0679647597480692, 0.10475545050327621, 1, 1, 1, 1, 0.7593133770806815, 0.0026463247329124467, -0.04186350187607053, -0.37568720144097206, -0.48696176796293533, -0.7095109010063677, -0.21990280831051995, -0.976569860658289, -0.04186350187607053, -0.5314715945714241, -0.4424519413539524, -0.5537265078759156, -0.04186350187607053, -0.5537265078759156, 0.06941106464589275, -0.30892246152799174, -0.3311773748324832, -0.3311773748324832, -0.30892246152799174, -0.48696176796293533, -1.5997074331800973, -1.6887270863975692, -1.8667663928325127, -1.8222565662235297, -1.777746739615041, -2.0448056992669623, -1.332648473528176, -1.2658837336151958]|0.425489677515
[0.0652438994778096, 0.08399610728733421, 1, 1, 1, 1, 0.15984731090113502, 0.14166498980458905, 0.15984731090113502, -0.0765228633523478, 0.4325821273477098, -0.1856167899308162, -0.22198143212390817, -0.49471624857007923, -0.5856278540524054, -0.7674510650166539, -0.36744000089506484, -0.9856389181735908, -0.22198143212390817, -0.6219924962450937, -0.5492632118593135, -0.6401748173416396, -0.5856278540524054, -0.1856167899308162, -0.458351606377391, -0.458351606377391, -0.44016928528084504, -0.5856278540524054, -1.4947439088736485, -1.5674731932594286, -1.712931762030989, -1.676567119837897, -1.6402024776452089, -1.8583903308021457]|-0.185616789931
