[-0.1137259837233426, 0.06336521520252121, 0, 0, 1, 1, 2.228290964004805, 1.4535615403962003, 1.7691920463109823, 1.0231563050584407, 1.0805436697699295, 0.5353637050085548, 0.8796878932787626, 0.33450792851738786, 0.44928265794100286, -0.6697709539384468, -0.5836899068708948, -0.8993204127856766, -0.6984646362945097, -1.3297256481234365, -0.8706267304296137, -1.3584193304794996, -0.9280140951411026, -0.7558520010059987, -0.2967530833121759, -0.5263025421587687, -0.06720362446494597, 0.2197331990937729, -0.2680594009561129, -0.03850994210888295, -0.6123835892269578, -0.9854014598532287, 1.2240120815496076, 2.314372011072357]|2.63000251699
[-0.01711834198642296, 0.030149063422382723, 0, 0, 1, 1, 1.051823490873577, 0.5739892781414049, 1.0245186787175655, 0.683208526765754, 0.7378181510780802, 0.36920318697025734, 0.5193796538290786, 0.16441709579941302, 0.19172190795542454, -0.06767380752774597, 0.09615506540892949, -0.16324065007424104, -0.10863102576191484, -0.6410748628067163, -0.6001176445725475, -0.7502941114313688, -0.6956844871190426, -0.9141229843680443, -0.7639465175092229, -0.6820320810408852, -0.4635935837918836, -0.5728128324162328, -0.35437433516723116, -0.21785027438656723, -0.44994117771372627, -0.34072192908907384, -0.6137700506507049, -0.7912513296655377]|0.164417095799
[-0.004621445344337083, 0.024806109691005534, 0, 0, 1, 1, 0.3422106518150198, -0.1972723557278479, 0.6430761752522421, 0.27996261248321247, 0.6223268288083831, 0.36295999825887876, 0.40445869114682714, 0.12434251415346377, 0.2384639195952641, -0.03127758417605455, -0.010528237732195562, -0.20764702894966222, -0.08315095028604756, -0.28026974150351425, -0.2387710486155659, -0.6433833042727742, -0.7160060168266262, -0.6848819971607226, -0.8508767687122856, -0.7367553632704853, -0.674507323938678, -0.5085125523871149, -0.5915099381627812, -0.42551516661121824, -0.3217684343914626, -0.49813787916507024, -0.4151404933891736, -0.6226339578289153]|0.331835978593
[0.004007230437530233, 0.020199490384813557, 0, 0, 1, 1, 0.33465818759946225, -0.12268876450973476, 0.23404185813537795, -0.24159897205830877, 0.4993030903586513, 0.17916022388231495, 0.48100921227436466, 0.2523357362196646, 0.288923492388441, 0.041956138249454294, 0.14257246771353857, -0.09524794738320326, -0.07695406929891661, -0.25074591110035055, -0.1409826425942245, -0.3147744843956584, -0.27818672822688206, -0.6989459241675058, -0.6715051070409742, -0.8178561317158767, -0.7172398022517924, -0.6623581679987294, -0.516007143323827, -0.5891826556611767, -0.4428316309862742, -0.3513622405644348, -0.5068602042815821, -0.43368469194402937]|0.151719406756
[0.003330557868439914, 0.020593949486525886, 0, 0, 1, 1, 0.2930613377743028, 0.0972245351098288, 0.33036358590089887, -0.13591451568103421, 0.22778240355281149, -0.25714682209252315, 0.49822370247027054, 0.17182903136302094, 0.47957257840707607, 0.24643352761600598, 0.28373577574260206, 0.031945600888337464, 0.13452678323642486, -0.10793782958613893, -0.08928670552294443, -0.26647238412401686, -0.2757979461557177, -0.29444907021891215, -0.7234249236744562, -0.695448237579561, -0.8446572300857381, -0.7420760477376508, -0.6861226755478602, -0.5369136830416831, -0.6115181792946681, -0.4623091867884909, -0.3690535664721043, -0.5275881210099822]|0.218456841521
[-0.012147237172112422, 0.03351526546487941, 0, 0, 1, 1, 0.5794071957897451, 0.3831676789658301, 0.635475629168051, 0.3411163539321785, 0.6915440625463568, -0.009311354681688689, 0.5373558707560935, -0.19153376316126064, 0.9438520127482665, 0.45325322068879026, 0.9158177960592692, 0.5653900874450908, 0.6214585208233967, 0.24299659552022096, 0.39718478731048434, 0.03273997035196292, 0.03273997035196292, -0.21956797985025797, -0.2476021965392553, -0.8923891803893061, -0.8503378553556545, -1.074611588868567, -0.9204233970783036, -0.8363207470110003, -0.612047013498088, -0.7241838802543885, -0.4999101467414762, -0.3597390632958671]|0.509321654067
[-0.0063463802659143, 0.03436545769558615, 0, 0, 1, 1, 0.6299141372080889, 0.42869655112984645, 0.5724233983285455, 0.371205812250303, 0.6299141372080889, 0.3280877580907252, 0.6874048760876323, -0.031229359905862713, 0.5293053441689677, -0.21807426126445864, 0.9461132010450991, 0.4430692358498121, 0.917367831605487, 0.5580507136085798, 0.6155414524881232, 0.22747896505160403, 0.21310628033195753, 0.011888694253715077, -0.24681963070407079, -0.27556500014368296, -0.9367084972579537, -0.8935904430983759, -1.1235533986162305, -0.9654538666975658, -0.8792177583784102, -0.6492548028605557, -0.7642362806193234, -0.5342733251014689]|0.328087758091
[0.05435627564697823, 0.06409211474769372, 0, 0, 1, 1, -0.18687958465421264, -0.3265216223727966, -0.08214805636546849, -0.24506376703702054, -0.12869540227166312, -0.2916111129432152, -0.08214805636546849, -0.3265216223727966, -0.03560071045927385, -0.6174425342860609, -0.16360591170124453, -0.768721408481258, 0.17386234611821444, -0.23342693056040728, 0.15058867316524632, -0.14033223874827638, -0.10542172931843662, -0.41961631418492745, -0.5825320248564795, -0.7919950814342263, -0.8152687543871944, -1.3505632323080452, -1.3156527228784638, -1.5018421065029839, -1.3738369052610133, -1.3040158864018505, -1.1178265027773302, -1.2109211945894611]|-0.30324794942
[0.10509236664205478, 0.16023025029157711, 0, 0, 1, 1, -0.9023115024760684, -0.9757479153898041, -0.7737977798771329, -0.9941070186183399, -0.6085658508215334, -0.8655932960194044, -0.6820022637352691, -0.9390297089331401, -0.6085658508215334, -0.9941070186183399, -0.5351294379077977, -1.4530845993284744, -0.7370795734204689, -1.6917529412982173, -0.20466557979659863, -0.8472341927908685, -0.3698975088521982, -0.6452840572781974, -1.1409798444454036, -1.3980072896432747, -1.7284711477548813, -1.7651893542115453, -2.609708102718894, -2.5546307930336942, -2.8483764446882294, -2.6464263091755584, -2.5362716898051585, -2.2425260381506233]|-1.26949356704
[0.07693877660630377, 0.0960539672479829, 0, 0, 1, 1, -0.5898451556767861, -0.8838506447817595, -0.6281936977339319, -0.6793250871435541, -0.5387137662671638, -0.6921079344960307, -0.4236681400957265, -0.6026280030292627, -0.4747995295053488, -0.6537593924388849, -0.4236681400957265, -0.6921079344960307, -0.37253675068610426, -1.0116791183056733, -0.5131480715624945, -1.1778561338870166, -0.5898451556767861, -0.25749112451466694, -0.44923383480039575, -0.7943707133149914, -0.9733305762485275, -1.203421828591686, -1.2289875232963552, -1.8169985015065857, -1.77864995944944, -1.9831755170876453, -1.842564196211255, -1.7658671120969633]|-1.13950759183
[0.08025320679173754, 0.07301475494922338, 0, 0, 1, 1, -0.8101319789426652, -1.022669978497882, -0.6077148365091894, -0.8404945503076641, -0.6380774078741883, -0.6785608363609285, -0.5672314080224494, -0.6886816934826696, -0.4761436939274527, -0.6178356936309307, -0.5166271224141928, -0.6583191221176707, -0.4761436939274527, -0.6886816934826696, -0.4356602654407126, -0.9417031215244019, -0.9113405501594031, -0.6077148365091894, -0.34457255134571596, -0.4963854081707104, -0.7696485504559251, -0.9113405501594031, -1.093515978349621, -1.1137576925928787, -1.5793171201900527, -1.5489545488250538, -1.7108882627717896, -1.5995588344333105]|-1.29593312078
[0.06275715735415532, 0.0649005196961809, 0, 0, 1, 1, -0.893277776069179, -1.213582828500107, -0.7176266182844915, -0.9346074602538519, -0.5109781973613565, -0.7486238814229388, -0.5419754604998038, -0.5833051446844767, -0.4696485131766837, -0.5936375657307023, -0.37665672376134185, -0.5213106184075821, -0.4179864079460147, -0.562640302592255, -0.37665672376134185, -0.5936375657307023, -0.4593160921306876, -0.8209508287460588, -0.5109781973613565, -0.2423352501613271, -0.39732156585356354, -0.6762969340998186, -0.8209508287460588, -1.006934407576972, -1.0275992496691937, -1.5028906177925876, -1.4718933546541402, -1.6372120913926023]|-0.862280512931
[0.04821998218319263, 0.020855280910510303, 0, 0, 1, 1, -0.4811629720808853, -0.6964432911570364, -0.5148005219364685, -0.7233533310415926, -0.40043285242721666, -0.5417105618210248, -0.2658826530045849, -0.4206153823405965, -0.28606518291796473, -0.312975222802521, -0.23897261312002868, -0.3197027327736974, -0.17842502337988922, -0.2726101629757613, -0.20533506326444545, -0.29952020286031755, -0.28606518291796473, -0.23224510314900168, -0.46770795213853256, -0.2658826530045849, -0.09096739375519353, -0.19188004332209266, -0.37352281254266045, -0.46770795213853256, -0.5888031316189608, -0.6022581515611642, -0.9117236102333368, -0.8915410803199569]|-0.508073011965
[0.04574724988073172, 0.012301694209100244, 0, 0, 1, 1, -0.4107908773075196, -0.43779265930289635, -0.4107908773075196, -0.5836022820782665, -0.43779265930289635, -0.6052037076746397, -0.3459866005183997, -0.4593940848992697, -0.23797947253665294, -0.3621876697156497, -0.254180541733903, -0.27578196733027627, -0.21637804694027962, -0.2811823237293996, -0.16777483934852958, -0.24337982893577625, -0.21637804694027962, -0.254180541733903, -0.2109776905412762, -0.39999016450927305, -0.23797947253665294, -0.09757020616040618, -0.17857555214665627, -0.32438517492202634, -0.39999016450927305, -0.49719657969289305, -0.5079972924910198, -0.7564136868491331]|-0.362187669716
[0.042499201774581094, 0.007394088090478445, 0, 0, 1, 1, -0.31403868452442313, -0.38502193019307135, -0.3672761187759093, -0.389458383047288, -0.3672761187759093, -0.5092426101130088, -0.389458383047288, -0.5269884215301709, -0.31403868452442313, -0.40720419446445005, -0.22530962743871133, -0.32734804308727006, -0.23861898600155823, -0.2563647974187203, -0.20756381602154925, -0.26080125027303547, -0.20756381602154925, -0.20756381602154925, -0.23861898600155823, -0.20312736316733263, -0.358403213067279, -0.22530962743871133, -0.10996185322730569, -0.1765086460415403, -0.29629287310726105, -0.358403213067279, -0.43825936444445907, -0.44713227015299084]|-0.318475137379
[0.01737603098100588, 0.018762135023470985, 0, 0, 1, 1, -0.2666139382814031, -0.29391912982297896, -0.2666139382814031, -0.4122416265034105, -0.3758347044479087, -0.4213433570171344, -0.3758347044479087, -0.6670900808915192, -0.4213433570171344, -0.7034970029470211, -0.2666139382814031, -0.4577502790726362, -0.08457932800409598, -0.29391912982297896, -0.11188451954567184, -0.1482914416011737, -0.15739317211509968, -0.04817240594859414, -0.04817240594859414, -0.11188451954567184, -0.03907067543487026, -0.3576312434200567, -0.08457932800409598, 0.15206566535636287, 0.015539707648483564, -0.23020701622590128, -0.3576312434200567, -0.521462392669714]|-0.148291441601
[-1.56470588235265, 0.7222222222222223, 0, 1, 1, 1, 10.358823529401736, 2.405882352935623, 6.38235294116868, 5.464705882346189, 6.38235294116868, 1.4882352941063404, 2.7117647058719254, 1.1823529411700382, 2.7117647058719254, -7.07647058823917, 1.1823529411700382, -8.300000000004754, 6.38235294116868, -0.04117647059554663, 12.499999999989813, 5.464705882346189, 10.664705882344832, 10.052941176458642, 13.723529411755397, 13.723529411755397, 11.582352941167322, 14.0294117646917, 3.3235294117581136, 12.499999999989813, 20.452941176455926, 15.864705882343472, 7.605882352934264, 3.3235294117581136]|-3.71176470589
[-0.06811531375311419, 0.049853690256877706, 1, 1, 1, 1, -0.17269968570564864, -1.3691882518702516, -0.22472092771257932, -0.56285900075965, 0.7116614284162153, -0.5888696217628265, 0.6336295654055305, -0.0426465806874557, 0.29549149235903743, 0.21745962934835267, 0.29549149235903743, -0.120678443698718, -0.01663595968427915, -0.14668906470189455, -0.01663595968427915, -0.8489758317986349, -0.9530183158130737, -0.17269968570564864, 0.21745962934835267, 0.6596401864092846, 0.6076189444017764, 0.9197463964450929, 0.9197463964450929, 0.7376720494199693, 0.9457570174482696, 0.03538528232322905, 0.8157039124306541, 1.4919800585236402]|-1.39519887287
[-0.07279353904268457, 0.04255030551678757, 0, 1, 1, 1, -1.2857870831026836, -1.535960582437787, -0.1461078083528498, -1.4247723605108686, -0.2017019193160004, -0.5630636405786396, 0.798992078025031, -0.5908606960599063, 0.7156009115799965, -0.007122530944047462, 0.3542391903179745, 0.27084802387294, 0.3542391903179745, -0.0905136973896992, 0.02067452453721923, -0.11831075287096589, -0.034919586425931376, -0.9800194728038122, -0.1461078083528498, 0.27084802387294, 0.7433979670618804, 0.6878038560981126, 1.021368521878868, 1.021368521878868, 0.826789133506915, 1.0491655773601345, 0.07626863550098706, 0.9101802999519495]|-1.34138119407
[-0.037448511696568154, -0.023626330924057276, 1, 1, 1, 1, -0.3669464521642942, -0.4670474858162697, -0.38124659982895287, -0.5099479288099281, 0.20505945441824122, -0.45274733815161106, 0.17645915908924148, -0.009442760550368336, 0.6912644750134599, -0.023742908214709455, 0.6483640320198015, 0.2765601927412169, 0.4624621123805092, 0.4195616693868508, 0.4624621123805092, 0.233659749747241, 0.233659749747241, 0.26226004507655826, -0.22394497551866038, 0.20505945441824122, 0.4195616693868508, 0.6626641796844601, 0.6340638843551428, 0.805665656330094, 0.805665656330094, 0.7055646226781185, 0.8199658039944351, 0.3194606357348753]|-0.710149996114
[-0.03615798358194776, -0.030507136807668717, 1, 1, 1, 1, -0.3423343144234064, -0.6322885503074313, -0.30091228072573234, -0.397563692687074, -0.3147196252917259, -0.438985726384748, 0.2513815019103302, -0.38375634812108045, 0.2237668127786497, 0.044271333421653444, 0.7208312171510447, 0.030463988855966493, 0.6794091834533706, 0.3204182247399913, 0.49991370409668096, 0.45849167039900696, 0.45849167039900696, 0.2789961910420107, 0.3066108801739978, -0.16283883506671673, 0.2513815019103302, 0.45849167039900696, 0.6932165280193642, 0.6656018388873771, 0.8312899736783799, 0.8312899736783799, 0.7346385617170382, 0.8450973182440668]|-0.397563692687
[-0.0375293045570821, -0.033854389777208935, 0, 1, 1, 1, -0.3797442228158239, -0.6377022111797155, -0.33675122475522834, -0.6377022111797155, -0.29375822669463275, -0.39407522216946184, -0.30808922604827066, -0.43706822023005737, 0.27948174744706583, -0.3797442228158239, 0.25081974874010815, 0.06451675714376974, 0.7667357254675733, 0.05018575779045003, 0.7237427274069776, 0.35113674421493724, 0.5231087364573195, 0.4944467377503619, 0.30814374615402346, 0.3368057448612993, -0.1504482331592081, 0.27948174744706583, 0.4944467377503619, 0.7380737267606156, 0.7094117280533397, 0.8813837202960403, 0.8813837202960403, 0.7810667248212112]|-0.494392217644
[-0.035571780286927895, -0.030562866117652767, 0, 1, 1, 1, -0.28470158757124536, -0.42053654809414653, -0.29828508362332434, -0.5427880125646671, -0.25753459546648416, -0.5427880125646671, -0.21678410730964398, -0.31186857967570497, -0.23036760336202458, -0.35261906783254515, 0.3265557347819607, -0.29828508362332434, 0.2993887426775011, 0.12280329399745814, 0.788394600559885, 0.10921979794537916, 0.7476441124030448, 0.5574751676709229, 0.5303081755664633, 0.3537227268864203, 0.3808897189911815, -0.08094914678674281, 0.3265557347819607, 0.5303081755664633, 0.7612276084554255, 0.7340606163506642, 0.8970625689783266, 0.8970625689783266]|-0.447703540199
[-0.03232359596789802, -0.03373791400945665, 0, 0, 1, 1, -0.18072413083759675, -0.3288418020985281, -0.18072413083759675, -0.30415552355513087, -0.1930672701091583, -0.4152437770008294, -0.1560378522939255, -0.4152437770008294, -0.11900843447869265, -0.20541040938099395, -0.13135157375052828, -0.24243982719622678, 0.3747171363914439, -0.1930672701091583, 0.35003085784804666, 0.18957004731500562, 0.18957004731500562, 0.7573544538158818, 0.5845505040112793, 0.5598642254678821, 0.39940341493484105, 0.42408969347851233, 0.004422958238841474, 0.3747171363914439, 0.5598642254678821, 0.7696975930877176, 0.7450113145440462, 0.8931289858052517]|-1.0694301584
