[-0.36353491565769214, 2.751491480300247, 1, 1, 1, 1, -0.6116356924899816, -9.805163311607938, 1.2270698313499409, -11.643868835447861, 1.2270698313499409, -7.966457787808844, 15.936714021946838, -15.321279883086879, -4.289046740128999, -13.482574359287783, -13.482574359287783, -17.1599854069268, -17.1599854069268, -17.1599854069268, -17.1599854069268, -17.1599854069268, -17.1599854069268, -22.67610197840574, -30.030924073724602, -24.514807502245663, -26.353513026085587, -26.353513026085587, -24.514807502245663, -15.321279883086879, -17.1599854069268, -31.869629597564526, -2.450341216329904, -2.450341216329904]|1.22706983135
[-0.11707654279625865, 0.4640747412975916, 1, 1, 1, 1, 1.3913234739667981, -0.21980392978402155, 2.599669026777677, -1.025367631663903, 0.5857597720869164, -1.4281494825949004, 0.9885416230268572, -1.8309313335348412, 0.9885416230268572, -1.025367631663903, 4.210796430519553, -2.6364950354057792, -0.21980392978402155, -2.233713184474782, -2.233713184474782, -3.03927688634572, -3.03927688634572, -3.03927688634572, -3.03927688634572, -4.247622439156599, -5.858749842907418, -4.65040429009654, -5.0531861410364804, -5.0531861410364804, -4.65040429009654, -2.6364950354057792, -3.03927688634572, -6.261531693847359]|-0.219803929784
[0.0127068472579798, 0.21893320241405156, 1, 1, 1, 1, -0.81111560342546, -1.0415716059681444, -0.5806596008878927, -1.0415716059681444, 0.1107084067401605, -0.81111560342546, 0.8020764143630965, -1.2720276085108286, -0.3502035983452083, -1.502483611048396, -0.11974759580252389, -1.7329396135910804, -0.11974759580252389, -1.2720276085108286, 1.7239004245235998, -2.193851618671332, -0.81111560342546, -1.9633956161337647, -2.4243076212140164, -2.4243076212140164, -2.4243076212140164, -3.1156756288369523, -4.037499639002573, -3.3461316313796368, -3.5765876339223213, -3.5765876339223213, -3.3461316313796368, -2.193851618671332]|-6.8029716695
[-0.03744399204205663, 0.2598304422974344, 1, 1, 1, 1, -1.0196608845884796, -10.811618048860282, -0.693262312443912, -1.0196608845884796, -0.3668637403065918, -1.0196608845884796, 0.6123319761271111, -0.693262312443912, 1.5915276925535666, -1.3460594567330473, -0.04046516816202416, -1.6724580288703674, 0.28593340398254347, -1.9988566010149351, 0.28593340398254347, -1.3460594567330473, -0.3668637403065918, -0.693262312443912, -2.3252551731595026, -2.9780523174413904, -2.9780523174413904, -2.9780523174413904, -3.9572480338678457, -5.262842322438869, -4.283646606012414, -4.610045178156981, -4.610045178156981, -4.283646606012414]|-9.83242233243
[0.005068540490843111, 0.14393503052589243, 1, 1, 1, 1, -5.62602234763948, -6.40012671348948, -0.7878700610533426, -6.593652804954129, -0.594343969588694, -0.7878700610533426, -0.4008178781283424, -0.7878700610533426, 0.1797603962656036, -0.594343969588694, 0.7603386706552525, -0.9813961525179913, -0.20729178666369374, -1.1749222439783429, -0.013765695199045065, -1.3684483354429915, -0.594343969588694, -0.4008178781283424, -0.594343969588694, -1.56197442690764, -1.9490266098326403, -1.9490266098326403, -1.9490266098326403, -2.529604884222289, -3.303709250076587, -2.7231309756869377, -2.916657067151587, -2.916657067151587]|-6.59365280495
[0.007132667617732846, 0.00665715644317701, 1, 1, 1, 1, -1.4186875891590491, -1.703994293865829, -1.247503566334728, -1.475748930099645, 0.17902995720297218, -1.5328102710415077, 0.23609129814483495, 0.17902995720297218, 0.2931526390854307, 0.17902995720297218, 0.464336661911019, 0.23609129814483495, 0.6355206847353403, 0.12196861626110941, 0.3502139800272935, 0.06490727532051366, 0.06490727532051366, 0.23609129814483495, 0.2931526390854307, 0.23609129814483495, -0.049215406563211876, -0.1633380884456704, -0.1633380884456704, -0.1633380884456704, -0.3345221112699917, -0.5627674750361757, -0.3915834522118545, -0.44864479315371725]|-1.64693295293
[0.01151152822775127, -0.015229952239393062, 1, 1, 1, 1, -0.5463244380608291, -0.7138539126939978, -0.4904812798499795, -0.6300891753774134, -0.4067165425333952, -0.5184028589550943, 0.2913229351056343, -0.5463244380608291, 0.31924451421136907, 0.2913229351056343, 0.34716609331648385, 0.2913229351056343, 0.4309308306336882, 0.31924451421136907, 0.5146955679502725, 0.2634013559998995, 0.2634013559998995, 0.23547977689478472, 0.31924451421136907, 0.34716609331648385, 0.31924451421136907, 0.17963661868331518, 0.12379346047246562, 0.12379346047246562, 0.12379346047246562, 0.040028723155881275, -0.07165759326643784, 0.012107144050146498]|-0.406716542533
[0.015354591588021238, -0.014411041028754804, 1, 1, 1, 1, -0.44210301060385665, -0.5351427140878207, -0.4653629364749768, -0.6049224917006645, -0.418843084733253, -0.5351427140878207, -0.34906330712040917, -0.44210301060385665, 0.23243483965397838, -0.4653629364749768, 0.25569476552509846, 0.23243483965397838, 0.2789546913957021, 0.23243483965397838, 0.34873446900906246, 0.25569476552509846, 0.34873446900906246, 0.20917491378285824, 0.1859149879122546, 0.25569476552509846, 0.2789546913957021, 0.25569476552509846, 0.1393951361700144, 0.09287528442829063, 0.09287528442829063, 0.09287528442829063, 0.023095506815446767, -0.06994419666851721]|-0.232763677765
[0.015270139294285813, -0.022032350238387805, 1, 1, 1, 1, -0.2809278278529988, -0.40480952128255576, -0.3635156234723978, -0.44610341909225526, -0.38416257237747675, -0.5080442658070337, -0.34286867456777725, -0.44610341909225526, -0.2809278278529988, -0.3635156234723978, 0.23524589477076638, -0.38416257237747675, 0.25589284367584536, 0.23524589477076638, 0.27653979258046585, 0.23524589477076638, 0.25589284367584536, 0.33848063929570277, 0.2145989458656874, 0.19395199696106688, 0.25589284367584536, 0.27653979258046585, 0.25589284367584536, 0.15265809915090892, 0.11136420134120943, 0.11136420134120943, 0.11136420134120943, 0.04942335462643096]|-0.260280878948
[0.015001482359916472, -0.02134598280461006, 1, 1, 1, 1, -0.08375333530976319, -0.3772605988734502, -0.2598576934481492, -0.3772605988734502, -0.33812629706472686, -0.41639490068173907, -0.35769344796908853, -0.47509635339438955, -0.31855914616079967, -0.41639490068173907, -0.2598576934481492, -0.33812629706472686, 0.22932107915785102, -0.35769344796908853, 0.24888823006221267, 0.22932107915785102, 0.22932107915785102, 0.24888823006221267, 0.3271568336792248, 0.20975392825348935, 0.19018677734956219, 0.24888823006221267, 0.26845538096613986, 0.24888823006221267, 0.15105247554083884, 0.11191817373255, 0.11191817373255, 0.11191817373255]|-0.162021938927
[0.02228451560104367, -0.01698853321040933, 1, 1, 1, 1, -0.31154580601505344, -0.4205884842957631, -0.16615556830717146, -0.43876226400934926, -0.3297195857286395, -0.43876226400934926, -0.402414704582177, -0.47510982343611796, -0.4205884842957631, -0.5296311625764728, -0.3842409248689944, -0.47510982343611796, -0.3297195857286395, -0.402414704582177, 0.12462490710818891, -0.4205884842957631, 0.12462490710818891, 0.12462490710818891, 0.14279868682177504, 0.21549380567571602, 0.10645112739460277, 0.08827734768142019, 0.14279868682177504, 0.16097246653495761, 0.14279868682177504, 0.051929788254247926, 0.015582228827479208, 0.015582228827479208]|-0.0207653305997
[0.02100644740823309, -0.016386192770519926, 1, 1, 1, 1, 0.09977189674803956, -0.3247794613971244, -0.30708982147429464, -0.4132276610104874, -0.1655727020924424, -0.43091730093331715, -0.3247794613971244, -0.43091730093331715, -0.3955380210876577, -0.4662965807785838, -0.4132276610104874, -0.5193655005466802, -0.37784838116522074, -0.4662965807785838, -0.3247794613971244, -0.3955380210876577, -0.3247794613971244, 0.1174615366708693, 0.1174615366708693, 0.13515117659369902, 0.20590973628462514, 0.09977189674803956, 0.08208225682560262, 0.13515117659369902, 0.15284081651613596, 0.13515117659369902, 0.04670297697994317, 0.011323697134676505]|0.099771896748
[0.017479300827969578, -0.017479300827953792, 1, 1, 1, 1, 0.2166513339460953, 0.03265869365188784, 0.14305427782833058, -0.298528058877849, -0.28012879484830566, -0.3905243790247484, -0.1329346826127763, -0.40892364305429174, -0.298528058877849, -0.40892364305429174, -0.3721251149952051, -0.4457221711129698, -0.3905243790247484, -0.5009199632011911, -0.35372585096607034, -0.4457221711129698, -0.33532658693652706, -0.298528058877849, 0.1614535418578739, 0.1614535418578739, 0.1798528058874172, 0.2534498620051819, 0.14305427782833058, 0.12465501379919583, 0.1798528058874172, 0.19825206991655198, 0.1798528058874172, 0.08785648574010921]|0.235050597976
[-0.018041940260184474, -0.030962086718218106, 1, 1, 1, 1, 0.69551726056045, 0.5360838805203623, 0.6423728005468908, 0.3766505004808644, 0.5360838805203623, -0.1016496396382191, -0.07507740963143945, -0.2345107896709373, 0.13750043042161766, -0.2610830196777169, -0.1016496396382191, -0.2610830196777169, -0.20793855966415764, -0.3142274796906862, -0.2345107896709373, -0.3939441697104351, -0.2345107896709373, -0.15479409965118837, -0.1016496396382191, 0.5626561105271419, 0.5626561105271419, 0.5892283405339215, 0.69551726056045, 0.5360838805203623, 0.5095116505141726, 0.5892283405339215, 0.6158005705401112, 0.5892283405339215]|0.61580057054
[-0.007585186838955853, -0.030837496162747356, 1, 1, 1, 1, 0.5817793653892221, 0.49296737644037175, 0.5595763681523793, 0.4263583847288572, 0.5151703736777076, 0.293140401305828, 0.4263583847288572, -0.10651354896375238, -0.08431055172641654, -0.21752853514944567, 0.09331342617128432, -0.23973153238678152, -0.10651354896375238, -0.23973153238678152, -0.1953255379121098, -0.2841375268609602, -0.2841375268609602, -0.21752853514944567, -0.1509195434379311, -0.10651354896375238, 0.448561381966193, 0.448561381966193, 0.47076437920352887, 0.5595763681523793, 0.4263583847288572, 0.4041553874920143, 0.47076437920352887, 0.49296737644037175]|0.426358384729
[-0.0038610038609901, -0.03164644236069599, 1, 1, 1, 1, 0.4481522338659905, 0.2694429122997851, 0.5275785990066733, 0.4481522338659905, 0.5077220077218332, 0.3885824600105887, 0.4680088251512714, 0.2694429122997851, 0.3885824600105887, -0.08797573083306666, -0.06811913954778576, -0.18725868725858938, 0.09073359073357967, -0.20711527854387027, -0.08797573083306666, -0.20711527854387027, -0.18725868725858938, -0.24682846111399118, -0.18725868725858938, -0.12768891340318755, -0.08797573083306666, 0.4084390512958696, 0.4084390512958696, 0.4282956425811505, 0.5077220077218332, 0.3885824600105887, 0.3687258687257487, 0.4282956425811505]|0.448152233866
[-0.002153378966271896, -0.03187417897688966, 1, 1, 1, 1, 0.45244368705509747, 0.27956678412960073, 0.43515599676243266, 0.27956678412960073, 0.5043067579327081, 0.43515599676243266, 0.48701906764042713, 0.383292925884822, 0.45244368705509747, 0.27956678412960073, 0.383292925884822, -0.03161164113644697, -0.014323950843782135, -0.11805009259900341, 0.12397757149676882, -0.13533778289166826, -0.04889933142872794, -0.11805009259900341, -0.16991316347661406, -0.11805009259900341, -0.06618702172139278, -0.03161164113644697, 0.40058061617748686, 0.40058061617748686, 0.41786830647015166, 0.48701906764042713, 0.383292925884822, 0.36600523559254106]|0.296854474422
[-0.006488347457643328, -0.03641419491524651, 1, 1, 1, 1, 0.5129766949156366, 0.3275953389833228, 0.5315148305089914, 0.3461334745766777, 0.5129766949156366, 0.3461334745766777, 0.5871292372886443, 0.5129766949156366, 0.5685911016957012, 0.4573622881359836, 0.5315148305089914, 0.3461334745766777, 0.4573622881359836, 0.012447033898348362, 0.030985169491703223, -0.08024364406760268, -0.04316737288130459, -0.006091101694594868, -0.08024364406760268, -0.13585805084725563, -0.08024364406760268, -0.02462923728794973, 0.012447033898348362, 0.47590042372933844, 0.47590042372933844, 0.4944385593226933, 0.5685911016957012, 0.4573622881359836]|-0.00609110169459
[-0.005277973258307917, -0.03659394792400258, 1, 1, 1, 1, 0.35855031667875414, 0.020760028149297595, 0.49366643209031175, 0.3247712878255835, 0.5105559465168971, 0.3416608022521688, 0.49366643209031175, 0.3416608022521688, 0.561224489796278, 0.49366643209031175, 0.5443349753700678, 0.4429978888109308, 0.5105559465168971, 0.3416608022521688, 0.4429978888109308, 0.037649542575507906, 0.0038705137227122615, -0.013019000703873074, 0.020760028149297595, -0.04679802955666872, -0.0974665728360497, -0.04679802955666872, 0.0038705137227122615, 0.037649542575507906, 0.45988740323751615, 0.45988740323751615, 0.47677691766410146, 0.5443349753700678]|0.290992258973
[-0.004669227538103354, -0.037359907954742415, 1, 1, 1, 1, 0.33174952972885835, 0.09496429593266631, 0.39094583817798856, 0.09496429593266631, 0.5093384550759202, 0.36134768395325917, 0.524137532188285, 0.37614676106562384, 0.5093384550759202, 0.37614676106562384, 0.5685347635250504, 0.5093384550759202, 0.5537356864130144, 0.4649412237391548, 0.524137532188285, 0.37614676106562384, 0.36134768395325917, 0.08016521882030161, 0.06536614170793692, 0.09496429593266631, 0.035767987483536136, -0.00862924385322934, 0.035767987483536136, 0.08016521882030161, 0.10976337304470239, 0.4797403008515195, 0.4797403008515195, 0.4945393779638842]|0.450142146627
[-0.006650382807539716, -0.019540630965330468, 1, 1, 1, 1, 0.46970381165466346, 0.20590529362282414, 0.24987171329463467, -0.10185964408131376, 0.3378045526387438, -0.10185964408131376, 0.5136702313264739, 0.2938381329664452, 0.5356534411626233, 0.3158213428025945, 0.5136702313264739, 0.3158213428025945, 0.601603070670583, 0.5136702313264739, 0.5796198608349219, 0.44772060181851414, 0.44772060181851414, 0.2938381329664452, -0.12384285391746307, -0.1458260637536124, -0.10185964408131376, -0.1897924834254229, -0.2557421129333827, -0.1897924834254229, -0.12384285391746307, -0.07987643424565256, 0.46970381165466346, 0.46970381165466346]|0.381770972311
[-0.005942947702101629, 0.020602218700495816, 1, 1, 1, 1, 0.32408874801926973, 0.17194928684631255, 0.43819334389877646, -0.01822503961925049, 0.05784469096680582, -0.5507131537241783, 0.209984152139763, -0.5507131537241783, 0.5142630744848328, 0.13391442155286212, 0.5522979397782832, 0.17194928684631255, 0.5142630744848328, 0.17194928684631255, 0.66640253565779, 0.5142630744848328, 0.5903328050717336, 0.40015847860532605, 0.13391442155286212, -0.5887480190176287, -0.6267828843110792, -0.5507131537241783, -0.7028526148971355, -0.8169572107766422, -0.7028526148971355, -0.5887480190176287, -0.5126782884315724, 0.43819334389877646]|0.286053882726
[-0.00916513914349456, 0.020996500583275266, 1, 0, 1, 1, 0.4343442759548227, 0.2663722712887138, 0.39235127478806237, 0.2243792701219535, 0.518330278287411, 0.014414264290016724, 0.09840026662260495, -0.5734877520408982, 0.2663722712887138, -0.5734877520408982, 0.6023162806199992, 0.18238626895519316, 0.6443092817867595, 0.2243792701219535, 0.6023162806199992, 0.2243792701219535, 0.6023162806199992, 0.6863022829535198, 0.4763372771206506, 0.18238626895519316, -0.6154807532076585, -0.6574737543744188, -0.5734877520408982, -0.741459756707007, -0.8674387602063556, -0.741459756707007, -0.6154807532076585, -0.5314947508750703]|0.518330278287
[-0.01776225899499739, 0.02656748140275191, 1, 0, 1, 1, 0.6124943069686746, 0.32829816304925175, 0.5177622589958842, 0.32829816304925175, 0.47039623500896316, 0.28093213906233067, 0.6124943069686746, 0.04410201912982891, 0.13883406710261928, -0.6190223166828588, 0.32829816304925175, -0.6190223166828588, 0.7072263549414649, 0.23356611507540964, 0.7545923789283859, 0.28093213906233067, 0.5651282829817535, 0.7072263549414649, 0.8019584029153071, 0.5651282829817535, 0.23356611507540964, -0.6663883406697799, -0.713754364656701, -0.6190223166828588, -0.8084864126294913, -0.9505844845892027, -0.8084864126294913, -0.6663883406697799]|0.659860330956
[-0.015159264242465286, 0.024075239599323076, 0, 0, 1, 1, 0.821255930966262, 0.6272976626449701, 0.6272976626449701, 0.33636026016357073, 0.5303185284848626, 0.33636026016357073, 0.48182896140427045, 0.2878706930829786, 0.6272976626449701, 0.04542285768217131, 0.1424019918422789, -0.6334310814418118, 0.33636026016357073, -0.6334310814418118, 0.7242767968050777, 0.23938112600238648, 0.7242767968050777, 0.5788080955643781, 0.7242767968050777, 0.821255930966262, 0.5788080955643781, 0.23938112600238648, -0.681920648522404, -0.7304102156029961, -0.6334310814418118, -0.8273893497631036, -0.9728580510038034, -0.8273893497631036]|0.627297662645
[-0.006134969325148639, 0.024369461486054268, 0, 0, 1, 1, 0.6472392638032949, 0.4672801635986018, 0.6922290388547179, 0.5122699386500248, 0.5122699386500248, 0.24233128834348475, 0.4222903885481778, 0.24233128834348475, 0.3773006134967548, 0.19734151329206173, 0.5122699386500248, -0.027607361963055355, 0.06237218813879169, -0.6574642126789816, 0.24233128834348475, -0.6574642126789816, 0.24233128834348475, 0.6022494887518719, 0.4672801635986018, 0.6022494887518719, 0.6922290388547179, 0.4672801635986018, 0.15235173824063872, -0.7024539877304046, -0.7474437627818276, -0.6574642126789816, -0.8374233128836746, -0.9723926380369446]|0.872188139059
[0.028694237918227936, 0.0062732342007522975, 1, 1, 1, 1, 0.16775092936813357, 0.16775092936813357, 0.2100371747215875, 0.16775092936813357, 0.31575278810428337, 0.23118029739784499, 0.5271840148701445, 0.10432156133842216, 0.18889405204486054, -0.02253717472100067, 0.04089219330871075, -0.04368029739772763, 0.06203531598543771, -0.02253717472100067, -0.02253717472100067, -0.1493959107804235, -0.10710966542743905, -0.10710966542743905, -0.06482342007398512, -0.23396840148686188, -0.5722583643121459, -0.1493959107804235, 0.019749070631983785, -0.04368029739772763, 0.019749070631983785, 0.06203531598543771, -0.04368029739772763, -0.19168215613387743]|0.0620353159854
[0.01761778515040399, 0.025919398077524036, 1, 1, 1, 1, 0.3076484440953106, 0.11356399129095426, 0.3076484440953106, 0.3076484440953106, 0.3723432616972416, 0.3076484440953106, 0.5340803057006324, 0.40469067049748875, 0.8575543937081324, 0.21060621769313242, 0.3399958528962761, 0.01652176488877609, 0.11356399129095426, -0.015825643912189387, 0.14591140009191975, 0.01652176488877609, 0.01652176488877609, -0.11286787031436755, -0.11286787031436755, -0.04817305271243661, -0.3069523231187239, -0.8245108639305803, -0.17756268791558025, 0.08121658248998878, -0.015825643912189387, 0.08121658248998878, 0.14591140009191975, -0.015825643912189387]|0.113563991291
[0.016108682256982688, 0.01684222880787238, 1, 1, 1, 1, 0.18970980898444378, 0.012250227398752415, 0.30801619670736236, 0.13055661512232775, 0.30801619670736236, 0.30801619670736236, 0.3671693905694784, 0.30801619670736236, 0.515052375223455, 0.3967459874998797, 0.810818344532065, 0.21928640591484505, 0.3375927936384204, 0.04182682432981043, 0.13055661512232775, 0.012250227398752415, 0.07140342126086845, 0.04182682432981043, -0.0764795633937649, -0.0764795633937649, -0.01732636953164887, -0.25393914497879955, -0.7271646958724441, -0.1356327572552242, 0.10098001819126973, 0.012250227398752415, 0.10098001819126973, 0.16013321205338577]|0.160133212053
[0.06877030162391046, 0.2691415313216794, 1, 1, 1, 1, -0.6908120649644425, -1.0382830626430126, -0.8066357308555847, -1.5015777262152967, -0.3433410672858724, -1.0382830626430126, -0.3433410672858724, -0.3433410672858724, -0.11169373549844441, -0.3433410672858724, 0.46742459396498187, 0.004129930392697766, 1.6256612528944063, -0.6908120649644425, -0.2275174013921584, -1.3857540603215828, -1.3857540603215828, -1.2699303944278688, -1.3857540603215828, -1.8490487238938669, -1.8490487238938669, -1.617401392106439, -2.543990719251007, -4.397169373537571, -2.080696055678723, -1.1541067285367266, -1.5015777262152967, -1.1541067285367266]|-0.690812064964
[0.06741754538423712, 0.2616934877430792, 1, 1, 1, 1, -0.7941127320764456, -1.1590798950589445, -0.7941127320764456, -1.1590798950589445, -0.915768453068811, -1.64570277903651, -0.42914556909394674, -1.1590798950589445, -0.42914556909394674, -0.42914556909394674, -0.1858341271038133, -0.42914556909394674, 0.4224444778661177, -0.06417840611144787, 1.639001687808681, -0.7941127320764456, -0.30748984809888, -1.5240470580414434, -1.4023913370463765, -1.5240470580414434, -2.010669942019009, -2.010669942019009, -1.7673585000288754, -2.7406042679840064, -4.687095803891568, -2.253981384006441, -1.280735616054011, -1.64570277903651]|1.63900168781
[0.05303102690447096, 0.09183854543459237, 1, 1, 1, 1, 0.32370766731801853, -0.5935857710300827, -0.5935857710300827, -0.7311797867821961, -0.5935857710300827, -0.7311797867821961, -0.6394504429467749, -0.91463847445202, -0.45599175527796937, -0.7311797867821961, -0.45599175527796937, -0.45599175527796937, -0.3642624114425482, -0.45599175527796937, -0.13493905185603208, -0.31839773952585604, -0.08907437993832151, -0.41012708336025877, -0.8687738025343094, -0.8229091306165988, -0.8687738025343094, -1.0522324902041333, -1.0522324902041333, -0.9605031463687121, -1.32742052170836, -2.0612552723866373, -1.143961834038536, -0.7770444586999066]|0.277842995401
[0.051477873643193575, 0.07130531589198813, 1, 1, 1, 1, 0.09031450041798723, 0.015502365711121617, 0.12772056777058946, 0.05290843306455442, 0.12772056777058946, -0.6204007792930831, -0.6204007792930831, -0.732618981352551, -0.6204007792930831, -0.732618981352551, -0.6578068466456855, -0.8822432507654516, -0.5081825772336154, -0.732618981352551, -0.5081825772336154, -0.5081825772336154, -0.47077650988018255, -0.3959643751741475, -0.20893403840781405, -0.47077650988018255, -0.8448371834120189, -0.8074311160585861, -0.8448371834120189, -0.9944614528249195, -0.9944614528249195, -0.9196493181180538, -1.218897856943855, -1.8173949345946272]|-0.208934038408
