[-0.005309181761394755, -0.021361648969402642, 0, 0, 0, 0, 0.16221111805133817, -0.07514053716415518, 0.16221111805133817, -0.037164272329650944, 0.32361024359782303, 0.16221111805133817, 0.380574640849474, 0.27613991255464004, 0.4850093691443079, 0.3520924422236485, 0.5609618988131055, 0.4660212367269504, 0.589444097438931, 0.49450343535277586, 0.5039975015614546, 0.37108057464079525, 0.3900687070581528, 0.333104309806291, -0.018176139912504236, -0.0941286695813019, -0.14159900062448488, -0.12261086820733817, -0.14159900062448488, -0.13210493441580612, 0.010306058713321237, 0.03878825733914671, 0.22866958151166789, 0.2666458463459613]|-0.0751405371642
[-0.0041402738950283655, -0.029158852047131843, 0, 0, 0, 0, 0.18947945787155493, -0.03409533246071226, 0.23916274461220174, 0.0321490498600276, 0.23916274461220174, 0.06527124102039752, 0.37993205704363603, 0.23916274461220174, 0.429615343784099, 0.33852931809312764, 0.5207013694750703, 0.4047737004138675, 0.5869457517956264, 0.5041402738947934, 0.6117873951658578, 0.5289819172650249, 0.5372624650551634, 0.4378958915742374, 0.3882126048335906, 0.08183233660049055, 0.015587954279934564, -0.025814784670573812, -0.00925368909048078, -0.025814784670573812, -0.01753423688043536, 0.10667397997072203, 0.1315156233409535, 0.29712657914280316]|0.0238685020699
[-0.002143827239543196, 0.011886961194853912, 0, 0, 0, 0, -0.5481991851190676, -0.6507852885816953, -0.24044087473232342, -0.7020783403128193, -0.13785477126969573, -0.5652968690295689, -0.13785477126969573, -0.4969061333879436, 0.15280585520692685, -0.13785477126969573, 0.2553919586691749, 0.06731743565480039, 0.44346648168354946, 0.20409890693805088, 0.5802479529664203, 0.409271113862547, 0.5802479529664203, 0.47766184950417223, 0.2724896425796761, 0.16990353911704845, -0.46271076556732077, -0.5994922368501916, -0.6849806564023181, -0.6507852885816953, -0.6849806564023181, -0.6678829724918169, -0.41141771383619674, -0.3601246621050727]|-0.223343190822
[0.0015611738892334465, 0.004535919772689483, 0, 0, 0, 0, -0.1001152430180789, -0.49821458477007385, -0.43451869008965566, -0.5300625321104597, -0.14788716402830415, -0.5778344531206849, -0.052343322007500075, -0.4504426637598486, -0.052343322007500075, -0.3867467690794304, 0.21836423038401204, -0.052343322007500075, 0.31390807240446256, 0.1387443620334009, 0.48907178277552416, 0.2661361513942373, 0.4572238354351383, 0.616463572136007, 0.5209197301155565, 0.3298320460746555, 0.23428820405385142, -0.3548988217393981, -0.4822906110998809, -0.561910479450492, -0.5300625321104597, -0.561910479450492, -0.5459865057802991, -0.30712690072917287]|0.0113525726726
[0.010428859761943906, 0.0007193424439296886, 0, 0, 0, 0, 0.09515310914893649, -0.15379075805508924, -0.12758614045477265, -0.455143860460039, -0.40273462525911496, -0.4813484780606465, -0.16689306685539299, -0.5206554044612669, -0.0882792140538614, -0.4158369340594187, -0.0882792140538614, -0.36342769885849463, 0.13446003554984776, -0.0882792140538614, 0.2130738883510884, 0.06894849154861991, 0.1868692707504809, 0.3309946675529494, 0.4620177555551141, 0.3834039027538735, 0.22617619715139214, 0.14756234434986057, -0.337223081258178, -0.44204155165973524, -0.5075530956609631, -0.4813484780606465, -0.5075530956609631, -0.49445078686065935]|-0.114483831654
[0.018562548339968447, 0.0026067776218177048, 0, 0, 0, 0, -0.025938869632363006, -0.24937695150238112, -0.025938869632363006, -0.2382050474088058, -0.21586123922190323, -0.49515884155930184, -0.4504712251852486, -0.5175026497464525, -0.24937695150238112, -0.5510183620269304, -0.18234552694117726, -0.46164312927882395, -0.18234552694117726, -0.4169555129047707, 0.007576842648362973, -0.18234552694117726, 0.007576842648362973, 0.05226445902216815, 0.17515540405075253, 0.2868744449857616, 0.21984302042480577, 0.08578017130289413, 0.018748746741690234, -0.3946117047178681, -0.4839869374657265, -0.5398464579333551, -0.5175026497464525, -0.5398464579333551]|-0.372267896531
[0.021489971346705303, 0.0023280802292247565, 0, 0, 0, 0, -0.20355778414508235, -0.40998089780309116, -0.040592168099349395, -0.25787965616048747, -0.040592168099349395, -0.2470152817573582, -0.2252865329513409, -0.49689589302764287, -0.453438395415367, -0.5186246418339014, -0.25787965616048747, -0.551217765043048, -0.19269340974195306, -0.4643027698184963, -0.19269340974195306, -0.4208452722062204, -0.18182903533906503, -0.007999044889961568, 0.03545845272207306, 0.1549665711557714, 0.2636103151863404, 0.19842406876804725, 0.06805157593146088, 0.00286532951292647, -0.3991165234002031, -0.4860315186245136, -0.5403533906399187, -0.5186246418339014]|-0.301337153773
[0.0276933267812641, 0.0023341775432979515, 0, 0, 0, 0, -0.3096855542894526, -0.39561136821400256, -0.24285436568139862, -0.4242533061888526, -0.09964467580714867, -0.29059092897295663, -0.09964467580714867, -0.2810436163146026, -0.2619489909981066, -0.5006318074552606, -0.46244255682205654, -0.5197264327719685, -0.29059092897295663, -0.5483683707468185, -0.23330705302304464, -0.47198986948041055, -0.43380061884720655, -0.22375974036490262, -0.07100273783208669, -0.03281348719909469, 0.07220695204216328, 0.16768007862506726, 0.11039620267536726, -0.004171549224032702, -0.06145542517394468, -0.4147059935307106, -0.4910844947969066, -0.5388210580884646]|-0.347874804923
[0.012005720176928978, 0.011506867538024454, 0, 0, 0, 0, -0.35619741261802473, -0.5381788552998247, -0.34103229239442917, -0.4775183744057791, -0.2348764508299336, -0.5230137350762291, -0.007399647477683683, -0.3107020519475747, -0.007399647477683683, -0.29553693172397916, -0.26520669127712476, -0.6443346968643202, -0.5836742159702747, -0.6746649373115113, -0.3107020519475747, -0.7201602979819614, -0.38652765306487913, -0.5381788552998247, -0.20454621038307919, 0.03809571319310304, 0.09875619408681185, 0.26557251654535297, 0.41722371878029846, 0.3262329974393985, 0.14425155475759857, 0.053260833416361876, -0.5078486148529703, -0.6291695766407246]|-0.447188133959
[0.01596737714257534, 0.010733281067601673, 0, 0, 0, 0, -0.3624526929087944, -0.5039086514873204, -0.37659828876674123, -0.5463454390608469, -0.3624526929087944, -0.48976305562937367, -0.2634335219037947, -0.5321998432029, -0.051249584036162636, -0.3341615011932148, -0.051249584036162636, -0.32001590533526797, -0.2917247136196884, -0.6453646100658466, -0.5887822266343733, -0.6736558017817402, -0.5180542473452673, -0.4048894804823208, -0.5463454390608469, -0.23514233018821515, -0.008812796462322125, 0.047769586968837034, 0.20337114140530996, 0.34482709998383604, 0.25995352483678325, 0.09020637454267755, 0.005332799395310618, -0.5180542473452673]|-0.503908651487
[-0.842895136781507, 0.11388677811612376, 0, 0, 0, 0, 0.674392097263411, 0.03495440729204925, 2.3795592705235307, 0.24810030395074742, 2.1664133738648323, -0.39133738602061424, 2.3795592705235307, 0.46124620060944554, 3.8715805471249523, -0.17819148936191612, 7.068768996981761, 2.805851063836194, 7.068768996981761, 3.018996960494892, 3.4452887538075556, -1.8833586626220358, -1.2439209726506741, 0.03495440729204925, 1.7401215805521688, -0.39133738602061424, 4.297872340437616, 7.708206686957855, 8.560790273583182, 10.905395136814663, 13.036854103387446, 11.757978723444722, 9.200227963559277, 7.92135258361182]|0.887537993922
[-0.1094044312285123, -0.02662655020166355, 0, 0, 0, 0, 0.38297076152634557, -0.8813609125648363, 0.1459085726343586, -0.1306639810732519, 0.8175847744955731, -0.446746899596486, 0.5410122207879626, -0.012132886627258432, 0.501501855972339, 0.38297076152634557, 0.8175847744955731, 0.42248112634196916, 0.7780744096799496, 0.3039500318959757, 0.8175847744955731, 0.46199149115759275, 0.46199149115759275, 1.0546469633875601, 1.291709152279547, 0.9361158689415666, 0.1459085726343586, 0.38297076152634557, 0.6990536800495797, 0.3039500318959757, 1.1731780578335536, 1.8053438948800218, 1.9633853541407615, 2.397999367109989]|-0.762829818119
[-0.1925769697814548, -0.04123163270644064, 0, 0, 0, 0, -0.9043680605178117, -1.5302940510001786, 0.48657858499958856, -1.7389360478276341, 0.06929459134467733, -0.4175367345865672, 1.251599240034622, -0.9739153927941451, 0.7647679141033775, -0.20889473775911158, 0.6952205818270442, 0.48657858499958856, 1.251599240034622, 0.5561259172759219, 1.1820519077582887, 0.34748392044846627, 1.1125045754834997, 0.6256732495522551, 1.6688832336895332, 2.0861672273444447, 1.4602412368620776, 0.06929459134467733, 0.48657858499958856, 1.0429572432071663, 0.34748392044846627, 1.877525230516989, 2.9902825469321446, 3.2684718760343894]|-0.904368060518
[-0.17974016150932087, -0.04963738292807161, 0, 0, 0, 0, -0.23371003982116878, -0.9017708171128198, -0.3551756356931136, -0.9017708171128198, 0.8594803230182436, -1.0839692109193886, 0.49508353540510613, 0.06995394985599625, 1.5275411003098947, -0.415908433629086, 1.1024115147607847, 0.252152343662565, 1.0416787168248123, 0.8594803230182436, 1.5275411003098947, 0.920213120954216, 1.2846099085673535, 1.4060755044392983, 0.9809459188901885, 1.891937887923032, 2.2563346755361695, 1.7097394941164634, 0.49508353540510613, 0.8594803230182436, 1.3453427065033259, 0.7380147271476473, 2.0741362817296007, 3.0458610486997655]|-0.476641231564
[-0.09143897635846561, -0.06251793648750388, 0, 0, 0, 0, 0.07328477699452966, -0.2576372326844267, 0.07328477699452966, -0.2907294336517345, 0.0071003750584444835, -0.2907294336517345, 0.6689443944148876, -0.39000603655512744, 0.4703911886081016, 0.23874578183327305, 1.0329586050611517, -0.02599182590959811, 0.8013131982863232, 0.338022384736666, 0.7682209973182805, 0.6689443944148876, 0.8013131982863232, 0.9005898011897161, 0.9667742031258013, 0.7351287963509727, 1.2315118108679377, 1.4300650166747237, 1.1322352079645448, 0.4703911886081016, 0.6689443944148876, 0.9336820021577588, 0.6027599924795372, 1.3307884137713306]|-0.356913835588
[-0.1086011381155956, -0.06610561142765026, 0, 0, 0, 0, -0.057306222124105244, -0.6479803511883246, 0.1002068789597449, -0.29357587375031763, 0.1002068789597449, -0.33295414902062437, 0.021450328417382637, -0.33295414902062437, 0.8090158338357589, -0.45108897483329335, 0.572746182210421, 0.29709825531390177, 1.2421768618161282, -0.017927946853798487, 0.966528934919609, 0.41523308112657076, 0.84839410910694, 0.966528934919609, 1.084663760732278, 1.1634203112746404, 0.8877723843781211, 1.4784465134414662, 1.7147161650668041, 1.3603116876287973, 0.572746182210421, 0.8090158338357589, 1.124042036003459, 0.730259283294271]|-0.529845525376
[-0.20504810696018028, -0.08671748094476558, 0, 0, 0, 0, -0.2440959640148256, -0.6901786829945051, 0.13826065225569473, -0.8176308884184836, 0.3931650631022366, -0.2440959640148256, 0.3931650631022366, -0.3078220667253998, 0.26571285767825814, -0.3078220667253998, 1.5402349119095526, -0.49900037485995247, 1.1578782956404472, 0.7117955766593527, 2.241222041737189, 0.20198675496626894, 1.7951393227560946, 1.6039610146215417, 1.7951393227560946, 1.9863176308906472, 2.1137698363146256, 1.667687117333531, 2.6235786580062945, 3.0059352742753997, 2.4324003498717417, 1.1578782956404472, 1.5402349119095526, 2.0500437336026365]|-0.244095964015
[-0.14159292035381418, -0.08122093895298353, 0, 0, 0, 0, 0.07282135893118505, -0.33755812209409625, 0.07282135893118505, -0.24636268186558097, 0.34640767961571833, -0.33755812209409625, 0.5287985600717364, 0.07282135893118505, 0.5287985600717364, 0.027223638817939884, 0.43760311984322114, 0.027223638817939884, 1.3495575221222988, -0.10956952152382053, 1.0759712014387781, 0.7567871606409996, 0.9391780410970176, 1.531948402578317, 1.3951552422365565, 1.531948402578317, 1.6687415629200775, 1.7599370031485926, 1.4407529623508142, 2.124718764059616, 2.398305084743137, 1.9879256037178559, 1.0759712014387781, 1.3495575221222988]|0.528798560072
[-0.15310017246764768, -0.08376450187089071, 0, 0, 0, 0, 0.6402075263655583, 0.12450168226280287, 0.12450168226280287, -0.3396335774283029, 0.12450168226280287, -0.23649240860729379, 0.43392518872468516, -0.3396335774283029, 0.6402075263655583, 0.12450168226280287, 0.6402075263655583, 0.0729310978534434, 0.5370663575445491, 0.0729310978534434, 1.5684780457477698, -0.0817806553769252, 1.0527722016461596, 1.1043427860566641, 1.774760383388643, 1.6200486301582744, 1.774760383388643, 1.9294721366190115, 2.032613305440021, 1.671619214568779, 2.4451779807206218, 2.7546014871813593, 2.290466227490253, 1.2590545392870327]|0.588636941955
[-0.17728431015627735, -0.08882417182368026, 0, 0, 0, 0, 1.1803785948290697, 0.6561703676731784, 1.5880961048396387, 0.7726610848185009, 0.9473971605384247, 0.8891518019651168, 0.9473971605384247, 0.3649435748079321, 0.3649435748079321, -0.15926465234795928, 0.3649435748079321, -0.04277393520134344, 0.7144157262464863, -0.15926465234795928, 0.9473971605384247, 0.3649435748079321, 0.8309064433918089, 0.3066982162359175, 0.8309064433918089, 1.4133600291210082, 1.471605387694316, 2.2287950491421458, 2.0540589734235155, 2.2287950491421458, 2.4035311248607765, 2.520021842007392, 2.1123043319968233, 2.9859847105899755]|0.947397160538
[-0.10162254483352043, -0.05741312487684024, 0, 0, 0, 0, 0.6596925704528733, 0.25766931616635025, 0.6998948958809008, 0.3380739670232978, 0.9813111738815562, 0.4184786178802453, 0.5390855941670056, 0.49888326873808553, 0.5390855941670056, 0.13706233987958988, 0.13706233987958988, -0.2247585889780131, 0.13706233987958988, -0.1443539381201729, 0.3782762924522179, -0.2247585889780131, 0.4184786178802453, 0.4586809433091654, 0.09686001445156245, 0.4586809433091654, 0.8607041975956885, 0.9009065230246086, 1.4235367535969994, 1.3029297773111317, 1.4235367535969994, 1.544143729882867, 1.6245483807407073, 1.3431321027400518]|-0.0237469618343
[-0.08304175795428377, -0.045562059230794566, 0, 0, 0, 0, 0.42573820345999647, -0.09615447500062825, 0.5375723488442978, 0.1647918642296841, 0.5748503973051797, 0.23934796115227575, 0.835796736535492, 0.3139040580748674, 0.42573820345999647, 0.38846015499828673, 0.42573820345999647, 0.05295771884455503, 0.05295771884455503, -0.28254471730834896, 0.05295771884455503, -0.20798862038492957, -0.09615447500062825, 0.3139040580748674, 0.35118210653657705, 0.015679670383673083, 0.35118210653657705, 0.7239625911511908, 0.7612406396129004, 1.2458552696118155, 1.1340211242275142, 1.2458552696118155, 1.3576894149961167, 1.432245511919536]|-0.133432523462
[-0.0878245649103856, -0.05411147246357461, 0, 0, 0, 0, 0.09497854733934237, -0.17025434514822285, 0.5875539191025645, 0.057088134127434, 0.7012251587399722, 0.32232102661499923, 0.7391155719518806, 0.3981018530396573, 1.0043484644394458, 0.47388267946431534, 0.5875539191025645, 0.5496635058898147, 0.5875539191025645, 0.20864978697675013, 0.20864978697675013, -0.13236393193547316, -0.05658310550997376, 0.057088134127434, 0.47388267946431534, 0.5117730926770651, 0.17075937376484177, 0.5117730926770651, 0.890677224802038, 0.9285676380147877, 1.4211430097771685, 1.3074717701397607, 1.4211430097771685, 1.5348142494145762]|0.0949785473393
[-0.08825029756838497, -0.057983336167311175, 0, 0, 0, 0, 0.32860057813231014, 0.029331746301589353, 0.17896616221653444, -0.0828940656358654, 0.6652780139430131, 0.14155755823821348, 0.7775038258796373, 0.4034177860906133, 0.8149124298579582, 0.47823499404808584, 1.076772657710358, 0.5530522020055584, 0.6652780139430131, 0.6278694099638615, 0.6652780139430131, 0.29119197415315856, 0.29119197415315856, 0.029331746301589353, 0.14155755823821348, 0.5530522020055584, 0.59046080598471, 0.2537833701748376, 0.59046080598471, 0.964546845773734, 1.0019554497528855, 1.4882673014785337, 1.3760414895419095, 1.4882673014785337]|0.291191974153
[-0.1540017336026443, -0.04202382098947539, 0, 0, 0, 0, 0.3710391986888236, -0.1504382163139065, 0.5200327458338786, -0.224934989886434, 0.4455359722613511, -0.1504382163139065, 0.14754887797289523, -0.37392853703148904, 1.1160069344107904, 0.07305210440202188, 1.3394972551267188, 0.5945295194064061, 1.413994028697592, 0.743523066549807, 1.9354714437019764, 0.8925166136932079, 1.0415101608382629, 1.1160069344107904, 0.3710391986888236, -0.1504382163139065, 0.07305210440202188, 0.8925166136932079, 0.9670133872657354, 0.29654242511795026, 0.9670133872657354, 1.711981122986048, 1.7864778965585755, 2.7549359529948165]|0.594529519406
[-0.15505488157080807, -0.04982668977468754, 0, 0, 0, 0, 0.7850540562836971, 0.2839399191212842, 0.5344969877015634, -0.05013617231785173, 0.7015350334229858, -0.13365519517856295, 0.6180160105622746, -0.05013617231785173, 0.2839399191212842, -0.3006932408999854, 1.3696872163049667, 0.20042089626242746, 1.6202442848852459, 0.7850540562836971, 1.7037633077441026, 0.952092102003265, 1.2861681934442555, 1.2861681934442555, 1.3696872163049667, 0.5344969877015634, -0.05013617231785173, 0.20042089626242746, 1.119130147722833, 1.2026491705835443, 0.45097796484270664, 1.2026491705835443, 2.037839399185093, 2.1213584220458044]|-0.133655195179
[-0.7031111013988834, 0.1347389043181114, 0, 0, 0, 0, 1.0143221989783295, -3.8911278219619807, 1.9062222027910598, -3.4451778200556156, 1.9062222027910598, -0.7694778086372289, 0.5683721970719644, -2.5532778162428853, 1.4602722008846947, -2.9992278181492504, 1.0143221989783295, -2.5532778162428853, -0.7694778086372289, -3.8911278219619807, 5.027872216115812, -1.215427810533692, 5.027872216115812, 5.91977221991864, 4.581922214209446, 4.581922214209446, 5.027872216115812, 0.5683721970719644, -2.5532778162428853, -1.215427810533692, 3.690022210396716, 4.1359722123030815, 0.12242219517550135, 4.1359722123030815]|4.58192221421
