[-0.029744184679713417, -0.048321012324415366, 1, 1, 1, 1, 0.5740844847283747, 0.48479060247334377, 0.5294375436011071, 0.48479060247334377, 0.5517610141644931, 0.5517610141644931, 0.5964079552922563, 0.4624671319094621, 0.5740844847283747, 0.4624671319094621, 0.5740844847283747, 0.2169089557087467, 0.39549672021831284, 0.08296813232644813, 0.17226201458098336, 0.10529160288983411, 0.12761507345371575, 0.10529160288983411, -0.050972691056346095, 0.01599772063480318, 0.5740844847283747, 0.5294375436011071, 0.7749957198018225, 0.9089365431846167, 0.9312600137480027, 0.9535834843118843, 0.9312600137480027, 0.9312600137480027]|0.551761014164
[-0.023736043561856268, -0.053806007529585705, 1, 1, 1, 1, 0.5859118744845622, 0.5506228893662214, 0.5859118744845622, 0.5153339042474889, 0.5506228893662214, 0.5153339042474889, 0.5682673819251959, 0.5682673819251959, 0.6035563670439283, 0.4976894116881227, 0.5859118744845622, 0.4976894116881227, 0.5859118744845622, 0.30359999353666123, 0.4447559340104158, 0.19773303818124735, 0.2683110084179287, 0.23302202329958804, 0.21537753074022178, 0.09186608282544168, 0.14479956050314863, 0.5859118744845622, 0.5506228893662214, 0.7447123075176829, 0.8505792628734886, 0.868223755432463, 0.8858682479918293, 0.868223755432463]|0.585911874485
[-0.017777668855992315, -0.0520047054210202, 1, 1, 1, 1, 0.5707283599647237, 0.49426526811084903, 0.5554357415938809, 0.5248505048525347, 0.5554357415938809, 0.49426526811084903, 0.5248505048525347, 0.49426526811084903, 0.540143123223038, 0.540143123223038, 0.5707283599647237, 0.4789726497400062, 0.5554357415938809, 0.4789726497400062, 0.5554357415938809, 0.3107538476620933, 0.3413390844034394, 0.2801686109204076, 0.2495833741790615, 0.23429075580821868, 0.12724242721299797, 0.1731202823251869, 0.5554357415938809, 0.5248505048525347, 0.6930693069304477, 0.7848250171551651, 0.8001176355256684, 0.8154102538965112]|0.69306930693
[-0.03653613241826324, -0.02543399273312494, 1, 1, 1, 1, 0.8637464675009954, 0.5730722648364951, 0.6021396851031388, 0.45680258377056593, 0.5730722648364951, 0.5149374243038533, 0.5730722648364951, 0.45680258377056593, 0.5149374243038533, 0.45680258377056593, 0.5440048445698514, 0.5440048445698514, 0.6021396851031388, 0.42773516350392227, 0.5730722648364951, 0.42773516350392227, 0.5730722648364951, 0.1661283811060657, 0.04985870004013652, -0.00827614049250536, -0.03734356075914901, -0.24081550262436371, -0.15361324182507818, 0.5730722648364951, 0.5149374243038533, 0.8346790472343517, 1.0090835688335682, 1.0381509890995664]|0.805611626968
[0.05754352030952644, 0.10896196002590634, 1, 1, 1, 1, -0.6969052224379456, -0.8810444874276124, -0.8810444874276124, -0.8810444874276124, -0.4206963249524231, -0.6969052224379456, -0.60483558994209, -0.8810444874276124, -0.60483558994209, -0.8810444874276124, -0.60483558994209, -0.8810444874276124, 0.1317214700186219, -0.6969052224379456, 0.1317214700186219, -0.1444874274669006, 0.039651837524810635, 0.1317214700186219, 0.1317214700186219, 0.039651837524810635, 0.2237911025144775, -0.7889748549338012, -0.7889748549338012, -0.7889748549338012, -0.8810444874276124, -0.7889748549338012, -0.6969052224379456, -1.1572533849151794]|-0.881044487428
[0.0019626247973697306, 0.08191825241051781, 0, 1, 1, 1, -0.5068265210341779, -0.6638365048202701, -0.5068265210341779, -0.6638365048202701, -0.6638365048202701, -0.6638365048202701, -0.27131154535416796, -0.5068265210341779, -0.4283215291402602, -0.6638365048202701, -0.4283215291402602, -0.6638365048202701, -0.4283215291402602, -0.6638365048202701, 0.19971840600585195, -0.5068265210341779, 0.12121341411367739, 0.12121341411367739, 0.19971840600585195, 0.19971840600585195, 0.12121341411367739, 0.27822339789976963, -0.5853315129280956, -0.5853315129280956, -0.5853315129280956, -0.6638365048202701, -0.5853315129280956, -0.5068265210341779]|0.0427084222198
[0.04529767040548582, 0.0707506471095207, 0, 0, 1, 1, 0.11949956859299382, -0.67773943054243, -0.5327868852455191, -0.67773943054243, -0.5327868852455191, -0.67773943054243, -0.67773943054243, -0.67773943054243, -0.3153580672993481, -0.5327868852455191, -0.460310612596259, -0.67773943054243, -0.460310612596259, -0.67773943054243, -0.460310612596259, -0.67773943054243, -0.5327868852455191, 0.047023295945343026, 0.047023295945343026, 0.11949956859299382, 0.11949956859299382, 0.047023295945343026, 0.19197584124225392, -0.6052631578947792, -0.6052631578947792, -0.6052631578947792, -0.67773943054243, -0.6052631578947792]|-0.0254529767039
[-0.34361715049179825, 0.3702174177094085, 0, 0, 1, 1, 3.676363415531732, 3.1846835904341373, 4.168043240618409, 1.2179642900546774, 4.168043240618409, -1.2404348354114596, -0.2570751852271883, -1.2404348354114596, -0.2570751852271883, -1.2404348354114596, -1.2404348354114596, -1.2404348354114596, 1.2179642900546774, -0.2570751852271883, 0.2346046398704061, -1.2404348354114596, -1.2404348354114596, 0.2346046398704061, -0.2570751852271883, 3.676363415531732, 3.676363415531732, 4.168043240618409, 4.168043240618409, 3.676363415531732, 4.659723065716003, -0.7487550103247826, -0.7487550103247826, -0.7487550103247826]|3.18468359043
[-0.02094930268756186, 0.046687017418022655, 0, 0, 1, 1, 0.43840905010157105, 0.43840905010157105, 0.5582390614751167, 0.43840905010157105, 0.6780690728460016, -0.04091099538995076, 0.6780690728460016, -0.6400610522523574, -0.40040102950792694, -0.6400610522523574, -0.40040102950792694, -0.6400610522523574, -0.6400610522523574, -0.6400610522523574, -0.04091099538995076, -0.40040102950792694, -0.6400610522523574, -0.6400610522523574, -0.2805710181343813, -0.40040102950792694, 0.5582390614751167, 0.5582390614751167, 0.6780690728460016, 0.6780690728460016, 0.5582390614751167, 0.7978990842195472, -0.5202310408814725, -0.5202310408814725]|0.558239061475
[-0.013871184555202882, 0.003090210984251363, 0, 0, 1, 1, 0.6439961063350126, 0.5383108906780747, 0.6439961063350126, 0.5383108906780747, 0.6439961063350126, 0.32694045935950544, 0.43262567501879007, 0.43262567501879007, 0.5383108906780747, 0.43262567501879007, 0.6439961063350126, 0.009884812383998322, 0.6439961063350126, -0.5185412659077313, -0.30717083459150885, -0.5185412659077313, -0.30717083459150885, -0.5185412659077313, -0.30717083459150885, -0.5185412659077313, -0.5185412659077313, -0.20148561893222422, -0.30717083459150885, 0.5383108906780747, 0.5383108906780747, 0.6439961063350126, 0.6439961063350126, 0.5383108906780747]|-0.307170834592
[-0.010179921745512034, 0.008858983958853903, 0, 0, 1, 1, -0.3641622459631528, -0.4697318048072362, 0.26925510709665945, -0.3641622459631528, -0.3641622459631528, -0.4697318048072362, 0.4803942247848263, -0.5753013636489754, 0.5859637836265655, 0.4803942247848263, 0.5859637836265655, 0.4803942247848263, 0.5859637836265655, 0.26925510709665945, 0.3748246659407429, 0.3748246659407429, 0.3748246659407429, 0.4803942247848263, 0.3748246659407429, -0.5753013636489754, -0.3641622459631528, -0.5753013636489754, -0.3641622459631528, -0.5753013636489754, -0.5753013636489754, -0.25859268711906935, -0.3641622459631528, 0.4803942247848263]|-0.469731804807
[-0.009523809523658472, 0.004761904761829236, 0, 1, 1, 1, 0.795238095234893, -0.3476190476218874, -0.5761904761922284, -0.6904761904786677, -0.3476190476218874, -0.5761904761922284, -0.23333333333544803, -0.9190476190515464, -0.3476190476218874, -0.4619047619083267, 0.3380952380916733, -0.3476190476218874, -0.3476190476218874, -0.4619047619083267, 0.566666666664552, -0.5761904761922284, 0.6809523809484537, 0.6809523809484537, 0.6809523809484537, 0.4523809523781126, 0.4523809523781126, 0.566666666664552, 0.4523809523781126, -0.5761904761922284, -0.3476190476218874, -0.5761904761922284, -0.3476190476218874, -0.5761904761922284]|0.566666666665
[-0.003205128205075285, 0.0, 1, 1, 1, 1, 0.7307692307682673, 0.5256410256411717, 0.7307692307682673, -0.2948717948717657, -0.4999999999988613, -0.6025641025635479, -0.2948717948717657, -0.4999999999988613, -0.19230769230707917, -0.8076923076929209, -0.2948717948717657, -0.3974358974364522, 0.32051282051179864, -0.2948717948717657, -0.2948717948717657, -0.3974358974364522, -0.4999999999988613, 0.6282051282035808, 0.6282051282035808, 0.6282051282035808, 0.42307692307648515, 0.42307692307648515, 0.5256410256411717, 0.42307692307648515, -0.4999999999988613, -0.2948717948717657, -0.4999999999988613, -0.2948717948717657]|-0.294871794872
[0.0021015195603088814, 0.0035564177173668314, 1, 1, 1, 1, 0.35709666990048927, -0.5675719366292591, 0.5420303912056177, 0.35709666990048927, 0.5420303912056177, -0.38263821532413067, -0.5675719366292591, -0.6600387972828499, -0.38263821532413067, -0.5675719366292591, -0.2901713546705399, -0.8449725185900314, -0.38263821532413067, -0.47510507597772145, 0.1721629485933077, -0.38263821532413067, -0.47510507597772145, -0.5675719366292591, 0.4495635305520269, 0.4495635305520269, 0.4495635305520269, 0.2646298092468985, 0.2646298092468985, 0.35709666990048927, 0.2646298092468985, -0.5675719366292591, -0.38263821532413067, -0.5675719366292591]|-0.0127707727118
[0.004093886462912331, 0.007672246482346812, 1, 1, 1, 1, 0.8579876273661865, -0.24681586608562164, 0.30558588064130454, -0.61508369723418, 0.48971979621558376, 0.30558588064130454, 0.48971979621558376, -0.43094978165990083, -0.61508369723418, -0.7071506550223418, -0.43094978165990083, -0.61508369723418, -0.33888282387173907, -0.8912845705986653, -0.43094978165990083, -0.5230167394480626, -0.33888282387173907, -0.5230167394480626, -0.61508369723418, 0.397652838427422, 0.397652838427422, 0.397652838427422, 0.2135189228531428, 0.2135189228531428, 0.30558588064130454, 0.2135189228531428, -0.61508369723418, -0.43094978165990083]|0.397652838427
[0.01227119337357481, 0.01216893342871396, 1, 1, 1, 1, 0.1171387667448365, -0.550414152776892, -0.300081807956707, -0.4669700378362127, 0.20058288168366295, -0.550414152776892, 0.2840269966243422, -0.300081807956707, 0.6178034563852065, -0.3835259228973863, 0.1171387667448365, -0.7173023826563977, 0.2840269966243422, 0.1171387667448365, 0.2840269966243422, -0.550414152776892, -0.7173023826563977, -0.7173023826563977, -0.6338582677175713, -0.6338582677175713, -0.4669700378362127, -0.6338582677175713, -0.7173023826563977, 0.20058288168366295, 0.20058288168366295, 0.20058288168366295, 0.03369465180415724, 0.03369465180415724]|-0.717302382656
[0.005259203606305122, -0.003005259203569562, 1, 1, 1, 1, 0.17918858001486204, -0.07325319308871803, 0.4316303531184421, -0.49398948159406203, 0.26333583771667823, -0.49398948159406203, 0.3474830954184944, -0.3256949661922981, -0.07325319308871803, -0.24154770849048193, 0.4316303531184421, -0.3256949661922981, 0.5157776108202583, -0.07325319308871803, 0.8523666416256546, -0.15740045079053422, -0.3256949661922981, 0.3474830954184944, 0.5157776108202583, -0.49398948159406203, -0.49398948159406203, -0.4098422238941143, -0.4098422238941143, -0.24154770849048193, -0.4098422238941143, -0.49398948159406203, 0.4316303531184421, 0.4316303531184421]|-0.409842223894
[0.0, 0.0, 1, 1, 1, 1, 0.19565217391165832, -0.6739130434805695, 0.19565217391165832, -0.06521739130581693, 0.4565217391291336, -0.5000000000009654, 0.28260869565146035, -0.5000000000009654, 0.36956521739126236, -0.32608695652329217, -0.06521739130581693, -0.23913043478349016, 0.4565217391291336, -0.32608695652329217, 0.5434782608689356, -0.06521739130581693, 0.10869565217378711, -0.32608695652329217, 0.36956521739126236, 0.5434782608689356, -0.5000000000009654, -0.5000000000009654, -0.41304347826309423, -0.41304347826309423, -0.23913043478349016, -0.41304347826309423, -0.5000000000009654, 0.4565217391291336]|-0.326086956523
[0.008135750813591937, 0.012552301255339748, 1, 1, 1, 1, -0.3884239888436542, -0.5446304044639257, -0.07601115760137699, -0.31032078103265137, 0.15829846582989737, -0.6227336122749286, 0.15829846582989737, -0.07601115760137699, 0.39260808926117174, -0.46652719665292286, 0.23640167364090026, -0.46652719665292286, 0.3145048814519031, -0.31032078103265137, -0.07601115760137699, -0.2322175732216485, -0.2322175732216485, 0.47071129707217463, 0.08019525802062875, -0.31032078103265137, 0.3145048814519031, 0.47071129707217463, -0.46652719665292286, -0.46652719665292286, -0.3884239888436542, -0.3884239888436542, -0.2322175732216485, -0.3884239888436542]|1.01743375175
[0.006878480183428714, 0.02620373403223157, 1, 1, 1, 1, 1.3185391418349663, -0.44235178513011575, -0.6624631510022784, -0.8825745168719972, -0.22224041926039687, -0.552407468066197, 0.1079266295454033, -0.9926301998080785, 0.1079266295454033, -0.22224041926039687, 0.43809367835120344, -0.7725188339359159, 0.21798231248148459, -0.7725188339359159, 0.3280379954175659, -0.552407468066197, -0.33229610219647815, -0.44235178513011575, 0.5481493612872848, -0.002129053388234273, -0.552407468066197, 0.3280379954175659, 0.5481493612872848, -0.7725188339359159, -0.7725188339359159, -0.6624631510022784, -0.6624631510022784, -0.44235178513011575]|0.988372093029
[0.020198725639797674, 0.007047421575605811, 1, 0, 1, 1, 0.4596025487205554, 0.30276538492929256, 0.5641606579143437, 0.30276538492929256, 0.4596025487205554, -0.3768623248332335, -0.48142043402818263, -0.585978543221971, -0.27230421563944524, -0.42914137943070807, -0.11546705184818234, -0.6382575978194456, -0.11546705184818234, -0.27230421563944524, 0.04137011194308053, -0.5336994886244963, -0.5336994886244963, -0.010908942653233208, -0.3245832702369198, -0.3768623248332335, 0.09364916654055509, -0.16774610644449608, -0.42914137943070807, -0.010908942653233208, 0.09364916654055509, -0.5336994886244963, -0.5336994886244963, -0.48142043402818263]|0.511881603318
[0.01845593969324844, -0.0036391993761361505, 1, 1, 1, 1, 0.4789446321805976, 0.3042630621267088, 0.6972965947494131, 0.3042630621267088, 0.39160384715365315, 0.26059266961275174, 0.4789446321805976, 0.26059266961275174, 0.39160384715365315, -0.30712243306481096, -0.394463218092725, -0.4818040031196694, -0.21978164803786657, -0.350792825578768, -0.08877047049696515, -0.5254743956336264, -0.08877047049696515, -0.08877047049696515, -0.4381336106057124, -0.0014296854690510857, -0.2634520405518236, -0.30712243306481096, 0.0859110995578933, -0.1324408630099525, -0.350792825578768, -0.0014296854690510857, 0.0859110995578933, -0.4381336106057124]|0.522615024695
[0.025083830509933513, -9.254017332292224e-05, 1, 1, 1, 1, 0.6763706832739853, 0.3654357009109391, 0.4542742672999581, 0.40985498410495547, 0.40985498410495547, 0.23217785132691726, 0.6319514000789827, 0.23217785132691726, 0.32101641771593636, 0.18775856813191458, 0.40985498410495547, 0.18775856813191458, 0.32101641771593636, -0.38969211339917526, -0.4785306797891807, -0.5673692461781997, -0.43411139659417797, -0.4785306797891807, -0.1675956974261344, -0.1675956974261344, -0.5229499629831971, -0.078757131036129, -0.34527283020515886, -0.38969211339917526, 0.010081435352890092, -0.21201498062015078, -0.43411139659417797, -0.078757131036129]|0.0100814353529
[0.024661936798965355, 0.006879056076470401, 1, 1, 1, 1, 0.5588092339063682, -0.01790067277797755, 0.7029867105771879, 0.3665725983449196, 0.4626909161251103, 0.41463175723448137, 0.41463175723448137, 0.22239512167409994, 0.6549275516865589, 0.22239512167409994, 0.31851343945429067, 0.17433596278347102, 0.41463175723448137, 0.17433596278347102, 0.31851343945429067, -0.45043310279043647, -0.5465514205716944, -0.4984922616810654, -0.5465514205716944, -0.21013730833942612, -0.21013730833942612, -0.5946105794612562, -0.11401899055816828, -0.4023739439008747, -0.45043310279043647, -0.01790067277797755, -0.2581964672289879, -0.4984922616810654]|0.847164187248
[0.025550059408956684, 0.010407098736865083, 1, 1, 1, 1, 1.068910161878903, -0.15048159165460834, 0.4156645796294983, -0.10693188617099236, 0.5463136960793792, 0.24146575769600143, 0.32856516866226637, 0.2850154631786504, 0.2850154631786504, 0.1108166412461205, 0.5027639905957633, 0.1108166412461205, 0.19791605221238545, 0.06726693576250453, 0.2850154631786504, 0.06726693576250453, 0.19791605221238545, -0.585978646487867, -0.5424289410042511, -0.585978646487867, -0.28113070810448926, -0.28113070810448926, -0.629528351970516, -0.1940312971372573, -0.45532953003798615, -0.4988792355206351, -0.10693188617099236, -0.32468041358713823]|0.415664579629
[0.02445090847772514, 0.005016651911801185, 1, 1, 1, 1, 0.7792462375109732, 0.37791408456658127, 0.9799123139827235, -0.14381771426193019, 0.37791408456658127, -0.10368449896722365, 0.49831373044980976, 0.2173812233886463, 0.29764765397716825, 0.2575144386824617, 0.2575144386824617, 0.09698157750541786, 0.4581805151551032, 0.09698157750541786, 0.17724800809393979, 0.05684836221071133, 0.05684836221071133, 0.17724800809393979, -0.5451498672063221, -0.5050166519116155, -0.5451498672063221, -0.2642173601451586, -0.2642173601451586, -0.5852830825001375, -0.18395092955574557, -0.4247502213230936, -0.464883436616909, -0.10368449896722365]|0.337780869272
[0.03693340794630018, 0.01958589815333295, 1, 1, 1, 1, -0.051828565786142845, -0.2546002172558251, 0.015761984703501104, -0.051828565786142845, 0.3199194619087749, -0.018033290540945667, 0.48889583813326, -0.45737186872625774, -0.018033290540945667, -0.4235765934810606, 0.08335253519389546, -0.15321439152098398, -0.08562384103134002, -0.1194191162765372, -0.1194191162765372, -0.2546002172558251, -0.15321439152098398, -0.18700966676618114, -0.28839549250102225, -0.18700966676618114, -0.7953246211759784, -0.7615293459307811, -0.7953246211759784, -0.5587576944610989, -0.5587576944610989, -0.829119896420425, -0.49116714397070455, -0.6939387954411372]|-0.254600217256
[0.05156531716110239, 0.03977490028955063, 1, 1, 1, 1, -0.5107086270002907, -1.2664317325025, -0.4709337267113516, -0.5107086270002907, -0.2720592252631229, -0.5107086270002907, -0.19250942468436127, -0.2720592252631229, 0.1654646779222738, -0.23228432497330048, 0.36433917936961935, -0.7493580287383419, -0.23228432497330048, -0.7095831284485195, -0.11295962410471652, -0.3913839261317068, -0.31183412555294526, -0.5107086270002907, -0.3913839261317068, -0.4311588264215292, -0.5504835272901132, -0.4311588264215292, -1.1471070316339163, -1.1073321313440938, -1.1471070316339163, -0.8686827296069258, -0.8686827296069258, -1.1868819319228554]|-1.2664317325
[0.029713319819659866, -0.0012335889042523064, 1, 1, 1, 1, -0.5069661491062628, -0.5069661491062628, -0.46633027931912807, -0.5069661491062628, -0.4256944095324444, -0.689827563147016, -0.12092538613073804, -0.5069661491062628, -0.10060745123762178, -0.12092538613073804, 0.0009822232297640521, -0.12092538613073804, 0.0416180930164477, 0.0009822232297640521, 0.224479507057652, 0.02130015812333145, 0.14320776748383354, -0.22251506059812387, 0.08225396280358249, -0.019335711663803344, -0.12092538613073804, -0.05997158145048699, -0.08028951634405439, -0.14124332102430542, -0.08028951634405439, -0.4460123444260118, -0.4256944095324444, -0.4460123444260118]|-0.689827563147
[0.031596871532835406, -0.0014677128059284077, 1, 1, 1, 1, -0.5064678869410878, -0.6851308254512539, -0.5064678869410878, -0.5064678869410878, -0.4667650117163125, -0.5064678869410878, -0.4270621364919781, -0.6851308254512539, -0.12929057230792698, -0.5064678869410878, -0.10943913469598014, -0.12929057230792698, -0.010181946634482842, -0.12929057230792698, 0.029520928589851603, -0.010181946634482842, 0.009669490977904777, 0.12877811665134892, -0.22854776036942429, 0.06922380381462684, -0.03003338424687046, -0.12929057230792698, -0.0697362594712049, -0.08958769708359253, -0.1491420099203146, -0.08958769708359253, -0.4469135741043657, -0.4270621364919781]|-0.883645201574
[0.030621172353453956, 0.0, 1, 1, 1, 1, -0.5839895013123886, -0.7099737532807383, -0.5, -0.6889763779525246, -0.5, -0.5, -0.4580052493435726, -0.5, -0.4160104986876114, -0.6889763779525246, -0.10104986876627081, -0.5, -0.08005249343852334, -0.10104986876627081, 0.024934383202078934, -0.10104986876627081, 0.024934383202078934, 0.04593175853029264, 0.17191601049864239, -0.20603674540687308, 0.10892388451446751, 0.003937007873865231, -0.10104986876627081, -0.03805774278209594, -0.05905511811030964, -0.12204724409448452, -0.05905511811030964, -0.43700787401582514]|-1.42388451444
[0.029890387493625853, -0.003542724653726172, 1, 1, 1, 1, -0.7212234728215617, -1.3982775177567126, -0.485041829239817, -0.5795144866725149, -0.42206005761790183, -0.5637690437669487, -0.42206005761790183, -0.42206005761790183, -0.3905691718067695, -0.42206005761790183, -0.3590782859959867, -0.5637690437669487, -0.1228966424138923, -0.42206005761790183, -0.10715119950867573, -0.1228966424138923, -0.10715119950867573, -0.028423984981194386, -0.012678542075628192, 0.08179411535706972, -0.20162385694137364, 0.03455778664072077, -0.04416942788676058, -0.1228966424138923, -0.07566031369754334, -0.09140575660310954, -0.13864208531945849, -0.09140575660310954]|-0.847187016065
[0.019914893617016278, -0.01855319148935758, 1, 0, 1, 1, -0.26068085106378175, -0.582723404255137, -0.2307234042552488, -0.43293617021263847, -0.20825531914889064, -0.5302978723404123, -0.09591489361709987, -0.1408510638298162, -0.0659574468085669, -0.13336170212764137, -0.0659574468085669, -0.0659574468085669, -0.05097872340421726, -0.0659574468085669, -0.03600000000003392, -0.13336170212764137, -0.05097872340421726, 0.07634042553192315, 0.08382978723393167, 0.12127659574463945, 0.12876595744681427, 0.17370212765953058, 0.038893617021215354, 0.15123404255317244, 0.11378723404246463, 0.07634042553192315, 0.0988085106382813, 0.09131914893610649]|-0.53029787234
