[0.06572164948454644, 0.048969072164975355, 1, 1, 1, 1, 0.10567010309354546, 0.05927835051589136, 0.2912371134031318, 0.05927835051589136, 0.3376288659797558, 0.10567010309354546, 0.3376288659797558, 0.012886597938237251, 0.3376288659797558, -0.4046391752575594, -0.4046391752575594, -0.4046391752575594, -0.4046391752575594, -0.4046391752575594, -0.4046391752575594, -0.8685567010310101, -0.8685567010310101, -0.8685567010310101, -0.12628865979369497, -0.4046391752575594, -0.729381443299078, -0.729381443299078, -0.8685567010310101, -0.8685567010310101, -0.8685567010310101, -1.332474226804461, -1.332474226804461, -1.332474226804461]|0.708762886599
[0.06504770164783712, 0.047605280909711584, 1, 1, 1, 1, 0.762792714658013, -0.003902862098494696, 0.04119687771100617, -0.003902862098494696, 0.22159583694800822, -0.003902862098494696, 0.2666955767565077, 0.04119687771100617, 0.2666955767565077, -0.04900260190799557, 0.2666955767565077, -0.4549002601904991, -0.4549002601904991, -0.4549002601904991, -0.4549002601904991, -0.4549002601904991, -0.5, -0.9058976582825036, -0.9058976582825036, -0.18430182133549675, -0.4549002601904991, -0.7705984388550023, -0.7705984388550023, -0.9058976582825036, -0.9058976582825036, -0.9058976582825036, -1.356895056374508, -1.356895056374508]|0.762792714658
[0.06451020033085941, 0.04539606689950142, 1, 1, 1, 1, 0.6157875390559594, 0.5297739386151809, 0.6587943392768262, -0.0723212644731342, -0.02931446425226742, -0.0723212644731342, 0.1427127366302447, -0.0723212644731342, 0.18571953685015655, -0.02931446425226742, 0.18571953685015655, -0.11532806469400096, 0.18571953685015655, -0.502389266678937, -0.502389266678937, -0.502389266678937, -0.502389266678937, -0.5453960668998038, -0.9324572688847399, -0.9324572688847399, -0.24434846535564633, -0.502389266678937, -0.8034368682230946, -0.8034368682230946, -0.9324572688847399, -0.9324572688847399, -0.9324572688847399, -1.3625252710905427]|0.615787539056
[0.05211686627508798, 0.04222290029753108, 1, 1, 1, 1, -0.2219467541379579, -0.26039362270181327, -0.2219467541379579, -0.26039362270181327, -0.2219467541379579, -0.26039362270181327, 0.12407506293417961, -0.2219467541379579, 0.12407506293417961, 0.12407506293417961, 0.2394156686248921, 0.2394156686248921, 0.2009688000618904, 0.2009688000618904, 0.162521931498035, 0.008734457243467112, 0.12407506293417961, 0.12407506293417961, 0.008734457243467112, -0.49107483408323827, -0.49107483408323827, -0.41418109695638117, -0.41418109695638117, -0.49107483408323827, -0.8755435197192312, -0.8755435197192312, -0.9139903882830865, -1.260012205355224]|-0.260393622702
[0.07885896446235424, 0.09198902135688793, 1, 1, 1, 1, -0.1481259113132443, -0.7313663264432627, -0.6730422849298723, -0.7313663264432627, -0.6730422849298723, -0.7313663264432627, -0.6730422849298723, -0.7313663264432627, -0.1481259113132443, -0.6730422849298723, -0.1481259113132443, -0.1481259113132443, 0.026846213225631736, 0.026846213225631736, -0.03147782828646357, -0.03147782828646357, -0.1481259113132443, -0.1481259113132443, -0.1481259113132443, -0.32309803585212027, -1.0813105755210146, -1.0813105755210146, -0.964662492495529, -0.964662492495529, -1.0813105755210146, -1.6645509906510332, -1.6645509906510332, -1.7228750321644235]|-0.67304228493
[0.07169798381562659, 0.07800713208058159, 1, 1, 1, 1, -0.6436702784245006, -0.6961322178021293, -0.1715128240293371, -0.6961322178021293, -0.6436702784245006, -0.6961322178021293, -0.6436702784245006, -0.6961322178021293, -0.6436702784245006, -0.6961322178021293, -0.1715128240293371, -0.6436702784245006, -0.1715128240293371, -0.1715128240293371, -0.01412700589761593, -0.01412700589761593, -0.06658894527407973, -0.1715128240293371, -0.1715128240293371, -0.1715128240293371, -0.3288986421610583, -1.0109038540655717, -1.0109038540655717, -0.9059799753114791, -0.9059799753114791, -1.0109038540655717, -1.5355232478383638, -1.5355232478383638]|-0.696132217802
[0.06547208821508921, 0.0690615667356415, 1, 1, 1, 1, -0.6244831150928158, -0.6735871812544598, -0.6244831150928158, -0.6735871812544598, -0.18254651964129084, -0.6735871812544598, -0.6244831150928158, -0.6735871812544598, -0.6244831150928158, -0.6735871812544598, -0.6244831150928158, -0.6735871812544598, -0.18254651964129084, -0.6244831150928158, -0.18254651964129084, -0.18254651964129084, -0.0352343211574492, -0.08433838731800286, -0.18254651964129084, -0.18254651964129084, -0.18254651964129084, -0.3298587181251325, -0.9682115782221431, -0.9682115782221431, -0.8700034458999455, -0.8700034458999455, -0.9682115782221431, -1.459252239835312]|-0.673587181254
[0.06123179756503302, 0.060515636189975644, 1, 1, 1, 1, -0.6067080448795219, -0.6520649319650206, -0.6067080448795219, -0.6520649319650206, -0.6067080448795219, -0.6520649319650206, -0.19849606111305473, -0.6520649319650206, -0.6067080448795219, -0.6520649319650206, -0.6067080448795219, -0.6520649319650206, -0.6067080448795219, -0.6520649319650206, -0.19849606111305473, -0.6067080448795219, -0.19849606111305473, -0.062425399857565685, -0.10778228694205728, -0.19849606111305473, -0.19849606111305473, -0.19849606111305473, -0.3345667223685438, -0.9242062544759987, -0.9242062544759987, -0.8334924803060084, -0.8334924803060084, -0.9242062544759987]|-0.652064931965
[0.05593523288820344, 0.05604037430338416, 1, 1, 1, 1, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.19919041110360527, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.6407843549577398, -0.5966249605720322, -0.19919041110360527, -0.06671222794746297, -0.11087162233219004, -0.19919041110360527, -0.19919041110360527, -0.19919041110360527, -0.33166859425974754, -0.9057407212700244, -0.9057407212700244, -0.8174219324995896, -0.8174219324995896]|-0.596624960572
[-0.007300112531355701, 0.1168595089011486, 1, 1, 1, 1, -0.6326405365965079, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, 0.2770657942334541, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, -0.6326405365965079, -0.7337190178005851, -0.7337190178005851, -0.6326405365965079, 0.2770657942334541, 0.5803012378434415, 0.47922275664160857, 0.2770657942334541, 0.2770657942334541, 0.2770657942334541, -0.026169649376533217, -1.3401899050205597, -1.3401899050205597, -1.1380329426146496]|-0.733719017801
[-0.07095819365751053, -0.03703973931951403, 1, 1, 1, 1, -1.281067595932946, -1.3521951408884587, -1.281067595932946, -1.3521951408884587, 0.5682485728977442, -1.3521951408884587, 0.7816312077627025, 0.49712102794223173, 0.8527587527182149, 0.7816312077627025, 0.8527587527182149, 0.7816312077627025, 0.8527587527182149, 0.7816312077627025, 0.8527587527182149, 0.7816312077627025, 0.7816312077627025, 0.7816312077627025, 0.7816312077627025, 0.7816312077627025, 0.8527587527182149, 0.7816312077627025, 0.7816312077627025, 0.8527587527182149, 1.4929066573130894, 1.7062892921780477, 1.6351617472241144, 1.4929066573130894]|-1.13881250602
[-0.028826308306187508, -0.060198137870939264, 1, 1, 1, 1, -0.02162546438569483, -0.02162546438569483, -0.02162546438569483, -0.5995275879466262, -0.07941567674153133, -0.31057652616616055, -0.02162546438569483, -0.02162546438569483, 0.15174517268245627, -0.10831078291977038, -0.07941567674153133, -0.10831078291977038, -0.07941567674153133, -0.10831078291977038, 0.6718570838875512, -0.10831078291977038, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7585424024216267, 0.7874375085998658, 0.7585424024216267, 0.7585424024216267]|0.209535385039
[-0.023709149922508443, -0.058355944457723304, 1, 1, 1, 1, 0.5224076930050799, 0.28475034294646856, 0.30851607795248803, 0.2609846079404491, 0.11839019790538782, 0.11839019790538782, 0.11839019790538782, -0.3569245022118349, 0.07085872789387664, -0.11926715215322355, 0.11839019790538782, 0.11839019790538782, 0.2609846079404491, 0.04709299288785719, 0.07085872789387664, 0.04709299288785719, 0.07085872789387664, 0.07085872789387664, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7600650430636913, 0.7838307780697108]|0.522407693005
[-0.022915211304705984, -0.05640180278521495, 1, 1, 1, 1, 0.5675424485949353, 0.5445725470482937, 0.5445725470482937, 0.31487353158340814, 0.33784343313004966, 0.29190363003676656, 0.15408422075793718, 0.15408422075793718, 0.15408422075793718, -0.305313810171834, 0.10814441766516408, -0.07561479470694842, 0.15408422075793718, 0.15408422075793718, 0.29190363003676656, 0.08517451611852252, 0.08517451611852252, 0.10814441766516408, 0.10814441766516408, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793, 0.7742715625131793]|0.590512350142
[-0.012870325400665536, -0.04736927310989668, 0, 0, 1, 1, 0.47979601748386835, 0.44987858183531326, 0.4648372996595908, 0.4050024283628128, 0.5246721709563689, 0.44987858183531326, 0.5396308887806464, 0.5246721709563689, 0.5396308887806464, 0.3601262748903123, 0.5246721709563689, 0.5097134531320913, 0.5097134531320913, 0.3601262748903123, 0.37508499271458984, 0.34516755706603475, 0.2554152501210338, 0.2554152501210338, 0.10582807187925478, 0.2554152501210338, 0.2554152501210338, 0.2105390966485333, 0.22549781447281084, 0.22549781447281084, 0.6593006313738703, 0.6593006313738703, 0.6593006313738703, 0.6593006313738703]|-0.0437591063625
[-0.01885472594119051, -0.01507224219433802, 0, 0, 1, 1, 0.47517406997414163, -0.5828973320688089, 0.47517406997414163, 0.4209139980741633, 0.44804403402415244, 0.33952389022479823, 0.5565641778235066, 0.4209139980741633, 0.5836942137734958, 0.5565641778235066, 0.5836942137734958, 0.2581337823754332, 0.5565641778235066, 0.5294341418735176, 0.5294341418735176, 0.2581337823754332, 0.28526381832542236, 0.06822353072671394, 0.06822353072671394, -0.20307682877137037, 0.06822353072671394, 0.06822353072671394, -0.013166577122651112, 0.013963458827338042, 0.013963458827338042, 0.8007345013716018, 0.8007345013716018, 0.8007345013716018]|-0.474377188269
[-0.018879357081334626, -0.026203612165266673, 0, 0, 1, 1, -0.44668920283657665, -1.0538901468044675, -0.44668920283657665, -1.0538901468044675, -0.15754589618529177, -0.41777487217125553, 0.5653123704432415, -0.562346525497219, 0.5653123704432415, 0.5074837091125992, 0.5363980397779203, 0.420740717117278, 0.6520553624385627, 0.5074837091125992, 0.6809696931038838, 0.6520553624385627, 0.6809696931038838, 0.6231410317732415, 0.420740717117278, 0.3629120557872778, 0.1315974104659931, 0.1315974104659931, -0.15754589618529177, 0.1315974104659931, 0.1315974104659931, 0.04485441847067185, 0.07376874913599295, 0.07376874913599295]|-0.215374557515
[-0.011136806231733912, -0.03565197987665843, 0, 0, 1, 1, 0.10993792599745875, -0.04615993184073155, 0.26603578383603416, 0.0058726874386652176, -0.04615993184073155, -0.410388266796894, -0.04615993184073155, -0.410388266796894, 0.1272821324240527, -0.028815725414137586, 0.5608872930862059, -0.11553675754672227, 0.5608872930862059, 0.526198880233018, 0.5435430866596119, 0.4741662609536212, 0.526198880233018, 0.6129199123656026, 0.6302641187921966, 0.5955757059390087, 0.4741662609536212, 0.4394778481008184, 0.30072419668883693, 0.30072419668883693, 0.1272821324240527, 0.30072419668883693, 0.30072419668883693, 0.2486915774094402]|-0.427732473223
[-0.011920529801320997, -0.03500473036895556, 0, 0, 1, 1, 0.11684011352861683, -0.3940397350992639, 0.13386944181594815, -0.019394512772302617, 0.287133396404577, 0.03169347209044764, -0.019394512772302617, -0.37701040681193254, -0.019394512772302617, -0.37701040681193254, 0.15089877010365763, -0.0023651844845931553, 0.5766319772937473, -0.08751182592276234, 0.5766319772937473, 0.5425733207183283, 0.4914853358555781, 0.5425733207183283, 0.6277199621564975, 0.6447492904442069, 0.6106906338687881, 0.4914853358555781, 0.45742667928053726, 0.32119205297961784, 0.32119205297961784, 0.15089877010365763, 0.32119205297961784, 0.32119205297961784]|-0.189687795648
[0.020147400408671943, -0.020440454775663672, 0, 0, 1, 1, -0.08304546010228411, -0.08304546010228411, -0.05482841125410219, -0.3087818508879483, -0.21472502139393898, -0.2993761679384847, -0.2523477531915845, -0.3558102656348486, -0.07363977715282052, -0.3558102656348486, -0.06423409420356578, -0.14888524074811155, 0.020417052341188832, -0.12066819189992962, -0.14888524074811155, -0.3464045826855938, -0.3464045826855938, -0.05482841125410219, -0.14888524074811155, 0.18031366248102562, 0.1332852477339165, 0.16150229658209844, 0.20853071132920753, 0.21793639427867112, 0.19912502837974394, 0.1332852477339165, 0.11447388183519819, 0.039228418239907165]|0.0204170523412
[-0.0025336500395905202, -0.030087094220111056, 0, 0, 1, 1, 0.24980205859087565, 0.11045130641346737, 0.11045130641346737, 0.11045130641346737, 0.14845605700725484, -0.19358669833711376, -0.0669041963577284, -0.18091844813909083, -0.1175771971495388, -0.2569279493266658, 0.1231195566114903, -0.2569279493266658, 0.13578780680923191, 0.02177355502786948, 0.24980205859087565, 0.05977830562165696, 0.02177355502786948, -0.24425969912892417, 0.14845605700725484, 0.02177355502786948, 0.4651623119558589, 0.40182106096602555, 0.43982581155981304, 0.5031670625496464, 0.5158353127476693, 0.49049881235162346, 0.40182106096602555, 0.37648456057026103]|0.0344418052259
[-0.024194388047265907, -0.040866260606993846, 0, 0, 1, 1, -0.02584725909700215, -0.04208964547848535, 0.3152428549116204, -0.12330157738554068, 0.3477276276745868, 0.3477276276745868, 0.5426362642509426, 0.4451819459627647, 0.6238481961579979, 0.4451819459627647, 0.4451819459627647, 0.4451819459627647, 0.49390910510685365, 0.05536467280969253, 0.21778853662344255, 0.07160705919117573, 0.15281899109787042, -0.02584725909700215, 0.4776667187253704, 0.4614243323442479, 0.33148524129310364, -0.009604872715879606, 0.49390910510685365, 0.33148524129310364, 0.899968764641409, 0.8187568327343536, 0.8674839918784426, 0.9486959237854979]|-0.204513509292
[-0.04108054276110873, -0.043570272625438576, 0, 0, 1, 1, -0.030312461097858606, -0.19762230797961705, 0.032428731482684714, 0.011515000622348818, 0.47161707954648796, -0.09305365367886631, 0.5134445412671598, 0.5134445412671598, 0.7644093115893331, 0.6389269264282464, 0.8689779658905482, 0.6389269264282464, 0.6389269264282464, 0.6389269264282464, 0.7016681190087898, 0.13699738578343545, 0.15791111664377136, 0.26247977094452213, 0.032428731482684714, 0.6807543881484538, 0.6598406572885823, 0.4925308104068239, 0.05334246234255624, 0.7016681190087898, 0.4925308104068239, 1.2245113905139366, 1.1199427362127214, 1.182683928793265]|-0.155794846259
[-0.06840601946159802, -0.02603536303340271, 0, 0, 0, 0, 0.6610664025107186, -0.44504876568369367, -0.4796148646892174, -0.5141809636955086, -0.2376521716467137, -0.5141809636955086, -0.13395387462860747, -0.16851997363489873, 0.591934204498136, -0.34135046866558744, 0.6610664025107186, 0.6610664025107186, 1.0758595905831434, 0.868462996546931, 1.248690085613832, 0.868462996546931, 0.868462996546931, 0.9030290955532223, 0.07344271940760497, 0.24627321443752617, -0.13395387462860747, 0.937595194558746, 0.9030290955532223, 0.6265003035044273, -0.09938777562308375, 0.9721612935650372, 0.6265003035044273, 1.8363137687169457]|1.59435107567
