[0.0710043893622761, 0.14294833175546084, 1, 1, 0, 0, -0.37572080213405823, -1.0052930544793843, -0.31576154000621726, -1.0352726855436376, -0.2558022778783762, -1.125211578735732, 0.16391255701850785, -0.6155578506467536, 0.16391255701850785, -0.4057004331983116, -0.1059041225577752, -0.43568006426256495, 0.3138107123391089, -0.37572080213405823, 0.19389218808276118, -0.4656596953268183, -0.4656596953268183, -0.3457411710704706, -1.5749060446968695, -1.2451301029920798, -1.8447227242731525, -1.8147430932088993, -1.7847634621453115, -2.4742949766184785, -2.4443153455542252, -1.724804200016805, -1.6948245689525514, -1.2151504719278263]|-1.09523194767
[0.05555599647613007, 0.07886570528338063, 1, 1, 0, 0, -0.3716735847108025, -0.7094540432857295, -0.20278335542310455, -0.64612020730296, -0.16056079810141446, -0.6672314859640395, -0.11833824077972437, -0.730565321946809, 0.1772196604735126, -0.3716735847108025, 0.1772196604735126, -0.22389463408418397, -0.01278184747479598, -0.24500591274526343, 0.282776053778441, -0.20278335542310455, 0.15610838181290193, -0.2661171914063428, -0.1816720767624939, -1.0472345018611253, -0.8150104365906579, -1.237236009809434, -1.2161247311483545, -1.1950134524877438, -1.6805728616892894, -1.65946158302821, -1.152790895165585, -1.1316796165045055]|-1.25834728847
[0.06824053452115961, 0.05732739420935886, 1, 1, 0, 0, -0.6679287305124298, -1.2354120267260162, -0.4247216035634928, -0.6841425389754283, -0.29501113585734506, -0.6355011135857129, -0.26258351893098814, -0.6517149220490713, -0.23015590200463124, -0.7003563474387868, -0.0031625835190526746, -0.4247216035634928, -0.0031625835190526746, -0.3112249443207036, -0.14908685968819888, -0.32743875278406204, -0.1977282850779143, -0.019376391982051128, -0.3436525612474205, -0.27879732739434665, -0.9435634743877238, -0.7652115812918606, -1.08948775055687, -1.0732739420935116, -1.057060133630513, -1.4299777282852377, -1.4137639198218794, -1.0246325167037962]|-1.31648106904
[0.06020275437961239, 0.03153993577785077, 1, 1, 0, 0, -0.8139679678918479, -1.0103151737199194, -0.5521716934541769, -0.933957927008922, -0.3885490219305417, -0.5630798715555749, -0.3012835971179039, -0.5303553372508963, -0.2794672409148656, -0.5412635153525366, -0.2576508847118273, -0.5739880496572152, -0.10493639128983231, -0.3885490219305417, -0.10493639128983231, -0.3121917752195442, -0.3012835971179039, -0.23583452850854672, -0.11584456939123038, -0.33400813142282476, -0.2903754190165059, -0.7376107211808505, -0.6176207620635341, -0.8357843240948862, -0.824876145993246, -0.8139679678918479, -1.0648560642278786, -1.0539478861262384]|-1.25029509195
[0.03715291743720549, 0.006163615568347414, 1, 1, 0, 0, -0.5202727450445057, -0.7794951362937135, -0.4219470104329289, -0.5828436670701629, -0.2074181349164185, -0.5202727450445057, -0.07333758771852504, -0.21635683806279918, -0.0018279625462887343, -0.18954072862326019, 0.016049443746671103, -0.19847943176983934, 0.03392685003963094, -0.22529554120937834, 0.15906869409094523, -0.07333758771852504, 0.016049443746671103, -0.0018279625462887343, 0.051804256332789254, 0.15012999094456456, -0.02864407198602621, 0.007110740600091944, -0.35937608840727175, -0.26105035379549646, -0.43982441672588873, -0.4308857135793096, -0.4219470104329289, -0.6275371828028602]|-0.877820870905
[0.031026304955796852, 0.0011188964922241077, 1, 1, 0, 0, -0.7082630350401913, -1.1116049994655504, -0.5065920528274099, -0.7724310748351486, -0.4057565617212229, -0.5707600926223673, -0.1857518538528267, -0.5065920528274099, -0.04824891143500276, -0.19491871668053234, 0.02508599118786381, -0.16741812819700827, 0.04341971684347868, -0.17658499102491748, 0.06175344249909355, -0.20408557950844156, 0.04341971684347868, 0.04341971684347868, 0.02508599118786381, 0.08008716815491196, 0.1809226592613026, -0.0024145972958638123, 0.03425285401556947, -0.3415885219262655, -0.24075303081987484, -0.42409028737683774, -0.4149234245489285, -0.4057565617212229]|-0.864099703114
[0.025730574882451417, -0.0018829016238209298, 1, 1, 0, 0, -0.6493964757151189, -0.8242474277571974, -0.5277610308163038, -0.8622585042881722, -0.3605122940802852, -0.580976537959567, -0.2768879257124447, -0.41372780122354846, -0.09443475836413748, -0.3605122940802852, 0.019598471228617815, -0.10203697367019737, 0.08041619367810982, -0.07923032775168008, 0.09562062429039841, -0.08683254305790879, 0.08801840898416971, 0.09562062429039841, 0.09562062429039841, 0.08041619367810982, 0.12602948551514442, 0.20965385388315372, 0.057609547759423715, 0.08801840898416971, -0.22367241856918138, -0.1400480502011721, -0.2920923563247333, -0.28449014101850456]|-0.862258504288
[0.02107951191895811, -0.010021168267757828, 1, 1, 0, 0, -0.4218181506960257, -0.6327020257252051, -0.4218181506960257, -0.556549515298005, -0.3280919840164048, -0.5858389423854596, -0.1992185048318124, -0.36909718193876334, -0.13478176523964625, -0.24022370275417088, 0.005807484779850028, -0.1992185048318124, 0.09367576604208397, -5.040063753684939e-05, 0.14053884938195943, 0.017523255614883926, 0.017523255614883926, 0.14639673479934628, 0.15225462021686326, 0.15225462021686326, 0.14053884938195943, 0.17568616188680097, 0.24012290147909718, 0.12296519312940857, 0.14639673479934628, -0.09377656731728774, -0.02933982772499152, -0.14649753607455007]|-0.550691629881
[0.021803855205053683, -0.011750707316427206, 1, 1, 0, 0, -0.3847034559348336, -0.48731854358920396, -0.345611993971233, -0.5215235728072188, -0.345611993971233, -0.4579999471164492, -0.26742907004414024, -0.4824321108437267, -0.15992754964429273, -0.30163409926226364, -0.10617678944447748, -0.19413257886241617, 0.011097596446215925, -0.15992754964429273, 0.08439408762794, 0.006211163700847221, 0.06973478939161688, 0.020870461937170334, 0.12837198233690933, 0.13325841508238653, 0.13325841508238653, 0.12348554959154064, 0.15280414606418685, 0.2065549062641106, 0.10882625135510901, 0.12837198233690933, -0.07197176022635406, -0.0182210000264303]|-0.384703455935
[0.026468029447587187, -0.009531866553867523, 1, 1, 0, 0, -0.39353749047519143, -0.5326395430464357, -0.39353749047519143, -0.47468035447511964, -0.362625923237099, -0.5017279758083433, -0.362625923237099, -0.4514966790465074, -0.30080278876100003, -0.47081640857033663, -0.21579597885628884, -0.32785041009430943, -0.17329257390401903, -0.24284360018959825, -0.08055787218982764, -0.21579597885628884, -0.08442181809452484, -0.034190521332689044, -0.07282998038026164, 0.01217682952436376, 0.016040775429146756, 0.016040775429146756, 0.008312883619666556, 0.03149655904819296, 0.07399996400054855, -0.0032789540946824404, 0.01217682952436376, -0.14624495257070963]|-0.71424500057
[-0.15884676009624824, -0.05111282532203407, 0, 0, 0, 0, 0.10091753490097778, -1.681194604033984, 0.05898548457282248, -0.6957914213288521, 0.05898548457282248, -0.38130104387001496, 0.22671368588451263, -0.5280632200171619, 0.22671368588451263, -0.2555048928860146, 0.5621700885074273, -0.3603350187059373, 1.0234226421143424, 0.41540791235981483, 1.2540489189173345, 0.87666046596673, 1.191150843425567, 1.7362674976883272, 2.0088258248194744, 1.7991655731800946, 2.260418126786544, 2.281384151950622, 2.281384151950622, 2.239452101622932, 2.3652482526064667, 2.5958745294099246, 2.1765540261306993, 2.260418126786544]|-1.28284012592
[-9.22099447534357, -2.45303867408789, 0, 0, 0, 0, -27.350828729875904, -44.85359116119391, 25.157458564113455, -42.46685082965135, 23.566298343073303, -5.074585635455104, 23.566298343073303, 6.859116022257704, 29.93093922719858, 1.2900552486701704, 29.93093922719858, 11.632596685360493, 42.66022099543146, 7.65469613277778, 60.162983426767134, 37.091160221826264, 56.185082874184424, 66.52762431087474, 87.21270718427306, 97.55524862096338, 89.59944751581561, 107.10220994713363, 107.89779005765371, 107.89779005765371, 106.30662983663122, 111.08011049971634, 119.83149171538417, 103.91988950507098]|-41.6712707191
[-0.12216810257622181, -0.07490651000809882, 0, 0, 0, 0, -0.11840559960221056, -0.38881721004740494, -0.10552885624758218, -0.38881721004740494, 0.7443362051524579, -0.3501869799838057, 0.7185827184432012, 0.2550199576797249, 0.7185827184432012, 0.44817110799772086, 0.8215966652796564, 0.35803390451618, 0.8215966652796564, 0.5254315681252052, 1.0276245589522808, 0.46104785135234927, 0.9374873554704539, 1.2465291959795335, 1.4139268595885586, 1.7487221868068947, 1.91611985041592, 1.787352416870494, 2.070640770670317, 2.0835175140249453, 2.0835175140249453, 2.0577640273159745, 2.1350244874431725, 2.276668664343227]|-0.105528856248
[-0.13354347498479655, -0.08522216614546621, 0, 0, 0, 0, 0.2715579912059689, -0.30159689287585284, -0.03598853196002294, -0.32955566770898376, -0.022009144543302293, -0.32955566770898376, 0.9006304249543629, -0.2876175054591322, 0.8726716501209215, 0.36941370312239263, 0.8726716501209215, 0.5791045143716503, 0.9845067494540659, 0.48124880245553703, 0.9845067494540659, 0.6629808388716638, 0.956547974620935, 1.1103212362036206, 1.4458265342027432, 1.6275585706188702, 1.9910226434514342, 2.1727546798675608, 2.032960805701286, 2.340507328866967, 2.354486716283688, 2.354486716283688, 2.326527941450557, 2.41040426595026]|-0.525267091542
[-0.13220364287840103, -0.0925649447595866, 0, 0, 0, 0, 0.38782721210279797, -0.40643973325364147, 0.4017617199161611, -0.16955310042801502, 0.09520254802402832, -0.1974221160544319, 0.10913705583739147, -0.1974221160544319, 1.0288145715134804, -0.15561859261465186, 1.0009455558867542, 0.4993032746090843, 1.0009455558867542, 0.7083208918079845, 1.1124216183930404, 0.6107793371153707, 1.0984871105796774, 1.0845526027666237, 1.2378321887123807, 1.5722603762309302, 1.7534089778034134, 2.1157061809486897, 2.296854782521173, 2.1575097043884695, 2.464068876280293, 2.478003384093656, 2.478003384093656, 2.450134368467239]|-0.113815069175
[-0.13853951174331636, -0.10781578328868169, 0, 0, 0, 0, 0.04593899002392194, -0.26941961636638745, 0.5333113817182968, -0.28375409847513916, 0.5476458638270485, -0.040067902627951686, 0.23228725743642087, -0.06873686684513679, 0.24662173954517258, -0.06873686684513679, 1.1926975587167372, -0.02573342051919998, 1.164028594499234, 0.6479872385876738, 1.164028594499234, 0.8630044702173579, 0.8773389523261096, 1.2643699692598591, 1.2500354871514259, 1.4077147903464213, 1.7517423609542342, 1.938090628366733, 2.310787163192049, 2.497135430604548, 2.353790609517986, 2.6691492159082952, 2.683483698017047, 2.683483698017047]|-0.0113989384108
[-0.15481575096454855, -0.13453505387792436, 0, 0, 0, 0, 0.4153252627378765, -0.06997472395930217, 0.29400026606349766, -0.03964347479053908, 0.8096315019291027, -0.054809099374920615, 0.8247971265134842, 0.2030065185578819, 0.49115338565911076, 0.17267526938945557, 0.5063190102434924, 0.17267526938945557, 1.507250232806276, 0.21817214314226344, 1.476918983637513, 0.9309564986034816, 1.2646002394575184, 1.1736064919519025, 1.5830783557275103, 1.5679127311434655, 1.7347346015703156, 2.0987095915931153, 2.2958627111887284, 2.6901689503802912, 2.8873220699759043, 2.735665824133099, 3.069309564987136, 3.0844751895715175]|0.218172143142
[-0.1357868637270191, -0.13344353152806473, 0, 0, 0, 0, 0.7211386066413371, 0.3885993485345385, 0.561519762750121, 0.13586951237305253, 0.45510720015578005, 0.16247265302178546, 0.9073605911812861, 0.149171082697419, 0.9206621615056526, 0.375297778210172, 0.6280276143713627, 0.34869463756173447, 0.6413291846957291, 0.34869463756173447, 1.5192328260983037, 0.3885993485345385, 1.4926296854495706, 1.3064077009096218, 1.2265982789640137, 1.5857406777195453, 1.5724391073954742, 1.7187563809623236, 2.0379940687450513, 2.210914482960634, 2.556755311392094, 2.729675725607677, 2.5966600223648983, 2.889294569498893]|0.880757450533
[-0.13608646348807024, -0.13888014377977626, 0, 0, 0, 0, 1.1388113715624322, 0.5757594745187987, 0.8900209984500411, 0.5626652443552029, 0.7328902364845653, 0.3138748712428119, 0.6281363951740543, 0.340063331570585, 1.07334022074329, 0.32696910140669844, 1.0864344509071766, 0.5495710141913164, 0.7983613873034167, 0.5233825538638339, 0.8114556174673032, 0.5233825538638339, 0.5626652443552029, 1.6494863479505193, 1.4661671256572704, 1.3876017446745323, 1.7411459590971436, 1.728051728933548, 1.8720882607351372, 2.1863497846663793, 2.3565747767957417, 2.6970247610547573, 2.8672497531841197, 2.7363074515461263]|1.08643445091
[-0.07813105057186116, -0.10455704670371403, 0, 0, 0, 0, 0.8284610457922796, 0.6820919428411079, 0.8198510985598015, 0.44962336756553756, 0.6562621011436736, 0.44101342033325064, 0.5529427343547012, 0.27742442291712277, 0.4840631564952588, 0.29464431738207897, 0.7768013623976022, 0.28603437014960087, 0.7854113096300803, 0.43240347310077254, 0.5959924705167093, 0.4151835786360076, 0.6046024177491873, 0.44101342033325064, 1.155639040624153, 1.0350997793702243, 0.9834400959757382, 1.2159086712511173, 1.2072987240188304, 1.3020081435753248, 1.5086468771534607, 1.6205761911749113, 1.8444348192180036, 1.956364133239454]|0.630432259446
[-0.06722305065179202, -0.09793640867767558, 0, 0, 0, 0, 0.7795228245708052, 0.5093799605562093, 0.8170426667951426, 0.6894752032326621, 0.8095386983502418, 0.4868680552215069, 0.6669632978979597, 0.4793640867767727, 0.5769156765598167, 0.33678868632449066, 0.5168839290009435, 0.3517966232142922, 0.7720188561259045, 0.34429265476939147, 0.7795228245708052, 0.4718601183318719, 0.4868680552215069, 0.6219394872288881, 0.4793640867767727, 1.1021934676993734, 0.9971379094714289, 0.9521140988023573, 1.1547212468133459, 1.1472172783686116, 1.229760931261854, 1.4098561739383069, 1.5074077637213508, 1.702510943287605]|0.764514887681
[-0.03589934037171807, -0.07703326436414017, 0, 0, 0, 0, 0.6959608820977955, 0.47264222681991636, 0.5652377668131804, 0.3691530938863181, 0.5924717491641973, 0.4998762091709333, 0.5870249526939697, 0.3528127044756354, 0.48353581976025056, 0.3473659080055288, 0.41817426211800346, 0.24387677507180963, 0.37459989035642477, 0.25477036801226477, 0.5597909703429528, 0.24932357154203721, 0.45085504093912704, 0.3528127044756354, 0.45085504093912704, 0.3473659080055288, 0.7994500150313938, 0.7231948644486915, 0.690514085627568, 0.8375775903227449, 0.8321307938526382, 0.8920455550246578, 1.0227686703092729, 1.0935770244217475]|0.695960882098
[-0.029682559365118173, -0.07272614545228863, 0, 0, 0, 0, 0.6904953809906357, 0.48654597309184844, 0.6762663525325906, 0.48180296360579833, 0.5624341248681243, 0.3916857833714774, 0.5861491722982697, 0.5055180110359437, 0.5814061628122195, 0.377456754913327, 0.4912889825777933, 0.3727137454273821, 0.43437286874561276, 0.2825965651929559, 0.3964287928574222, 0.2920825841650562, 0.2920825841650562, 0.46283092566170303, 0.377456754913327, 0.46283092566170303, 0.3727137454273821, 0.7663835327669115, 0.6999813999626306, 0.6715233430465404, 0.7995845991690519, 0.794841589683107, 0.8470146940292375, 0.9608469216937038]|0.771126542253
[-0.026986951364174075, -0.06512455516014175, 0, 0, 0, 0, 0.7053380782917835, 0.6156583629892746, 0.6327402135230994, 0.44911032028469644, 0.6199288256227544, 0.44483985765121653, 0.5174377224199007, 0.3637010676156674, 0.5387900355872054, 0.4661921708185212, 0.5345195729537254, 0.3508896797152277, 0.4533807829180815, 0.3466192170818426, 0.40213523131670204, 0.2654804270461987, 0.3594306049821875, 0.2740213523131585, 0.42775800711739176, 0.3508896797152277, 0.42775800711739176, 0.3466192170818426, 0.7010676156583036, 0.6412811387899643, 0.6156583629892746, 0.7309608540924732, 0.7266903914590882, 0.7736654804269878]|0.799288256228
[-0.020803443328552874, -0.05778968689341153, 0, 0, 0, 0, 0.7063887247869047, 0.6061270993332764, 0.62098067347457, 0.5429994092328406, 0.5578529833741341, 0.3981770613554141, 0.5467128027681847, 0.3944636678200701, 0.4575913579205058, 0.3239091906490288, 0.47615832559714333, 0.4130306354967076, 0.4724449320617993, 0.3127690100429968, 0.4018904548906756, 0.3090556165077352, 0.3127690100429968, 0.3201957971136848, 0.2459279264072995, 0.3796100936787765, 0.3127690100429968, 0.3796100936787765, 0.3090556165077352, 0.6172672799392259, 0.5652797704447398, 0.5429994092328406, 0.643261034686469, 0.6395476411512074]|0.691535150646
[-0.02994980174425343, -0.03146719203195879, 0, 0, 0, 0, 0.8493679198816942, 0.6593608055601368, 0.76968751710166, 0.6041974497892391, 0.6287144967985118, 0.49999999999993194, 0.5245170470092047, 0.26095879165982894, 0.5061292617522841, 0.2548295299074767, 0.3590269796967838, 0.13837355661360132, 0.38967328845840876, 0.2854758386691017, 0.38354402670605653, 0.11998577135654469, 0.11385650960432858, 0.11998577135654469, 0.1322442948612491, 0.009659059815021496, 0.23031248289820397, 0.11998577135654469, 0.23031248289820397, 0.11385650960432858, 0.6225852350461596, 0.536775570513773, 0.49999999999993194, 0.6654900673123528]|0.812592349368
[-0.019357887221947322, -0.028262566704844217, 0, 0, 0, 0, 0.6772820889465785, 0.5837232474409589, 0.6772820889465785, 0.5161529730201952, 0.6097118145258148, 0.46937355226727, 0.490164405935224, 0.3810124241785524, 0.4018032778465063, 0.17830160091626124, 0.3862101375955697, 0.1731038874992439, 0.26146501558796154, 0.074347332576607, 0.2874535826729328, 0.19909245458421518, 0.24587187533702495, 0.05355647890865307, 0.05875419232555499, 0.06914961915958967, -0.03480464918006458, 0.15231303383128997, 0.05875419232555499, 0.15231303383128997, 0.05355647890865307, 0.4849666925182066, 0.4121987046804256, 0.3810124241785524]|0.599316387692
[-0.005036175881088977, -0.022713629150972872, 0, 0, 0, 0, 0.514450882682919, 0.44001585703150636, 0.5100723517622191, 0.43125879519020377, 0.5100723517622191, 0.37433789322149363, 0.45315144979350896, 0.33493111493538874, 0.35244523861809124, 0.26049608928397616, 0.2780102129666786, 0.08973338337784575, 0.26487462020467606, 0.08535485245714583, 0.15978987810855844, 0.0021627649644305933, 0.15978987810855844, 0.1466542853465559, -0.015351358718271884, -0.010972827797669182, -0.0022157659562693317, -0.08978638436968449, 0.06784072877444335, -0.010972827797669182, 0.06784072877444335, -0.015351358718271884, 0.3480667076973913, 0.28676727480798125]|0.602021501096
[-0.011124292911068877, 0.10098200315882114, 0, 0, 0, 0, 0.8876480803290127, 0.22644899503082347, 0.5396485617510997, 0.24384897095983502, 0.5222485858220881, 0.20904901910219825, 0.5222485858220881, -0.017150667973406537, 0.2960488987464833, -0.17375045133373782, -0.10415054761807796, -0.4695500421250025, -0.3999501384093426, -1.148149103351817, -0.45215006619599096, -1.1655490792808285, -1.18294905520984, -0.8697494884895638, -0.9219494162762121, -1.5657485256453898, -1.5483485497167646, -1.5135485978587415, -1.8615481164366543, -1.2351489829964883, -1.5483485497167646, -1.2351489829964883, -1.5657485256453898, -0.12155052354708952]|0.765848248827
[0.0014462311904141689, 0.11325367583763872, 0, 0, 0, 0, 0.9722977858897255, 0.6681760269967502, 0.8772597362355652, 0.1549705588653818, 0.49710753761976806, 0.17397816879629827, 0.47809992768885157, 0.13596294893488736, 0.47809992768885157, -0.11113598016533857, 0.23100099858862563, -0.2822044695427427, -0.2061740298194989, -0.6053338383662125, -0.5293033986429687, -1.3466306256668903, -1.080524086635748, -1.3846458455287232, -1.042508866774337, -1.0995316965666644, -1.8028132640059313, -1.7838056540754368, -1.745790434213604, -2.125942632829401, -1.4416686753210506, -1.7838056540754368, -1.4416686753210506, -1.8028132640059313]|0.345046658173
[0.03983266642417465, 0.1955711167698305, 0, 0, 0, 0, 0.27166522092003953, -0.2168201024144978, 0.5265271287470622, 0.1867112516443653, 0.42033466715235157, -0.3867280409658463, -0.004435179225548024, -0.3654895486468098, -0.02567367154458448, -0.4079665332844111, -0.02567367154458448, -0.6840669334299987, -0.30177407169017206, -0.8752133643003837, -0.7902593950247094, -1.2362677337216454, -1.215029241402609, -1.767230041693784, -2.107045918796481, -1.7247530570561829, -1.7884685340128206, -2.574292749811982, -2.553054257493417, -2.510577272855344, -2.935347119233244, -2.170761395753119, -2.553054257493417, -2.170761395753119]|0.505288636428
[0.06033848417956096, 0.23384841795446867, 0, 0, 0, 0, 0.41169977924896156, -0.40419426048677987, 0.11501103752672405, -0.4536423841068783, 0.41169977924896156, 0.016114790285978214, 0.288079470197892, -0.6514348785883699, -0.20640176600528817, -0.6267108167780462, -0.2311258278156119, -0.6761589403981446, -0.2311258278156119, -0.9975717439301569, -0.5525386313476242, -1.2200883002219722, -1.1211920529812265, -1.6156732891844066, -2.258498896248431, -2.6540838852114144, -2.209050772628333, -2.283222958058755, -3.198013245034693, -3.1732891832249184, -3.123841059604271, -3.618322295807451, -2.7282560706418364, -3.1732891832249184]|0.386975717439
[0.0583136327817309, 0.14822695035461397, 0, 0, 0, 0, 0.36288416075664415, 0.11702127659594125, 0.32505910165515906, -0.29905437352249437, 0.09810874704498873, -0.33687943262397946, 0.32505910165515906, 0.02245862884159863, 0.23049645390081644, -0.48817966903075966, -0.14775413711571417, -0.46926713947980714, -0.16666666666666666, -0.5070921985812923, -0.16666666666666666, -0.7529550827419951, -0.4314420803779021, -0.8475177304963377, -1.2257683215128683, -1.717494089834274, -2.0200945626478344, -1.679669030732789, -1.7364066193852266, -2.4361702127658504, -2.417257683215318, -2.3794326241134125, -2.7576832151299433, -2.0768321513002723]|0.627659574468
[0.16796147672554418, 0.479935794542469, 0, 0, 0, 0, 0.6463884430181012, -0.7866773675759386, -0.04703049759228233, -0.6479935794540672, -0.13948635633985446, -1.6650080256824928, -0.6942215088283665, -1.757463884430065, -0.13948635633985446, -0.8791332263245373, -0.37062600321032446, -2.1272873194224062, -1.2951845906901516, -2.081059390048107, -1.3414125200644509, -2.1735152487956793, -2.1272873194224062, -1.9886035312995085, -3.005617977527934, -3.9301765650077614, -5.132102728731331, -5.871749598716014, -5.039646869983759, -5.17833065810563, -6.888764044943413, -6.84253611557014, -6.7500802568215414, -7.674638844301369]|0.3227929374
[0.5165052027274264, 1.8867509867253374, 0, 0, 0, 0, 4.109077861498678, 0.6594904915657002, 2.111948331539602, -3.5163257983542286, -0.6114101184104562, -2.971654108365023, -0.974524578401916, -6.965913168291237, -3.1532113383627687, -7.329027628282698, -0.974524578401916, -3.8794402583497196, -1.8823107283866125, -8.7814854682566, -5.5134553283173355, -8.599928238258855, -6.784355938293492, -8.7814854682566, -8.236813778263363, -12.231072838189577, -15.8622174381203, -20.582705418029434, -23.48762109797724, -20.219590958037976, -20.76426264802718, -27.481880157899422, -27.300322927905707, -26.937208467910217]|1.56727664155
[0.7408467005180503, 2.459313250574212, 0, 0, 0, 0, 1.1664109182846485, -2.623728031094307, 3.061480392971496, -1.4393096094156845, 0.4557598652764231, -6.887634349148919, -3.0974953997699637, -6.176983296140694, -3.5712627684403606, -11.38842435154136, -6.413866980478522, -11.862191720211756, -3.5712627684403606, -7.361401717824576, -4.755681190124243, -13.757261194903863, -13.283493826228208, -11.15154066720353, -13.757261194903863, -13.04661014189038, -18.258051197291046, -22.995724884016056, -29.154700676757514, -32.94483962614173, -28.680933308087116, -29.391584361095344, -38.15628068153713, -37.919396997204565]|0.692643549609
[0.12373502297223966, 0.14894447614180237, 0, 0, 0, 0, 0.3282033572562766, -0.16367376355063334, 0.10118314765321665, -0.20151046515100332, 0.2525299540551166, -0.10691871114986835, 0.044428095252451665, -0.5420407795560133, -0.23934716675179335, -0.4852857271552483, -0.2771838683521633, -0.9014894447614183, -0.5042040779556434, -0.9393261463617882, -0.2771838683521633, -0.5798774811568034, -0.37177562235371836, -1.0528362511633182, -0.8825710939610233, -1.0906729527641084, -1.0339179003629233, -1.4501216179690932, -1.8284886339744733, -2.320365754781383, -2.623059367586023, -2.282529053181013, -2.339284105581778, -3.0392630851917732]|0.233611603255
[0.24838088569906333, 0.36063947721534795, 0, 0, 0, 0, -0.3860493611063404, -1.0476982321011512, -0.23901627866277705, -1.1947313145447147, -0.6801155259926509, -1.2682478557660883, -0.3860493611063404, -1.0844565027122461, -0.7903903378251195, -1.9298967267617153, -1.341764396988278, -1.8196219149292467, -1.4152809382096516, -2.6283038683684374, -1.8563801855403417, -2.701820409589811, -1.8563801855403417, -1.5990722912643098, -2.9223700332547478, -2.5915455977573423, -2.9958865744769376, -2.885611762643653, -3.6942937160828433, -4.429459128299844, -5.385174164181782, -5.973306493956035, -5.311657622960408, -5.421932434792876]|0.0182916156133
[0.23094983991473572, 0.33169690501617277, 0, 0, 0, 0, -0.11003201707690546, -0.7554962646752342, -0.5044823906097483, -1.149946638208077, -0.36104589114318764, -1.2933831376746379, -0.7913553895420734, -1.36510138740752, -0.5044823906097483, -1.1858057630749164, -0.8989327641417949, -2.010565635006645, -1.4368196371411985, -1.9029882604069235, -1.5085378868740806, -2.6918890074726094, -2.6918890074726094, -1.9388473852737627, -1.6878335112074807, -2.9787620064049345, -2.65602988260577, -3.050480256138613, -2.942902881538095, -3.731803628603781, -4.448986125935788, -5.3813233724672385, -5.955069370333481, -5.309605122734356]|-0.898932764142
[0.17378404153864618, 0.20083183215012876, 0, 0, 0, 0, -0.328653173678315, -0.8849740383596495, -0.39541167744005534, -0.7959627000104976, -0.6401928579000995, -1.0407438804705418, -0.5511815195509476, -1.1297552188196935, -0.8182155345979091, -1.1742608879940224, -0.6401928579000995, -1.0629967150579533, -0.8849740383596495, -1.574811910564959, -1.2187665571688455, -1.5080534068032185, -1.285525060930586, -1.9976157677233068, -1.53030624139063, -1.3745363992797377, -2.1756384444211165, -1.9753629331358953, -2.220144113595939, -2.153385609833705, -2.6429479707537933, -3.0880046624990585, -3.6665783617678045, -4.0226237151644115]|-0.88497403836
[0.6557377049202963, 1.2923497267814068, 0, 0, 0, 0, -2.778688524604406, -3.944444444461521, 0.13570127504323587, -3.5072859745146987, -0.30145719490358686, -2.924408014584523, -1.9043715847107605, -4.527322404391697, -1.321493624780585, -5.110200364321872, -3.0701275045678758, -5.401639344285342, -1.9043715847107605, -4.67304189437505, -3.5072859745146987, -8.024590163969513, -6.13023679419887, -6.13023679419887, -10.793260473637039, -7.7331511840060445, -6.713114754129046, -11.959016393494155, -10.647540983653686, -12.25045537346086, -11.813296903510802, -15.019125683125148, -17.93351548277279, -21.722222222314077]|-3.79872495448
[0.2552043971150083, 0.42835222718525556, 0, 0, 0, 0, -1.1495820451182088, -1.8227298751906131, -1.0978014428058314, -1.5120462613105998, -0.06218939654218569, -1.356704454371168, -0.21753120348161756, -1.1495820451182088, -0.7871178289269676, -1.719168670563559, -0.5799954196740085, -1.9262910798165178, -1.201362647431736, -2.0298522844424225, -0.7871178289269676, -1.770949272877086, -1.4084850566846951, -2.288755296008909, -2.288755296008909, -3.9457345700314317, -2.858341921454259, -2.495877705261868, -4.359979388536201, -3.8939539677179047, -4.463540593163255, -4.308198786222673, -5.447372037113373, -6.482984083377018]|-1.82272987519
[0.16372861173672537, 0.26357070746304007, 0, 0, 0, 0, -0.8128057777433276, -1.3486448707003382, -0.777083171545982, -1.2414770521090948, -0.7413605653494297, -1.0271414149258147, -0.026908441407277644, -0.9199735963345711, -0.13407625999852113, -0.777083171545982, -0.5270249281669427, -1.1700318397144036, -0.38413450337835364, -1.3129222645029928, -0.8128057777433276, -1.3843674768968905, -1.1700318397144036, -0.9556962025319167, -1.5629805078828252, -1.5629805078828252, -2.7061039061907444, -1.9559291760512467, -1.7058709326714143, -2.9918847557671295, -2.670381299993399, -3.0633299681618205, -2.9561621495697836, -3.7420594859066267]|-1.45581268929
[0.15785055528452757, 0.2442457999160744, 0, 1, 0, 0, -1.371246582646105, -1.6812076730235648, -0.9235250076572912, -1.4401268249525472, -0.8890848865040701, -1.336806461493649, -0.8546447653516139, -1.1301657345750877, -0.1658423422917823, -1.0268453711161893, -0.2691627057506806, -0.8890848865040701, -0.6480040384338174, -1.267926219187207, -0.5102435538216981, -1.4056867037993261, -1.1301657345750877, -1.267926219187207, -1.0612854922694104, -1.6467675518703437, -1.6467675518703437, -2.748851428766533, -2.0256088845534803, -1.784528036482463, -3.024372397990007, -2.7144113076133123, -3.093252640296449, -2.989932276836786]|-1.50900706726
