[-0.17136736879709902, 0.3595144591221334, 1, 1, 1, 1, -1.2393787932908513, -1.402177793645452, -1.0765797929326357, -1.2393787932908513, -0.5881827918616038, -1.402177793645452, -1.2393787932908513, -1.402177793645452, -1.2393787932908513, -1.7277757943618832, -0.7509817922162045, -1.7277757943618832, 1.6910032131389547, -0.7509817922162045, 1.5282042127807391, 0.8770082113551066, 1.0398072117097072, 1.8538022134971703, 1.8538022134971703, 2.1794002142099864, -0.09978579079057195, -2.0533737950746995, -4.006961799362442, -5.634951802933752, -1.2393787932908513, -2.8673687968621624, -3.844162799004226, -3.844162799004226]|-0.0997857907906
[0.008260524225584195, 0.1286735504368523, 1, 1, 1, 1, -0.35702938840430287, -0.7907069102471291, -0.7907069102471291, -0.8526608419379789, -0.7287529785549037, -0.7907069102471291, -0.5428911834796033, -0.8526608419379789, -0.7907069102471291, -0.8526608419379789, -0.7907069102471291, -0.9765687053224296, -0.604845115170453, -0.9765687053224296, 0.3244638602060493, -0.604845115170453, 0.2625099285138239, 0.07664813343852343, 0.38641779189827463, 0.38641779189827463, 0.5103256552813498, -0.35702938840430287, -1.1004765687055047, -1.8439237490080822, -2.463463065926209, -0.7907069102471291, -1.4102462271652558, -1.781969817315857]|-1.53415409055
[0.02960051738718354, 0.07372767524001926, 1, 1, 1, 1, -0.045992736679173626, -1.1325058454800319, -0.39522909307994186, -0.6668573702801565, -0.6668573702801565, -0.7056614098795716, -0.6280533306798796, -0.6668573702801565, -0.5116412118799107, -0.7056614098795716, -0.6668573702801565, -0.7056614098795716, -0.6668573702801565, -0.7832694890801253, -0.5504452514793259, -0.7832694890801253, -0.5504452514793259, -0.007188697079758421, -0.1236008158797273, 0.07041938212079524, 0.07041938212079524, 0.14802746132048727, -0.39522909307994186, -0.8608775682798173, -1.3265260434805544, -1.7145664394807378, -0.6668573702801565, -1.0548977662803398]|-1.75337047908
[0.015438054805087847, 0.07410266306447097, 0, 1, 1, 1, -1.1518718641443573, -2.0434195291389683, -0.01717483596972532, -1.1518718641443573, -0.3818988807406569, -0.6655731377843149, -0.6655731377843149, -0.7060980316470519, -0.6250482439206781, -0.6655731377843149, -0.5034735623306675, -0.7060980316470519, -0.6655731377843149, -0.7060980316470519, -0.6655731377843149, -0.7871478193743255, -0.7871478193743255, -0.5439984561934045, 0.023350057893011658, -0.09822462369699894, 0.10439984562028527, 0.10439984562028527, 0.18544963334665907, -0.3818988807406569, -0.8681976071006993, -1.3544963334616416, -1.7597452720953102, -0.6655731377843149]|-2.44866846777
[0.019000000000010526, 0.013000000000004452, 0, 0, 1, 1, -0.9494285714291024, -1.3258095238099599, -0.5260000000003113, -1.0435238095244475, 0.132666666666581, -0.5260000000003113, -0.07904761904807571, -0.2437142857147988, -0.2437142857147988, -0.26723809523824327, -0.22019047619083199, -0.2437142857147988, -0.14961904761945385, -0.26723809523824327, -0.2437142857147988, -0.26723809523824327, -0.26723809523824327, -0.3142857142861769, -0.17314285714289834, 0.1561904761900255, 0.08561904761864736, 0.20323809523795913, 0.20323809523795913, 0.25028571428537044, -0.07904761904807571, -0.36133333333358825, -0.6436190476196231, -0.8788571428577243]|-1.16114285714
[0.01909752295168572, -0.003464403256540528, 0, 0, 1, 1, -0.4494197124546329, -0.6822276112944149, -0.4785206998097672, -0.711328598649226, -0.21661181361517404, -0.5367226745197127, 0.19080200935412134, -0.21661181361517404, 0.0598475662566632, -0.04200588948566064, -0.04200588948566064, -0.0565563831629047, -0.027455395808093495, -0.04200588948566064, 0.016196085224284854, -0.0565563831629047, -0.0565563831629047, -0.0565563831629047, -0.08565737051803898, 0.0016455915470407945, 0.20535250303136537, 0.16170102199898703, 0.23445349038649968, 0.23445349038649968, 0.26355447774131086, 0.0598475662566632, -0.11475835787285019, -0.28936428200268666]|-0.682227611294
[0.0171003140874054, -0.007134824925347515, 0, 0, 1, 1, -0.5105471324982973, -0.5887199968977822, -0.36723021443238213, -0.5756911861647276, -0.39328783589906996, -0.601748807631126, -0.158769242700326, -0.4454030788321563, 0.2060374578309892, -0.158769242700326, 0.08877816123147257, -0.0024235139013562257, -0.0024235139013562257, -0.015452324634410841, 0.010605296831987687, -0.0024235139013562257, -0.0024235139013562257, -0.015452324634410841, -0.015452324634410841, -0.04150994610109867, 0.03666291829867552, 0.21906626856404382, 0.17997983636430137, 0.24512389003073165, 0.24512389003073165, 0.27118151149713016, 0.08877816123147257, -0.0675675675674972]|-0.510547132498
[0.014686440822526455, -0.016498073059706287, 0, 0, 1, 1, -0.29935283149337966, -0.5251007428267946, -0.38965199602674566, -0.45737636942664484, -0.2654906447934301, -0.44608897386016205, -0.28806543592689693, -0.46866376499337825, -0.08489231572694876, -0.3332150181935799, 0.23115476013958156, -0.08489231572694876, 0.12956820003948216, 0.05055643107284958, 0.05055643107284958, 0.0392690355063668, 0.05055643107284958, 0.05055643107284958, 0.0392690355063668, 0.0392690355063668, 0.016694244372899996, 0.08441861777304979, 0.2424421557060643, 0.20857996900611472, 0.26501694683953114, 0.26501694683953114, 0.2875917379727473, 0.12956820003948216]|-0.265490644793
[0.011309755614315676, -0.018418598454561397, 0, 0, 1, 1, -0.2406510688887591, -0.37967830863556296, -0.27540787882539575, -0.5071199450700689, -0.368092705323265, -0.4376063251965383, -0.2406510688887591, -0.4260207218844976, -0.263822275513355, -0.44919192850883627, -0.055281415893277834, -0.31016468876228964, 0.26911547684900733, -0.055281415893277834, 0.1648450470388401, 0.0837458238532688, 0.07216022054122807, 0.0837458238532688, 0.0837458238532688, 0.07216022054122807, 0.07216022054122807, 0.04898901391663214, 0.11850263379016271, 0.280701080161048, 0.24594427022441137, 0.303872286785644, 0.303872286785644, 0.3270434934099827]|-0.61139037488
[0.011625535386498626, -0.011149636277108998, 0, 0, 1, 1, -0.198959820517894, -0.621558229655104, -0.24464613501900837, -0.3817050785231123, -0.27891087089497096, -0.5073424434018108, -0.37028349989770687, -0.43881297164963207, -0.24464613501900837, -0.42739139302448026, -0.26748929226981916, -0.45023455027503745, -0.06190087701379005, -0.3131756067711871, 0.2579033244955322, -0.06190087701379005, 0.15510911686739084, 0.06373648786490849, 0.07515806649006028, 0.07515806649006028, 0.06373648786490849, 0.06373648786490849, 0.040893330614097695, 0.10942280236627647, 0.26932490312068397, 0.2350601672447214, 0.2921680603714948, 0.2921680603714948]|-0.495920864776
[0.017162224516432213, -0.009235069362601631, 0, 0, 1, 1, -0.363588531517635, -0.5439744657964035, -0.2401665764847711, -0.5914444485014647, -0.27814256264856707, -0.3920705211405873, -0.3066245522715194, -0.4965044830915532, -0.38257652459953295, -0.4395405038454377, -0.27814256264856707, -0.4300465073045941, -0.2971305557306758, -0.44903450038649206, -0.12623861799275082, -0.3351065418946826, -0.12623861799275082, 0.05414731628601778, -0.021804656041784932, -0.01231065950094135, -0.01231065950094135, -0.021804656041784932, -0.021804656041784932, -0.040792649123893715, 0.016171330122221828, 0.14908728169592927, 0.1206052920729769, 0.16807527477803805]|-0.325612545354
[-0.05677025635046258, -0.03265115736691588, 0, 0, 1, 1, 0.128534779313603, -0.2657279458919865, 0.015888286397422516, -0.3408256078359679, 0.2599556877150493, -0.4346976852660488, 0.1848580257714848, -0.04043496006045929, 0.128534779313603, -0.24695353040630383, -0.021660544574359727, -0.13430703749012332, 0.1848580257714848, -0.11553262200444064, 0.1473091947992857, -0.1530814529762229, 0.1848580257714848, 0.48524867354699336, 0.8419625677803838, 0.691767243892838, 0.7105416593785207, 0.7105416593785207, 0.691767243892838, 0.691767243892838, 0.6542184129206388, 0.7668649058368193, 1.0297067226401286, 0.973383476182247]|0.128534779314
[-0.06693348054098558, -0.046370411261388925, 0, 0, 1, 1, 0.2750483025117006, 0.03657190173863203, 0.2353022357164098, -0.18203146563612924, 0.11606403532965488, -0.26152359922715207, 0.3744134695001482, -0.36088876621604093, 0.2949213359095666, 0.05644493513649806, 0.2353022357164098, -0.16215843223870446, 0.0763179685343641, -0.04292023185194955, 0.2949213359095666, -0.02304719845452479, -0.02304719845452479, 0.2949213359095666, 0.6128898702732167, 0.9904775048300237, 0.8314932376484193, 0.8513662710458441, 0.8513662710458441, 0.8314932376484193, 0.8314932376484193, 0.7917471708526872, 0.9109853712394421, 1.1892078388073601]|0.612889870273
[-0.04422332780537431, -0.05237700386952003, 0, 0, 1, 1, 0.7045328910998024, 0.14068546158104991, 0.24018794914309607, 0.04118297401863553, 0.20702045328920343, -0.14123825317832636, 0.10751796572678905, -0.20757324488647988, 0.3231066887780118, -0.29049198452176384, 0.2567716970702265, 0.057766721945765966, 0.20702045328920343, -0.12465450525156414, 0.07435046987289641, -0.025152017689149753, 0.07435046987289641, -0.008568269762387549, 0.2567716970702265, 0.5221116639024723, 0.8372028745157413, 0.7045328910998024, 0.7211166390265646, 0.7211166390265646, 0.7045328910998024, 0.7045328910998024, 0.6713653952455416, 0.7708678828079559]|0.339690436705
[-0.0019172829361663237, -0.039167351410564634, 0, 0, 1, 1, 0.2271980279374746, -0.07956724185156991, 0.3367570528620986, -0.03574363188167166, 0.02999178307305409, -0.10147904683664068, 0.008079978088226598, -0.22199397425355677, -0.05765543686674242, -0.26581758422345503, 0.08477129553524446, -0.32059709668588865, 0.04094768556558947, -0.09052314434410529, 0.008079978088226598, -0.21103807176126468, -0.14530265680629564, -0.07956724185156991, -0.13434675431400353, 0.04094768556558947, 0.2162421254449392, 0.4244042728016518, 0.3367570528620986, 0.34771295535439073, 0.34771295535439073, 0.3367570528620986, 0.3367570528620986, 0.31484524787702783]|0.0847712955352
[-0.00859670564716318, -0.0453006028965857, 0, 0, 1, 1, 0.2277360418814138, 0.17584129437703402, 0.3315255368899429, 0.04091495086596926, 0.435315031898472, 0.08243074886942699, 0.14470444587449835, 0.02015705186412517, 0.12394654687288471, -0.0940113926450955, 0.061672849867582896, -0.13552719064855323, 0.19659919337864767, -0.187421938152933, 0.1550833953754204, 0.030536001365047215, 0.04091495086596926, -0.0213587461391021, 0.04091495086596926, -0.010979796638410512, 0.1550833953754204, 0.32114658738902085, 0.518346627905157, 0.435315031898472, 0.44569398139916355, 0.44569398139916355, 0.435315031898472, 0.435315031898472]|0.279630789386
[-0.013134851138344153, -0.04686848469684106, 0, 0, 1, 1, 0.34763572679506977, 0.2635726795095427, 0.2950963222417904, 0.24255691768827764, 0.40017513134858246, 0.10595446584947121, 0.5052539404553746, 0.14798598949223474, 0.21103327495626334, 0.0849387040279728, 0.19001751313499823, -0.03064798598933521, 0.12697022767073632, -0.07267950963209872, 0.2635726795095427, -0.12521891418561143, 0.22154115586701253, 0.10595446584947121, 0.042907180385442605, 0.10595446584947121, 0.053415061295958494, 0.22154115586701253, 0.3896672504378333, 0.5893169877406683, 0.5052539404553746, 0.5157618213658904, 0.5157618213658904, 0.5052539404553746]|0.452714535902
[-0.03735711700974161, -0.058817769641778, 0, 0, 1, 1, 0.9423465803872004, 0.520881670533574, 0.520881670533574, 0.3860128993803238, 0.4365886885630734, 0.3522957065921984, 0.6051746525044491, 0.13313395346844747, 0.7737606164458247, 0.2005683390450726, 0.3017199174098231, 0.09941676067994773, 0.2680027246216977, -0.08602779965530348, 0.16685114625657285, -0.15346218523192862, -0.22089657080855377, 0.318578513804073, 0.13313395346844747, 0.031982375103696926, 0.13313395346844747, 0.04884097149757246, 0.318578513804073, 0.5883160561101992, 0.9086293875987007, 0.7737606164458247, 0.7906192128397003, 0.7906192128397003]|0.419730092169
[-0.02807512970385481, -0.05247258159848881, 0, 0, 1, 1, 0.6950482695214002, 0.35223615945350856, 0.8487226636896569, 0.5531949825966739, 0.5531949825966739, 0.4586261246468564, 0.4940894463782348, 0.43498391015953325, 0.6123005188153755, 0.2813095159912766, 0.7305115912525162, 0.3285939449661854, 0.3995205884284173, 0.257667301503691, 0.3758783739410942, 0.12763512182302003, 0.15127733631034315, 0.03306626387320249, 0.41134169567221013, 0.2813095159912766, 0.21038287252904472, 0.2813095159912766, 0.22220397977257506, 0.41134169567221013, 0.6004794115715827, 0.8250804492020712, 0.7305115912525162, 0.7423326984960466]|0.494089446378
[-0.016004415011043046, 0.010117733627661385, 0, 0, 1, 1, 0.27538631346565384, 0.14293598233970428, 0.4409492273729069, -0.039183222958384445, 0.6561810154522992, 0.2422737306839826, 0.2422737306839826, 0.10982339955803308, 0.15949227373053987, 0.0767108167767295, 0.325055187637793, -0.13852097130266278, 0.4906181015450461, -0.07229580573968801, 0.02704194260459033, -0.17163355408433398, -0.006070640176713244, -0.3206401766007515, -0.48620309050800464, 0.04359823399542593, -0.13852097130266278, -0.23785871964694114, -0.13852097130266278, -0.22130242825647317, 0.04359823399542593, 0.3084988962469574, 0.6230684326706281, 0.4906181015450461]|-0.270971302429
[-0.008008708498560238, -0.03895498017261088, 0, 0, 1, 1, 0.3735712619545992, 0.047002565896934835, 0.36424072778166516, 0.2895964543969496, 0.45754606951245597, 0.1869605784930175, 0.5788430137624634, 0.34557965943538266, 0.34557965943538266, 0.27093538605066714, 0.2989269885700908, 0.2522743177045918, 0.39223233030088167, 0.13097737345458443, 0.48553767203167253, 0.16829951014694222, 0.20562164683929998, 0.20562164683929998, 0.028341497550652357, -0.06496384418013848, 0.23361324935851652, 0.13097737345458443, 0.07499416841615136, 0.13097737345458443, 0.08432470258908542, 0.23361324935851652, 0.38290179612774045, 0.5601819454161809]|0.401562864474
[-0.04352550558399888, 0.15502565650442474, 0, 0, 1, 1, 0.059251433746244773, -1.7662843344366268, -0.14358587382988008, -1.9184123151184391, -0.1942952007230668, -0.5999698158753165, 0.3127980682166823, -1.1577724117093784, 0.9720193178382436, -0.2957138545116922, -0.2957138545116922, -0.7013884696639419, -0.5492604889810038, -0.8028071234514413, -0.04216722004125466, -1.4620283730730026, 0.10996076064055749, -1.056353757920753, -1.056353757920753, -2.0198309689070646, -2.5269242378468135, -0.9042257772389408, -1.4620283730730026, -1.7662843344366268, -1.4620283730730026, -1.7155750075434402, -0.9042257772389408, -0.09287654693556736]|-1.10706308482
[-0.009797647872704486, -0.024386025596668647, 0, 0, 1, 1, 0.41058457281213045, 0.13663092355590029, 0.41058457281213045, -0.00034590107208808536, 0.3649256312693832, -0.034590107229085176, 0.35351089588388646, 0.2621930127983919, 0.4676582497406279, 0.13663092355590029, 0.6160498097543665, 0.33068142511238613, 0.33068142511238613, 0.23936354202689156, 0.27360774818414213, 0.21653407125564464, 0.25077827741264175, 0.4219993081978807, 0.15946039432740064, 0.15946039432740064, -0.057419578000585544, -0.171566931857327, 0.19370460048439775, 0.0681425112419061, -0.00034590107208808536, 0.0681425112419061, 0.01106883431340864, 0.19370460048439775]|0.216534071256
[-0.01625817014105841, -0.026114133112348628, 0, 0, 1, 1, 0.41053837660857145, 0.20776981361837174, 0.5245956932903478, 0.22044284880532958, 0.5245956932903478, 0.06836642656296116, 0.47390355254279787, 0.030347321002369053, 0.4612305173561214, 0.35984623586102155, 0.5879608692248556, 0.22044284880532958, 0.7527103266541818, 0.43588444698220574, 0.43588444698220574, 0.33450016548710587, 0.33450016548710587, 0.3471732006740637, 0.5372687284773057, 0.24578891917924522, 0.24578891917924522, 0.0050012506284533844, -0.12172910124028076, 0.28380802473983735, 0.14440463768414535, 0.06836642656296116, 0.14440463768414535, 0.0810394617496376]|0.359846235861
[-0.04288799136245005, 0.04204156169612579, 0, 0, 1, 1, 0.6412004638704925, 0.03944895429270202, 0.30689406966077387, -0.22799616107536982, 0.607769824449298, -0.19456552165417526, 0.607769824449298, -0.5957331947055408, 0.47404726676526204, -0.6960251129683821, 0.4406166273448098, 0.17317151197673794, 0.7749230215545284, -0.19456552165417526, 1.2095213340270885, 0.37375534850242065, 0.37375534850242065, 0.10631023313434883, 0.13974087255554338, 0.6412004638704925, -0.12770424281178613, -0.12770424281178613, -0.7628863918107712, -1.0971927860204898, -0.027412324548944787, -0.39514935817985797, -0.5957331947055408, -0.39514935817985797]|0.407185987924
[-0.04686851324489053, 0.045943524716203554, 0, 0, 1, 1, 0.7377074851235969, 0.007039381204208928, 0.7011740799281952, 0.043572786400421684, 0.3358400279685013, -0.24869445516765795, 0.6646406747319825, -0.2121610499714452, 0.6646406747319825, -0.6505619123227535, 0.5185070539479427, -0.7601621279105806, 0.4819736487525412, 0.1897064071844615, 0.8473077007122352, -0.2121610499714452, 0.7742408903198096, 0.40890683836011565, 0.11663959679203599, 0.15317300198824876, 0.7011740799281952, -0.1390942395790197, -0.1390942395790197, -0.833228938303006, -1.1985629902627, -0.029494023991192622, -0.4313614811470993, -0.6505619123227535]|-0.102560834384
[-0.017866004962791025, 0.04119106699759235, 0, 0, 1, 1, 0.5357320099258466, -0.18486352357369457, 0.5684863523571149, -0.08660049627843484, 0.5357320099258466, -0.05384615384643917, 0.20818858560807166, -0.31588089330095, 0.5029776674938509, -0.28312655086895433, 0.5029776674938509, -0.6761786600499933, 0.37196029776659545, -0.774441687345253, 0.33920595533532705, 0.07717121588081624, 0.07717121588081624, 0.6012406947891106, 0.2736972704713357, 0.011662531016824889, 0.04441687344882057, 0.5357320099258466, -0.21761786600496297, -0.21761786600496297, -0.8399503722092443, -1.1674937965270191, -0.11935483870970323, -0.4796526054594738]|0.0771712158808
[-0.015053495894549658, 0.04130380691723338, 0, 0, 1, 1, 0.10313510823508107, -0.22530480219068152, 0.49726300074643376, -0.22530480219068152, 0.5301069917884995, -0.12677282906302567, 0.49726300074643376, -0.09392883802023064, 0.16882309032067114, -0.35668076636113244, 0.4644190097036387, -0.3238367753183374, 0.4644190097036387, -0.7179646678289607, 0.3330430455331878, -0.8164966409566167, 0.0702911171930153, 0.03744712615022026, 0.5629509828312945, 0.23451107240553196, -0.028240855935369832, 0.004603135107425212, 0.49726300074643376, -0.2581487932327473, -0.2581487932327473, -0.8821846230422067, -1.2106245334679693, -0.15961682010509146]|-0.0282408559354
[0.0014014524142992393, 0.04229838195956266, 0, 0, 1, 1, 0.04172506051752049, -0.05917951331426527, 0.07535991846070224, -0.2609886609763431, 0.4789782137856048, -0.2609886609763431, 0.5126130717287866, -0.1600840871453042, 0.4789782137856048, -0.1264492292013756, 0.1426296343485594, -0.3955280927513106, 0.44534335584167617, -0.36189323480738206, 0.44534335584167617, -0.7655115301315377, -0.8327812460193948, 0.04172506051752049, 0.008090202573591904, 0.5462479296727151, 0.20989935023566975, -0.05917951331426527, -0.025544655370336684, 0.4789782137856048, -0.2946235189195249, -0.2946235189195249, -0.9336858198504339, -1.2700343992874792]|-0.227353803032
[0.020468523524144428, 0.03170172758262592, 0, 0, 1, 1, 0.07597837583692765, -0.3273592666594554, -0.125690445410984, -0.2013162533795806, -0.10048184275534489, -0.35256786931565426, 0.2020213891173622, -0.35256786931565426, 0.22722999177300132, -0.27694206134761745, 0.2020213891173622, -0.25173345869141855, -0.05006463744294717, -0.45340227993988996, 0.17681278646116336, -0.4281936772836911, 0.1516041838049645, -0.7811141144682362, -0.125690445410984, -0.15089904806718288, 0.2524385944292002, 0.000352567868890809, -0.2013162533795806, -0.17610765072338172, 0.2020213891173622, -0.3777764719712934, -0.3777764719712934, -0.8567399224362731]|-0.251733458691
[-0.09992912827794873, 0.09803921568660466, 0, 0, 1, 1, 0.16973777462778236, -0.0641389085759274, 1.183203401844435, -0.0641389085759274, 0.5595322466351194, 0.32565556342967855, 0.6374911410352019, -0.142097802977741, 1.572997873851772, -0.142097802977741, 1.6509567682518547, 0.09177888022596878, 1.572997873851772, 0.16973777462778236, 0.7934089298388292, -0.4539333805832644, -0.29801559177963716, 1.4170800850481449, -1.467399007799917, 0.5595322466351194, 0.4815733522333058, 1.7289156626536681, 0.9493267186407253, 0.32565556342967855, 0.40361445783149213, 1.572997873851772, -0.22005669737782357, -0.22005669737782357]|0.24769666903
[-0.14496644295258682, 0.20302013422766643, 0, 0, 1, 1, 0.8805369127491154, -0.4483221476493512, -0.3154362416086193, -0.7140939597278642, 1.412080536909092, -0.7140939597278642, 0.3489932885920893, -0.04966442953010629, 0.48187919462987044, -0.8469798657685961, 2.0765100671098007, -0.8469798657685961, 2.209395973147582, -0.4483221476493512, 2.0765100671098007, -0.3154362416086193, -0.4483221476493512, -1.1127516778471092, 1.8107382550283369, -3.106040268446284, 0.3489932885920893, 0.21610738255135742, 2.3422818791883135, 1.013422818789847, -0.04966442953010629, 0.08322147651062556, 2.0765100671098007, -0.9798657718063772]|-0.448322147649
[-0.2501985702921205, 0.3697763201697581, 0, 0, 1, 1, 0.2282789720418501, -1.1922032334866752, 1.412014143313869, -0.9554561992354257, -0.7187091649789191, -1.4289502677431818, 2.3590022803346384, -1.4289502677431818, 0.4650260062983566, -0.24521509647116294, 0.7017730405496063, -1.6656973019996884, 3.542737451611914, -1.6656973019996884, 3.7794844858631635, -0.9554561992354257, 0.2282789720418501, -0.9554561992354257, -2.1391913705074446, 3.0692433830989008, -5.690396884334015, 0.4650260062983566, 0.2282789720418501, 4.01623152011967, 1.6487611775703754, -0.24521509647116294, -0.008468062214656423, 3.542737451611914]|2.83249634885
