[-0.03533959138598725, -0.04723168711533106, 0, 0, 1, 1, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.5887799490916129, 0.6943677526229303, 0.5887799490916129, 0.7245356964888774, 0.42285625782806646, 0.4530242016940136, 0.3776043420289783, 0.12117681916725545, 0.12117681916725545, 0.30218448236360806, 0.12117681916725545, 0.12117681916725545, 0.603863921024754, 0.603863921024754, 0.603863921024754, 0.603863921024754, 0.603863921024754, 0.603863921024754, 0.603863921024754]|0.618947892958
[-0.06687191710528566, 0.0040056940444399055, 0, 0, 1, 1, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.6671135829440896, 0.8812361373188945, 0.6671135829440896, 0.942414009997119, 0.3306352832121563, 0.3000463468727044, -0.28114344357280646, -0.28114344357280646, 0.08592379249789951, -0.28114344357280646, -0.28114344357280646, 0.6977025192835414, 0.6977025192835414, 0.6977025192835414, 0.6977025192835414, 0.6977025192835414, 0.6977025192835414]|0.667113582944
[-0.003264996203501958, -0.014616552771461545, 0, 0, 1, 1, -0.008352315868897429, -0.32725892179172694, 0.21488230827655214, 0.023538344723208492, 0.40622627183024984, 0.21488230827655214, 0.45406226271858574, 0.4381169324223558, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.40622627183024984, 0.5497342444952575, 0.21488230827655214, -0.08807896734969331, -0.08807896734969331, 0.10326499620365033, -0.08807896734969331, -0.08807896734969331, 0.4221716021264798, 0.4221716021264798]|0.167046317388
[0.017486200315174748, 0.01261176358784918, 0, 0, 1, 1, -0.30284467534088505, -0.624058572435336, -0.5746410498050828, -1.0688162761048712, -0.22871839139605393, -0.5252235271753783, 0.06778674438381911, -0.22871839139605393, 0.14191302832865021, 0.11720426701352363, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.06778674438381911, 0.2901655962183124, -0.22871839139605393, -0.6981848563801671, -0.6981848563801671, -0.4016797206008427, -0.6981848563801671, -0.6981848563801671, 0.09249550569894568]|-0.302844675341
[0.014069995270568934, 0.003002330923582314, 0, 0, 1, 1, 0.02765015877283663, -0.1170697925819884, -0.1170697925819884, -0.3522397135332778, -0.3160597256943707, -0.6778596040814333, -0.06279981082402943, -0.2798797378558653, 0.1542801162082081, -0.06279981082402943, 0.20855009796616708, 0.1904601040467135, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.1542801162082081, 0.317090061482085, -0.06279981082402943, -0.40650969529123676, -0.40650969529123676, -0.18942976825940092, -0.40650969529123676, -0.40650969529123676]|-0.406509695291
[0.014588414437415965, -0.005642445124085365, 0, 0, 1, 1, -0.24477694759461147, -0.43058727885054204, 0.025492625141048893, -0.10964216122696882, -0.10964216122696882, -0.3292361890747163, -0.2954524924825243, -0.6332894584025686, -0.05896661633905594, -0.26166879589070746, 0.14373556321297062, -0.05896661633905594, 0.1944111081008835, 0.17751925980478753, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.14373556321297062, 0.29576219787670927, -0.05896661633905594, -0.3799117339626292, -0.3799117339626292, -0.1772095544109777, -0.3799117339626292]|-0.109642161227
[0.00013635014716068168, -0.010394693573099805, 0, 0, 1, 1, 0.03763665091974269, 0.03763665091974269, 0.03763665091974269, -0.2765140881781426, -0.11943871862898196, -0.3354173517589688, 0.19471202046890332, 0.03763665091974269, 0.03763665091974269, -0.21761082459731634, -0.1783419822098082, -0.5710304060827097, 0.09653991450056892, -0.13907313982273603, 0.3321529688243099, 0.09653991450056892, 0.371421811211382, 0.3321529688243099, 0.3321529688243099, 0.3321529688243099, 0.3321529688243099, 0.3321529688243099, 0.3321529688243099, 0.3321529688243099, 0.5088627595667886, 0.09653991450056892, -0.2765140881781426, -0.2765140881781426]|0.0376366509197
[-0.03778897451095509, 0.02971250740956931, 0, 0, 1, 1, 1.4623592175448097, 0.9635447540012766, 0.9635447540012766, 0.9635447540012766, 1.0088915234136844, 0.14730290456484804, 0.10195613515143344, -0.12477771191362581, 0.283343212804085, 0.10195613515143344, 0.10195613515143344, 0.10195613515143344, 0.10195613515143344, -0.6235921754581658, -0.26081802015286276, -0.7596324836974028, 0.10195613515143344, 0.10195613515143344, -0.39685832839209967, -0.26081802015286276, 0.23799644339067036, 0.8728512151744473, 0.782157676348625, 0.782157676348625, 0.782157676348625, 0.782157676348625, 0.782157676348625, 0.782157676348625]|1.96117368109
[-0.012504951055277857, 0.07519945679842312, 0, 0, 1, 1, 2.0871668647081068, 1.1175521982682899, 1.2560685791876047, 0.4942284841290667, 0.4942284841290667, 0.4942284841290667, 0.5634866745879552, -0.7524189441509175, -0.8216771346113438, -1.1679680869103997, -0.5446443727711765, -0.8216771346113438, -0.8216771346113438, -0.8216771346113438, -0.8216771346113438, -1.9298081819704755, -2.1375827533502165, -0.8216771346113438, -0.8216771346113438, -1.5835172296698818, -1.3757426582901406, -0.6139025632316027, 0.3557121032082141, 0.21719572228889936, 0.21719572228889936, 0.21719572228889936, 0.21719572228889936, 0.21719572228889936]|0.563486674588
[0.007759958613558275, -0.020921457046353332, 0, 0, 1, 1, 0.25752411673425246, 0.25752411673425246, 0.5949453759779194, 0.25752411673425246, 0.566826937707744, 0.3699978698155788, 0.3981163080857543, 0.24346489759932077, 0.24346489759932077, 0.24346489759932077, 0.25752411673425246, -0.009601046833507492, -0.023660265968751336, -0.09395636164434619, 0.03257661057191186, -0.023660265968751336, -0.023660265968751336, -0.023660265968751336, -0.29078542953651126, -0.023660265968751336, -0.023660265968751336, -0.1783116764551849, -0.13613401904976555, 0.018517391436668015, 0.2153464593288331, 0.18722802105865757, 0.18722802105865757, 0.18722802105865757]|0.341879431545
[0.009712807648066247, -0.023841709506136597, 0, 0, 1, 1, 0.2226504364102902, 0.21114064561414714, 0.21114064561414714, 0.21114064561414714, 0.48737562471979146, 0.21114064561414714, 0.4643560431277609, 0.3032189719827804, 0.32623855357481096, 0.19963085481825965, 0.19963085481825965, 0.19963085481825965, 0.21114064561414714, -0.007545379511037464, -0.019055170307180517, -0.07660412428738464, -0.019055170307180517, -0.019055170307180517, -0.019055170307180517, -0.2377411954323651, -0.019055170307180517, -0.019055170307180517, -0.14566286906373183, -0.11113349667555823, 0.015474202080993074, 0.17661127322597353, 0.153591691633943, 0.153591691633943]|0.556434369496
[0.01207729468598435, -0.027053140096615014, 0, 0, 1, 1, 0.5347826086957002, 0.2811594202900647, 0.2304347826088024, 0.2202898550725049, 0.2202898550725049, 0.2202898550725049, 0.4637681159420682, 0.2202898550725049, 0.44347826086969844, 0.30144927536243443, 0.3217391304348042, 0.21014492753643266, 0.21014492753643266, 0.21014492753643266, 0.2202898550725049, 0.027536231884203902, 0.017391304347906398, 0.017391304347906398, 0.017391304347906398, 0.017391304347906398, -0.1753623188403946, 0.017391304347906398, 0.017391304347906398, -0.0942028985504651, -0.06376811594179785, 0.04782608695657365, 0.18985507246383765, 0.1695652173914679]|0.453623188406
[0.02205002964794295, 0.005919538497085954, 0, 0, 1, 1, 0.5321001798980673, 0.4037798615091409, 0.548140219696416, 0.1471392247316442, 0.06693902573847615, 0.05089898593977131, 0.05089898593977131, 0.05089898593977131, 0.4358599411061944, 0.05089898593977131, 0.4037798615091409, 0.17921930432869773, 0.21129938392575126, 0.034858946141422625, 0.034858946141422625, 0.034858946141422625, 0.05089898593977131, -0.2699018100321886, -0.2699018100321886, -0.2699018100321886, -0.2699018100321886, -0.5746625662054436, -0.2699018100321886, -0.2699018100321886, -0.4463422478165172, -0.3982221284207588, -0.22178169063643022, 0.0027788665440129433]|0.291499582919
[0.02381821388001767, 0.00348989325274577, 0, 0, 1, 1, 0.3506850607142137, 0.21995554589556093, 0.437838070593638, 0.3216340574212872, 0.45236357223993995, 0.08922603107690821, 0.016598522844108343, 0.002073021197483863, 0.002073021197483863, 0.002073021197483863, 0.3506850607142137, 0.002073021197483863, 0.3216340574212872, 0.11827703436983464, 0.14732803766276106, -0.012452480448818085, -0.012452480448818085, 0.002073021197483863, -0.28843701173307057, -0.28843701173307057, -0.28843701173307057, -0.28843701173307057, -0.5644215430170004, -0.28843701173307057, -0.28843701173307057, -0.4482175298446497, -0.4046410249050988, -0.24486050679351964]|0.190904542603
[0.11048306448096956, 0.26848993434429835, 0, 0, 1, 1, -0.8312752728384564, -1.0394582373145038, -0.13733205791778474, -0.761880951345927, 0.279033871035851, -0.27612070090130275, 0.3484281925268395, -1.3864298447740693, -1.7334014522351755, -1.802795773727705, -1.802795773727705, -1.802795773727705, -0.13733205791778474, -1.802795773727705, -0.27612070090130275, -1.2476412017905512, -1.1782468802980217, -1.8721900952186934, -1.802795773727705, -3.190682203569048, -3.190682203569048, -3.190682203569048, -3.190682203569048, -4.509174311917862, -3.190682203569048, -3.190682203569048, -3.9540197399807084, -3.745836775504661]|-0.0679377364253
[0.020463847203299964, -0.002728512960434385, 0, 0, 1, 1, 0.3576625738973564, 0.10300136425662525, 0.21759890859486944, 0.17939972714878805, 0.34492951341523503, 0.23033196907699083, 0.42132787630768054, 0.319463392451275, 0.4340609367895192, 0.11573442473874662, 0.05206912232842247, 0.0393360618463011, 0.0393360618463011, 0.0393360618463011, 0.34492951341523503, 0.0393360618463011, 0.3067303319691536, 0.15393360618482801, 0.026603001364462454, 0.0393360618463011, -0.21532514779443004, -0.21532514779443004, -0.21532514779443004, -0.21532514779443004, -0.4572532969530398, -0.21532514779443004, -0.21532514779443004, -0.3553888130966342]|0.306730331969
[0.08642164565203586, 0.08071130188167211, 1, 1, 0, 1, -0.5792166481426462, -0.6614226037628095, -0.6340206185558855, -0.6614226037628095, -0.6614226037628095, -0.6614226037628095, -0.5518146629357222, -0.6340206185558855, -0.4422067221086349, -0.5792166481426462, -0.4422067221086349, -0.990246426243463, -0.7436285593829729, -0.8258345150031363, -0.4696087073155588, -0.716226574176049, -0.5244126777287983, -0.27779481086830815, -1.0998543670705503, -1.1272563522774743, -1.1272563522774743, -0.5518146629357222, -0.8806384854163757, -1.1546583374837898, -1.1272563522774743, -1.6752960564123025, -1.6752960564123025, -1.6752960564123025]|-0.442206722109
[0.07625972269191124, 0.056645248562698966, 1, 1, 0, 1, -0.6234359147779637, -0.6420358471419644, -0.5862360500503752, -0.6420358471419644, -0.6234359147779637, -0.6420358471419644, -0.6420358471419644, -0.6420358471419644, -0.5676361176863743, -0.6234359147779637, -0.49323638823078436, -0.5862360500503752, -0.49323638823078436, -0.8652350355083214, -0.6978356442335536, -0.7536354413251429, -0.6792357118695529, -0.5490361853223736, -0.38163679404760587, -0.9396347649639114, -0.9582346973279121, -0.9582346973279121, -0.5676361176863743, -0.7908353060527314, -0.9768346296914999, -0.9582346973279121, -1.3302333446054493, -1.3302333446054493]|-0.270037199864
[0.06990726892013625, 0.046515106192033515, 1, 1, 0, 1, -0.2587496260845668, -0.4804068202214994, -0.5997606939875982, -0.6168112473828634, -0.5656595871974466, -0.6168112473828634, -0.5997606939875982, -0.6168112473828634, -0.6168112473828634, -0.6168112473828634, -0.5486090338021814, -0.5997606939875982, -0.4804068202214994, -0.5656595871974466, -0.4804068202214994, -0.8214178881245309, -0.6679629075682803, -0.6509123541730152, -0.5315584804069162, -0.37810349985066566, -0.8896201017052129, -0.9066706551004781, -0.9066706551004781, -0.5486090338021814, -0.7532156745438489, -0.9237212084953645, -0.9066706551004781, -1.2476817230035095]|-0.34400239306
[0.08234885337001774, 0.26754690757414673, 1, 1, 0, 0, -0.6528839471811045, -0.6528839471811045, -0.7675469075707521, -1.1115357887371484, -0.3088950660147082, -0.6528839471811045, 0.1497567755387896, -0.19423210562760676, 0.2644197359284371, -1.2261987491267958, -2.028839471849236, -2.1435024322388836, -1.7995135510724871, -2.1435024322388836, -2.028839471849236, -2.1435024322388836, -2.1435024322388836, -2.028839471849236, -1.7995135510724871, -1.2261987491267958, -2.48749131340528, -2.3728283530156324, -1.5701876302931923, -0.5382209867940031, -3.9781097984605127, -4.092772758850161, -4.092772758850161, -1.6848505906828397]|-0.88220986796
[0.06713615023480854, 0.24021909233231195, 1, 1, 0, 0, -0.4812206572789119, -0.997652582161584, -0.5845070422540702, -0.5845070422540702, -0.687793427231522, -0.997652582161584, -0.27464788732400824, -0.5845070422540702, 0.1384976525812121, -0.1713615023488499, 0.2417840375586639, -1.100938967139036, -1.8239436619766116, -1.9272300469540635, -1.6173708920240015, -1.9272300469540635, -1.9272300469540635, -1.9272300469540635, -1.8239436619766116, -1.6173708920240015, -1.100938967139036, -2.2370892018841255, -2.1338028169066736, -1.410798122069098, -0.4812206572789119, -3.579812206581825, -3.683098591559277, -3.683098591559277]|-0.687793427232
[0.053837435233077054, 0.11710654145080235, 1, 1, 0, 0, -0.7074967616575353, -0.9613018134707471, -0.1998866580311118, -0.7074967616575353, -0.45369170984432355, -0.7074967616575353, -0.45369170984432355, -0.8767001295323836, -0.5382933937808084, -0.5382933937808084, -0.6228950777191719, -0.8767001295323836, -0.2844883419675967, -0.5382933937808084, 0.053918393782099935, -0.1998866580311118, 0.13852007772046337, -1.553513601035534, -1.3843102331606856, -1.6381152849738974, -1.6381152849738974, -1.553513601035534, -1.3843102331606856, -0.9613018134707471, -1.8919203367871091, -1.8073186528487457, -1.2151068652839587, -0.45369170984432355]|-0.792098445596
[0.051982256723045524, 0.12503465483789034, 1, 1, 0, 0, -0.9056002217899187, -0.9970889936210704, -0.8141114499567356, -1.0885777654542534, -0.2651788189616998, -0.8141114499567356, -0.5396451344592177, -0.8141114499567356, -0.5396451344592177, -0.9970889936210704, -0.6311339062903694, -0.6311339062903694, -0.7226226781235525, -0.9970889936210704, -0.3566675907928515, -0.6311339062903694, -0.2651788189616998, 0.10077626836900117, -1.7289991682824724, -1.5460216246181375, -1.8204879401156555, -1.8204879401156555, -1.7289991682824724, -1.5460216246181375, -1.0885777654542534, -2.0949542556131733, -2.00346548377999, -1.3630440809517714]|-0.265178818962
[0.019322000395244652, 0.09557224747964092, 1, 1, 0, 0, -0.588851551688638, -0.6888713184415813, -0.588851551688638, -0.588851551688638, 0.011267048824580192, -0.6888713184415813, -0.08875271792836315, -0.7888910851945247, -0.08875271792836315, -0.7888910851945247, -0.7888910851945247, -0.8889108519452472, -0.6888713184415813, -0.9889306186981905, -0.08875271792836315, -0.6888713184415813, -0.6888713184415813, -0.38881201818497224, -0.48883178493569474, -0.8889108519452472, -0.48883178493569474, -0.08875271792836315, 0.31132634908118934, -1.6890689859643522, -1.4890294524606862, -1.7890887527172954, -1.7890887527172954, -1.6890689859643522]|-0.688871318442
[-0.11094153557253826, 0.30864052594729147, 1, 1, 0, 0, -1.09016200986209, -1.4517492369156058, -1.09016200986209, -1.4517492369156058, -1.09016200986209, -1.09016200986209, 1.0793613524429462, -1.4517492369156058, 0.7177741253894305, -1.8133364639691214, 0.7177741253894305, -1.8133364639691214, -1.8133364639691214, -2.1749236910146084, -1.4517492369156058, -2.536510918068124, -1.4517492369156058, -1.4517492369156058, -0.36698755576308756, -0.7285747828085744, -2.1749236910146084, -0.7285747828085744, 0.7177741253894305, 2.164123033595464, -5.067621507426676, -4.344447053327674, -5.429208734480191, -5.429208734480191]|-1.09016200986
[0.03819196385469977, 0.034465447664624886, 1, 1, 0, 0, 0.05176253274382803, -0.540953061342013, -0.31298552515561834, -0.5865465685796969, -0.540953061342013, -0.5865465685796969, -0.540953061342013, -0.5865465685796969, -0.540953061342013, -0.540953061342013, -0.26739201791793443, -0.5865465685796969, -0.31298552515561834, -0.6321400758173809, -0.31298552515561834, -0.6321400758173809, -0.6321400758173809, -0.6777335830540523, -0.5865465685796969, -0.5865465685796969, -0.44976604686765764, -0.49535955410432914, -0.6777335830540523, -0.49535955410432914, -0.31298552515561834, -0.13061149620589516, -1.0424816409534987, -0.9512946264791433]|-0.58654656858
[-0.08527131782981512, 0.34883720930369094, 1, 1, 0, 0, 1.6937984496213565, -1.3759689922491483, 3.39922480622113, -1.0348837209276787, 0.6705426356645215, -1.3759689922491483, -1.0348837209276787, -1.3759689922491483, -1.0348837209276787, -1.3759689922491483, -1.0348837209276787, -1.0348837209276787, 1.011627906985991, -1.3759689922491483, 0.6705426356645215, -1.7170542635706176, 0.6705426356645215, -1.7170542635706176, -2.0581395348845137, -1.3759689922491483, -1.3759689922491483, -0.3527131782923133, -0.6937984496062092, -2.0581395348845137, -0.6937984496062092, 0.6705426356645215, 2.034883720942826, -4.786821705441122]|0.329457364351
[0.018280739934723116, -0.017337685890462563, 1, 1, 1, 1, -0.3856002901708283, -0.42622415669222113, -0.40591222343175026, -0.44653608995314303, -0.44653608995314303, -0.466848023214065, -0.060609357998332794, -0.44653608995314303, -0.060609357998332794, -0.060609357998332794, -0.060609357998332794, -0.1418570910411184, -0.060609357998332794, -0.1418570910411184, 0.1425099746095333, -0.060609357998332794, 0.1425099746095333, 0.1628219078704552, 0.1425099746095333, 0.1425099746095333, 0.06126224156674767, -0.04029742473741088, 0.22375770765276992, -0.04029742473741088, -0.019985491476488967, -0.04029742473741088, -0.019985491476488967, -0.04029742473741088]|-0.974646354734
[0.018535880227169024, -0.018193082085695603, 1, 1, 1, 1, -0.3886319050081553, -0.8847392875582202, -0.36955085183302244, -0.40771295818286446, -0.3886319050081553, -0.4267940113579973, -0.4267940113579973, -0.4458750645331302, -0.06425400103301512, -0.4267940113579973, -0.06425400103301512, -0.06425400103301512, -0.06425400103301512, -0.1405782137326992, -0.06425400103301512, -0.1405782137326992, -0.06425400103301512, 0.12655653071704243, 0.1456375838921753, 0.12655653071704243, 0.12655653071704243, 0.050232318017358356, -0.045172947857882256, 0.20288074341715018, -0.045172947857882256, -0.0260918946827494, -0.045172947857882256, -0.0260918946827494]|-0.903820340733
[0.009414929388011594, -0.0192871553463469, 1, 1, 1, 1, -0.6731002017481346, -1.0572293207799106, -0.3567585743106439, -0.9442501681237716, -0.3341627437792154, -0.3793544048415707, -0.3567585743106439, -0.40195023537299923, -0.40195023537299923, -0.4245460659044277, 0.027370544721132255, -0.40195023537299923, 0.027370544721132255, 0.027370544721132255, 0.027370544721132255, -0.06301277740357836, -0.06301277740357836, 0.027370544721132255, 0.25332885003391226, 0.27592468056534075, 0.25332885003391226, 0.25332885003391226, 0.16294552790920164, 0.04996637525256077, 0.3437121721591246, 0.04996637525256077, 0.0725622057839893, 0.04996637525256077]|-0.266375252185
[-0.03060186972199865, -0.045989888814624395, 1, 0, 1, 1, 0.7584848285148961, 0.4105244824374485, 0.8454749150343788, 0.3452819175479573, 0.4105244824374485, -0.30714373134792095, -0.024425950159481704, -0.3941338178669207, 0.28003935265798313, -0.28539620971792956, 0.3017868742879745, 0.25829183102847464, 0.28003935265798313, 0.23654430939848325, 0.23654430939848325, 0.2147967877684919, 0.23654430939848325, 0.6497472203654221, 0.6497472203654221, 0.5627571338464223, 0.6497472203654221, 0.8672224366638872, 0.8889699582938786, 0.8672224366638872, 0.8672224366638872, 0.7802323501448875, 0.6714947419954135, 0.9542125231833698]|0.736737306885
[-0.021667698461825917, -0.04540692413925266, 1, 0, 1, 1, 0.6616743654459721, 0.2016524596408876, 0.6816753178724153, 0.3616600790515449, 0.761679127577744, 0.30165722177265947, 0.3616600790515449, -0.2983713510170833, -0.0383589694746542, -0.37837516072196786, 0.2416543644933299, -0.2783703985906401, 0.26165531691977306, 0.2216534120673308, 0.2416543644933299, 0.2016524596408876, 0.18165150721444442, 0.2016524596408876, 0.5816705557406435, 0.5816705557406435, 0.501666746035759, 0.5816705557406435, 0.7816800800037431, 0.8016810324301863, 0.7816800800037431, 0.7816800800037431, 0.7016762702988585, 0.6016715081670867]|0.661674365446
[-0.006597031335896997, -0.03892472877001095, 0, 0, 1, 1, 0.5004038998779888, 0.4543593138193, 0.4697075091719691, 0.1166990160551279, 0.4850557045249789, 0.23948457887852517, 0.5464484859366776, 0.1934399928198364, 0.23948457887852517, -0.267005867767733, -0.06747932817962722, -0.32839864917909084, 0.1473954067608068, -0.25165767241472314, 0.1627436021138167, 0.13204721140813777, 0.1473954067608068, 0.10135082070211804, 0.1166990160551279, 0.40831472776027045, 0.40831472776027045, 0.3469219463489126, 0.40831472776027045, 0.5617966812893467, 0.5771448766423565, 0.5617966812893467, 0.5617966812893467, 0.5004038998779888]|0.423662923113
