[-0.041846500281484414, -0.05057234002627836, 0, 0, 1, 1, 0.7097954588103671, 0.5101332332519349, 0.5731844623757855, 0.4786076186901263, 0.5836930005628994, 0.41555638956650914, 0.4050478513791618, -0.004785137924583149, 0.2474197785701189, -0.015293676111930457, 0.2999624695063888, 0.08979170576084261, 0.42606492775385646, 0.058266091199034024, 0.205385625820963, 0.047757553011686715, 0.11080878213553723, 0.22640270219542427, 0.28945393131927477, 0.5416588478139768, 0.7413210733721757, 0.5311503096266296, 0.4786076186901263, 0.34199662225554467, 0.5521673860010908, 0.37352223681735325, 0.4470820041283177, 0.7203039969977144]|0.436573465941
[-0.042356947880397254, -0.0502141716515977, 0, 0, 1, 1, 0.7343588188220729, 0.46748303545667125, 0.7343588188220729, 0.5393342079010096, 0.6009209271393721, 0.5085408482819423, 0.6111853803455759, 0.4469541290438078, 0.43668967583737606, 0.03637600078927365, 0.28272287774203975, 0.026111547582841923, 0.33404514377374256, 0.12875607964647545, 0.45721858225023954, 0.09796272002740819, 0.08769826682097646, 0.14928498605933893, 0.26219397132917627, 0.3237806905675387, 0.5701275675203048, 0.7651521784411401, 0.559863114313873, 0.5085408482819423, 0.37510295659924153, 0.5803920207265086, 0.4058963162183088, 0.4777474886628751]|0.0774338136148
[-0.025399758432329545, -0.04249968451983972, 0, 0, 1, 1, 0.32092805249581796, 0.01716933172282219, 0.5507995168646306, 0.3373474428079802, 0.5507995168646306, 0.39481530890000105, 0.4440734798363054, 0.37018622343194, 0.4522831749922042, 0.32092805249581796, 0.31271835733973685, -0.0074597537452388415, 0.1895729299994317, -0.015669448901319948, 0.23062140577947265, 0.06642750265894425, 0.23883110093555376, 0.033588722034802114, 0.08284689297110646, 0.1731535396872695, 0.22241171062357384, 0.4194443943682444, 0.5754286023326917, 0.41123469921216327, 0.37018622343194, 0.2634601864036148, 0.4276540895241432, 0.2880892718716758]|-0.294799084206
[-0.04088876207727401, -0.0368204714774532, 0, 0, 1, 1, -0.20349830862862728, -0.7073573920040009, 0.24997486640915306, -0.2160947857130955, 0.6026762247720265, 0.2751678205780896, 0.6026762247720265, 0.36334316016852825, 0.43892202267505803, 0.3255537289154032, 0.45151849975924657, 0.24997486640915306, 0.2373783893246848, -0.25388421696622054, 0.04843123305905955, -0.2664806940506888, -0.10272649195372036, 0.12401009556530966, -0.1909018315444387, -0.11532296903790891, 0.02323827889012305, 0.09881714139665285, 0.40113259142193297, 0.6404656560251515, 0.3885361143374647, 0.3255537289154032, 0.1617995268184347, 0.4137290685061215]|-0.493217281569
[-0.033565293337242647, -0.025972214611982777, 0, 0, 1, 1, -0.6102449278465095, -0.9094185391997368, -0.3110713164932822, -0.8809258143087725, 0.20179773154059588, -0.3253176789387643, 0.6006958800115657, 0.2302904564315602, 0.6006958800115657, 0.33001499354898634, 0.41549316822156296, 0.2872759062128562, 0.42973953066672876, 0.20179773154059588, 0.18755136909511375, -0.3680567662748945, -0.3110713164932822, -0.1971004169303739, 0.059334107086723306, -0.2968249540481163, -0.21134677937553972, -0.0546367924765013, 0.03084138219607532, 0.37275408088543277, 0.6434349673476958, 0.35850771843995066, 0.2872759062128562, 0.10207319442285345]|-0.823940364527
[-0.006376182796461782, -0.031155322762499934, 0, 0, 0, 1, -0.1039904662678558, -0.3855906489502177, -0.24024861917874765, -0.44009391011469545, -0.24024861917874765, -0.43101003325391557, -0.04948720510357973, -0.41284227953235575, 0.2775323618822783, -0.05857108196435964, 0.5318809139825023, 0.29570011560383813, 0.5318809139825023, 0.3592872536286924, 0.4137905147931702, 0.3320356230465544, 0.3956227610716104, 0.26844848502149843, -0.04948720510357973, 0.02318380978205445, 0.18669359327508434, -0.040403328243001524, 0.01409993292147624, 0.11402257838924845, 0.16852583955372621, 0.38653888421103216, 0.5591325445646402, 0.3774550073502522]|-0.040403328243
[-0.0022239315956769133, -0.029381926021939727, 0, 0, 0, 0, -0.04199066263043866, -0.21866967273156865, -0.10382831616565762, -0.37768078182246795, -0.23633757374160316, -0.43068448485296384, -0.23633757374160316, -0.42185053434784847, -0.05082461313535785, -0.4041826333376178, 0.26719760504663687, -0.05965856364047319, 0.5145482191882973, 0.28486550605686756, 0.5145482191882973, 0.34670315959208653, 0.3643710606023172, 0.38203896161235174, 0.25836365454152155, -0.05082461313535785, 0.01984699090497645, 0.17885809999607188, -0.04199066263043866, 0.01101304040005726, 0.10818649595554145, 0.16119019898603737, 0.37320501110743254, 0.5410500707034472]|0.108186495956
[0.0, -0.028658472842406708, 0, 0, 0, 0, 0.10705485282479392, -0.02962172010565481, -0.03816400591386713, -0.20900972207697546, -0.09796000657078434, -0.36277086662365915, -0.22609429369321044, -0.4140245814727434, -0.22609429369321044, -0.4054822956645311, -0.04670629172188977, -0.38839772404810646, 0.2608159973716673, -0.05524857753010209, 0.5000000000000948, 0.27790056898809196, 0.4914577141918825, 0.3547811412614338, 0.37186571287766873, 0.25227371156345496, -0.04670629172188977, 0.02163199474323976, 0.17539313929011313, -0.03816400591386713, 0.013089708935217116, 0.10705485282479392, 0.15830856767387816, 0.3633234270696461]|-0.0723331491463
[0.0009672404859242122, -0.02587828890552286, 0, 0, 0, 0, 0.2209511198112487, -0.08324601301159654, 0.11407104611657763, -0.017473659968932662, -0.025695204099334103, -0.1901260867062676, -0.08324601301159654, -0.3381138810523982, -0.20656917496688793, -0.3874431458346243, -0.20656917496688793, -0.37922160170422287, -0.03391674822955299, -0.36277851344342, 0.2620588404628908, -0.04213829235995443, 0.27850192872369367, 0.4840405319822693, 0.352495825896759, 0.36893891415737934, 0.25383729633248936, -0.03391674822955299, 0.03185560481311088, 0.17984339915942404, -0.025695204099334103, 0.02363406068289199, 0.11407104611657763, 0.16340031089880372]|-0.04213829236
[0.009474489935841686, -0.026825272952571765, 0, 0, 0, 0, 0.07184779979912237, -0.059468630711744644, 0.1739828013075565, -0.09594541696466427, 0.0791431570496091, -0.037582558959960474, -0.044877916210609194, -0.19078506122261166, -0.09594541696466427, -0.3221014917333167, -0.2053757757237471, -0.365873635237047, -0.2053757757237471, -0.3585782779863983, -0.052173273461095925, -0.34398756348510084, -0.052173273461095925, 0.22505030206177357, 0.40743423332669565, 0.29070851731712605, 0.3052992318182615, 0.2031642303098274, -0.052173273461095925, 0.0061895845436078685, 0.13750601505447488, -0.044877916210609194, -0.0011057727068788624, 0.0791431570496091]|-0.03758255896
[0.00941244465544027, -0.0276696975013677, 0, 0, 0, 0, 0.07781263868397198, -0.05258893831341632, 0.07781263868397198, -0.045725697418776835, 0.17389801120831525, -0.08004190189166949, 0.08467587957845907, -0.025135974735010766, -0.03199921562965025, -0.16926403352152564, -0.08004190189166949, -0.2928023696241221, -0.18299051531065222, -0.3339818149918066, -0.18299051531065222, -0.3271185740971671, -0.306528851413401, -0.03886245652413735, 0.22194069747048686, 0.3935217198352549, 0.28370986552178507, 0.2974363473109117, 0.2013509747865684, -0.03886245652413735, 0.016043470632521376, 0.13958180673527018, -0.03199921562965025, 0.009180229738034281]|0.0846758795785
[0.00858650606719936, -0.02843534778331042, 0, 0, 0, 0, 0.11253391371747844, -0.00016397841446102912, 0.10627291971024115, -0.01268596642921365, 0.10627291971024115, -0.00642497242183734, 0.19392683581295342, -0.03772994245844085, 0.11253391371747844, 0.012358009600152571, 0.00609701559277626, -0.11912286455391582, -0.03772994245844085, -0.2318207566858553, -0.13164485256852942, -0.26938672072997416, -0.14416684058314302, -0.2443427447006079, -0.00016397841446102912, 0.23775379386430956, 0.39427864404760515, 0.2941027399302793, 0.30662472794489287, 0.21897081184218062, -0.00016397841446102912, 0.0499239736441324, 0.16262186577621088, 0.00609701559277626]|-0.000163978414461
[-0.038237738985857604, -0.02675850057394981, 0, 0, 0, 0, 0.48517594901637595, 0.26064468458488815, 0.4983836704533153, 0.26064468458488815, 0.48517594901637595, 0.23422924171042295, 0.48517594901637595, 0.24743696314765554, 0.6700840491364592, 0.1813983559620791, 0.4983836704533153, 0.28706012745906007, 0.2738524060218275, 0.009697977278935111, 0.1813983559620791, -0.22804100858949206, -0.21483328715255273, -0.043132908469408746, -0.25445645146395723, 0.26064468458488815, 0.762538099196501, 1.0927311351249698, 0.8814075921307145, 0.9078230350048865, 0.7229149348848032, 0.26064468458488815, 0.3663064560818691, 0.6040454419505895]|0.392721898956
[-0.0515951098351875, -0.030192574433080592, 0, 0, 0, 0, 0.6716073675044774, 0.3735524660496459, 0.6418018773591266, 0.3884552111224868, 0.6567046224316365, 0.3884552111224868, 0.6418018773591266, 0.3586497209768051, 0.6418018773591266, 0.3735524660496459, 0.8504403083775748, 0.29903874068610353, 0.6567046224316365, 0.4182607012678376, 0.40335795619499676, 0.10530305474016531, 0.2096222702493894, -0.1480436114964745, 0.04569207444946375, -0.1927518467146661, 0.3884552111224868, 0.9547595238867989, 1.3273281507051726, 1.0888842295413736, 1.1186897196867245, 0.9100512886682763, 0.3884552111224868, 0.5076771717042208]|0.26923325054
[-0.05413811456327038, -0.02963874659037706, 0, 0, 0, 0, 0.7258665424792357, -0.16828554321077732, 0.6560109107845531, 0.37658838400644346, 0.6280686581068663, 0.390559510345442, 0.6420397844455545, 0.390559510345442, 0.6280686581068663, 0.3626172576674449, 0.6280686581068663, 0.37658838400644346, 0.8236644268516051, 0.30673275231207114, 0.6420397844455545, 0.4185017630231289, 0.40453063668413036, 0.22290599427839008, -0.11240103785540355, 0.06922360455064692, -0.154314416872089, 0.390559510345442, 0.9214623112239745, 1.2707404696964564, 1.0472024482740308, 1.0751447009517177, 0.8795489322069788, 0.390559510345442]|0.907491184885
[-0.07639970520522965, -0.007863725810493303, 0, 0, 0, 0, 2.1856333148445053, 1.2522432512509996, 1.210759248424816, 0.2358851820046662, 0.9203712286401493, -0.4071168618037122, 0.8166612215739996, 0.4018211933103216, 0.775177218747816, 0.4225631947236437, 0.7959192201606775, 0.4225631947236437, 0.775177218747816, 0.38107919189699957, 0.775177218747816, 0.4018211933103216, 0.36033719048413804, 0.7959192201606775, 0.44330519613650515, 0.17365917776516057, -0.32414885615134503, -0.05450283777953989, -0.38637486039085067, 0.4225631947236437, 1.210759248424816, 1.729309283754183, 1.3974372611433328, 1.4389212639695164]|2.04043930495
[-0.09300361315755973, 0.04539908967203427, 0, 0, 0, 0, 2.8285627140920204, 2.3640138895414786, 2.797592792455776, 1.403946318802775, 1.3420064755295986, -0.11357984139726669, 0.9084275726153009, -1.0736474121352826, 0.7535779644313285, 0.13417953169681412, 0.6916381211581522, 0.16514945333374614, 0.7226080427943965, 0.16514945333374614, 0.6916381211581522, 0.1032096100598821, 0.13417953169681412, 0.07223968842363776, 0.7226080427943965, 0.1961193749699905, -0.2064896063073751, -0.9497677255889299, -0.5471587443108766, -1.0426774904990384, 0.16514945333374614, 1.3420064755295986, 2.116254516447398, 1.6207357702599237]|2.36401388954
[0.020935796889531774, 0.08052880258111364, 0, 0, 0, 0, 0.45812840622058765, 0.2116116636251309, 0.47456285572668383, 0.22804611313159198, 0.45812840622058765, -0.2814218215654177, -0.3142907205779749, -1.0867098473769023, -0.5443730136669706, -1.5961777820735472, -0.6265452611989111, -0.9552342513259435, -0.6594141602114684, -0.9387998018194824, -0.6429797107053722, -0.9387998018194824, -0.9059309028069251, -0.9552342513259435, -0.9881031503385007, -0.6429797107053722, -0.9223653523133862, -1.1360131958959208, -1.5304399840484326, -1.3167921404655332, -1.579743332567451, -0.9387998018194824, -0.3142907205779749, 0.09657051708063308]|-0.133511776008
[0.014312348896007122, 0.03447798930030579, 0, 0, 0, 0, 0.34702328592055914, -0.009634694859779415, 0.2978290816752024, -0.034231796982730885, 0.4577102454732946, 0.2732319795522509, 0.47000879653449723, 0.28553053061372663, 0.4577102454732946, -0.09572455228956339, -0.12032165441224178, -0.6983535542980512, -0.29250136927180975, -1.0796086372010683, -0.3539941245789153, -0.5999651458067915, -0.5876665947453158, -0.36629267564039103, -0.5630694926226374, -0.5999651458067915, -0.6245622479294699, -0.36629267564039103, -0.5753680436841131, -0.7352492074822053, -1.0304144329557114, -0.8705332691573461, -1.0673100861398654, -0.5876665947453158]|0.211739224245
[0.010946471458375689, 0.012070276369844491, 0, 0, 0, 0, 0.3908653297818416, 0.22155257023963526, 0.37205280094370263, 0.09927113279256745, 0.3344277432678424, 0.08045860395442848, 0.45670918071491023, 0.3156152144297035, 0.46611544513377084, 0.32502147884877297, 0.45670918071491023, 0.0334272818594988, 0.014614753021568705, -0.42747967467198167, -0.11707294884456858, -0.719073871661047, -0.24876065071070586, -0.34282329490077407, -0.1735105353587766, -0.324010766062844, -0.35222955931984357, -0.3710420881577737, -0.1735105353587766, -0.33341703048191346, -0.4556984679289813, -0.6814488139851868, -0.5591673765379102, -0.7096676072421864]|0.174521248145
[0.015059280006122815, 0.03779181009759849, 0, 0, 0, 0, 0.2053981052070206, -0.10517116687912643, 0.3348019685762246, 0.10187501451154247, 0.3089211959022114, -0.06635000786839397, 0.25715965055475964, -0.09223078054240717, 0.4253846729346961, 0.23127887788074647, 0.4383250592714154, 0.24421926421775306, 0.4253846729346961, -0.1569327122268655, -0.18281348490059135, -0.7910116427361662, -0.7780712563991595, -0.5451443023344774, -0.6745481657036815, -0.4416212116392867, -0.6486673930299556, -0.687488552040688, -0.7133693247144139, -0.4416212116392867, -0.6616077793669621, -0.8298328017468987, -1.1404020738330456, -0.9721770514528218]|0.0112923101531
[0.011059057590459626, 0.013304213000778579, 0, 0, 0, 0, 0.1490555342525338, 0.12054650639351908, 0.27259465497408686, 0.04452243210344619, 0.3676247478368362, 0.19657058068380295, 0.3486187292641597, 0.0730314599622499, 0.3106066921192288, 0.05402544138957342, 0.43414581284078185, 0.29160067354655234, 0.4436488221269091, 0.3011036828328906, 0.43414581284078185, 0.0065103949583042485, -0.021998632900499457, -0.4496340507829771, -0.2785798836299438, -0.3736099764926932, -0.20255580933987094, -0.3546039579202277, -0.3831129857790314, -0.4021190043514969, -0.20255580933987094, -0.36410696720656593, -0.48764608792811903, -0.7157183107987597]|0.177564562111
[0.01143078094225429, 0.014028685701863173, 0, 0, 0, 0, 0.21024299471967411, 0.02841382810340443, 0.13368334561818754, 0.10497347720489102, 0.2580927754082892, 0.02841382810340443, 0.3537923367853068, 0.1815331263065901, 0.3346524245097758, 0.057123696516488465, 0.2963725999591387, 0.03798378424095744, 0.42078202974924034, 0.2772326876836077, 0.43035198588679335, 0.2868026438213732, 0.42078202974924034, -0.03857586486052914, -0.4692238910572146, -0.2969646805784979, -0.3926642419555155, -0.22040503147701135, -0.373524329680197, -0.40223419809328104, -0.42137411036859956, -0.22040503147701135, -0.3830942858179625, -0.5075037156080642]|0.238952863133
[0.01828024718680553, 0.011586765322654723, 0, 0, 0, 0, 0.2095078394987631, 0.06503634599344162, 0.17338996612238258, 0.0018300675848258751, 0.10115421936982211, 0.07406581433738636, 0.2185373078429083, 0.0018300675848258751, 0.3088319912837593, 0.14630156109014733, 0.2907730545954688, 0.028918472617061118, 0.2546551812192888, 0.010859535928770626, 0.372038269692375, 0.2365962445309983, 0.3088319912837593, 0.372038269692375, -0.06137621082378986, -0.46770228630771954, -0.3051718561141076, -0.39546653955495853, -0.23293610936154707, -0.37740760286686853, -0.4044960078991038, -0.4225549445871938, -0.23293610936154707, -0.3864370712110138]|0.0921247510257
[0.04851501069869718, 0.02250321782465095, 0, 0, 0, 0, -0.2772382613548407, -0.39231218749780883, -0.13750563675269123, -0.33477522442632474, -0.1621643352118726, -0.2936773936609008, -0.19504259982417527, -0.3512143567323848, -0.2607991290485981, -0.285457827507962, -0.1539447690587513, -0.3512143567323848, -0.07174910752808587, -0.21970129828335666, -0.08818823983432847, -0.32655565827320343, -0.3101165259671434, -0.12928607059956992, -0.07174910752808587, -0.014212144456601825, -0.40875131980386886, -0.7786317966919546, -0.6306796059366838, -0.7128752674673492, -0.5649230767122609, -0.6964361351612891, -0.7210948336204706, -0.7375339659265306]|-0.597801341324
[0.034100453552807254, 0.07534016462286525, 0, 0, 0, 0, -0.5735763480596866, -0.951537040147536, -0.3619183604903297, -0.5735763480596866, -0.10490508987044435, -0.46774735427500813, -0.15026037292097286, -0.39215521585723684, -0.21073408365512278, -0.49798420964191525, -0.3316815051230869, -0.37703678817395114, -0.13514194523735146, -0.49798420964191525, 0.016042331597855477, -0.2560893667056513, -0.014194523769387329, -0.42239207122447964, -0.08978666218682295, 0.016042331597855477, 0.12187132538253391, -0.6038132034265937, -1.2841424491851927, -1.012010750881686, -1.163195027716893, -0.8910633294137219, -1.1329581723499857, -1.1783134554005144]|-0.120023517554
[-0.2673682762414297, 0.6240198101521272, 1, 1, 0, 0, 2.1149401568304067, -4.967189434577475, -1.748039620301945, -4.967189434577475, 0.05468427569372439, -1.748039620301945, 2.243706149402343, -0.8466776723041103, 1.8574081716893938, -0.20284770944728872, 1.3423442014045084, -1.1042096574451234, 0.3122162608375967, -0.07408171687821176, 1.98617416426133, -1.1042096574451234, 1.5998761865483806, 3.0163021048282417, -0.460379694591161, 2.372472141974279, 3.2738340899721137, 4.175196037969949, -2.005571605442958, -7.8000412711429155, -5.482253404862361, -6.769913330573145, -4.452125464295449, -6.512381345432131]|4.9477919934
[-1.0405544044578832, 0.8419866830275333, 1, 1, 0, 0, 15.915843575856679, 7.543290217444892, 9.564251372923158, -6.314729134397824, 0.9029892780190553, -6.314729134397824, 4.944911588975585, 0.9029892780190553, 9.852960109421884, 2.9239504334973203, 8.986833899932115, 4.367494115984543, 7.831998953943619, 2.3465329605062775, 5.522329061973038, 4.656202852476858, 5.522329061973038, 8.409416426941073, 11.585212528401422, 3.7900766429870894, 10.141668845920611, 12.162630001398876, 14.18359115687714, 0.3255718050280127, -12.666321337331345, -7.46956408038632, -10.356651445354354, -5.159894188415739]|34.1044939752
[-0.03273056057869377, 0.034874709377459005, 1, 1, 0, 0, 2.451175406872232, 0.9755877034357546, 1.0840867992768988, 0.4547920433993225, 0.6066907775766353, -0.5867992766730599, -0.04430379746878442, -0.5867992766730599, 0.25949367088584113, -0.04430379746878442, 0.6283905967449605, 0.10759493670852835, 0.5632911392404667, 0.21609403254967255, 0.4764918625676477, 0.06419529837235978, 0.25949367088584113, 0.3028933092224915, 0.5198915009042981, 0.7585895117539481, 0.17269439421302213, 0.6500904159132856, 0.8019891500905985, 0.9538878842679113, -0.087703435804953, -1.0641952983733234, -0.6735985533458789, -0.8905967450276855]|1.60488245931
[-0.010089399058564255, 0.07290150347272445, 1, 1, 0, 0, 2.000437774282278, 1.1596962974513538, 1.9808856469139857, 0.6513409858787936, 0.7491016227198208, 0.1820899290428179, 0.3189548206199956, -0.7564121846286994, -0.2676090004248655, -0.7564121846286994, 0.006120782729489801, -0.2676090004248655, 0.33850694798828784, -0.13074410884768786, 0.27985056588384516, -0.032983472006660616, 0.10388141957051705, 0.006120782729489801, 0.04522503746607436, 0.24074631114769474, 0.4558197121971732, -0.07208772674324518, 0.3580590753565801, 0.4949239669337578, 0.6317888585109355, -0.30671325516101594, -1.1865589867285247, -0.8346206941014344]|0.866414386929
[0.023332933248742846, 0.014221292501849975, 1, 1, 0, 0, 0.39068088681610275, 0.18471734023758588, 0.7557980830231901, 0.3532329692563535, 0.7464361036332008, 0.10982150511808741, 0.15663140206782591, -0.11486600024020012, -0.04933214451069093, -0.5642410109565673, -0.3301915262084984, -0.5642410109565673, -0.19912381474948, -0.3301915262084984, -0.03997016512070165, -0.2646576704789892, -0.07741808268045089, -0.1523139177997415, -0.19912381474948, -0.18039985596950142, -0.08678006207023228, 0.01620171121881826, -0.23657173230922923, -0.030608185730712376, 0.034925669998796816, 0.100459525728306, -0.3489154849882691, -0.7702045575350842]|0.128545463898
[0.03202917771883382, 0.01057692307692911, 1, 1, 0, 0, 0.019562334217415385, -0.11969496021228791, 0.15185676392574174, -0.0013262599470246499, 0.4234084880636168, 0.12400530503977017, 0.41644562334208524, -0.057029177718967816, -0.022214854111464684, -0.2241379310346427, -0.1753978779842311, -0.5583554376658378, -0.38428381962878605, -0.5583554376658378, -0.2868037135279628, -0.38428381962878605, -0.27984084880643123, -0.19628647214867112, -0.25198938992045966, -0.2868037135279628, -0.2728779840848997, -0.20324933687004806, -0.12665782493381947, -0.31465517241393437, -0.16147214854116798, -0.11273209549075637, -0.06399204244034476, -0.39820954907169454]|0.0265251989389
[0.03135650988411827, 0.010354789495899732, 1, 1, 0, 0, 0.03237900477163043, -0.15167007498298007, -0.0017041581459629148, -0.13803680981603356, 0.12781186094071015, -0.022154055896458375, 0.39366053169730253, 0.10054533060666575, 0.38684389911375355, -0.07668711656454719, -0.04260395364695384, -0.24028629856866224, -0.19256987048412236, -0.567484662576741, -0.39706884798922837, -0.567484662576741, -0.39706884798922837, -0.2948193592365997, -0.21301976823461782, -0.2675528289025553, -0.3016359918201486, -0.2880027266530507, -0.21983640081801542, -0.1448534423995825, -0.328902522154193, -0.1789366053170245, -0.13122017723248464, -0.08350374914794476]|-0.069870483981
[0.030779183666991037, 0.01012875263935568, 1, 1, 0, 0, -0.06271729984612646, -0.129395608757205, 0.010628839956104325, -0.1694025941038225, -0.022710314499508964, -0.156066932321666, 0.10397847243164386, -0.04271380717281771, 0.36402387718480567, 0.07730714886718285, 0.3573560462936534, -0.09605645430173976, -0.06271729984612646, -0.25608439568835784, -0.20940957945058805, -0.5761402784614459, -0.5761402784614459, -0.4094445061838236, -0.3094270428171318, -0.2294130721238968, -0.2827557192526708, -0.31609487370828404, -0.30275921192597954, -0.236080903014901, -0.16273476321281827, -0.3427661972727451, -0.1960739176682835, -0.14939910143051374]|-0.0093746527172
[0.03409572215163549, 0.027636594663282676, 1, 1, 0, 0, -0.07369758576897063, -0.19229140194853178, -0.07369758576897063, -0.3034731046169835, -0.19229140194853178, -0.26641253706077805, -0.11075815332501149, -0.31088521812809294, -0.14781872088121692, -0.2960609911057095, -0.006988564167833763, -0.17005506141487436, 0.2820838627698774, -0.036637018212765195, 0.2746717492586034, -0.2293519695047372, -0.19229140194853178, -0.35535789919557237, -0.7630241423128447, -0.5777213045323113, -0.4665396018638595, -0.3775942397292298, -0.43689114781892807, -0.47395171537513353, -0.45912748835258554, -0.3850063532403392, -0.3034731046169835, -0.5036001694200649]|0.16349004659
[0.033241180438896234, 0.02761941295520274, 1, 1, 0, 0, 0.14286564637082802, -0.1312120530696835, -0.101582031508516, -0.22010211775302152, -0.101582031508516, -0.3312146986073585, -0.22010211775302152, -0.294177171655858, -0.13861955845985202, -0.338622203997527, -0.1756570854113525, -0.3238071932170255, -0.03491448299584801, -0.197879601582187, 0.253978227225165, -0.0645445045570155, 0.246570721834832, -0.22010211775302152, -0.3830672363393605, -0.790480032804879, -0.60529239804787, -0.494179817193533, -0.405289752510195, -0.46454979563236554, -0.501587322583866, -0.4867723118032, -0.4126972579003635, -0.3312146986073585]|-0.123804547679
[0.028214592927052473, 0.010726537211249611, 1, 1, 0, 0, 0.1560806165773172, -0.07026486428592826, 0.16865536551410987, -0.06397748981760173, -0.03882799194387677, -0.13942598343863702, -0.03882799194387677, -0.23373660046507072, -0.13942598343863702, -0.2022997281228796, -0.07026486428592826, -0.24002397493339725, -0.10170173662811938, -0.22744922599660458, 0.017758378272039306, -0.1205638600333782, 0.011471003803573163, 0.25667860807207743, -0.13942598343863702, -0.2777482217440545, -0.6235538175073191, -0.46636945579678235, -0.3720588387703486, -0.29661034514931334, -0.3469093408966237, -0.37834621323881473, -0.36577146430188245, -0.3028977196176399]|0.0491952506141
[0.021219837516671124, -0.01422739582070063, 1, 1, 0, 0, 0.15510690756237389, 0.07362273149831657, 0.23206418495617787, 0.06909583282816374, 0.24111798229658402, 0.07362273149831657, 0.09173032617922935, 0.019299947455678687, 0.09173032617922935, -0.04860353259771917, 0.019299947455678687, -0.025969039246553045, 0.06909583282816374, -0.05313043126787198, 0.046461339476997626, -0.04407663392746584, 0.046461339476997626, 0.12794551554105493, 0.30449456367972855, 0.019299947455678687, -0.08029182328929144, -0.3292712501515157, -0.21609878339598662, -0.14819530334258876, -0.0938725192999509, -0.13008770866167596, -0.1527222020128421, -0.14366840467233544]|0.30902146235
[0.0293910548963345, 0.01101838570869864, 1, 1, 0, 0, 0.20517668535657105, 0.02125440083457976, -0.008410483765822156, -0.11520406832708462, 0.09245012387533358, -0.12113704524705961, 0.1043160777154153, -0.11520406832708462, -0.09147216064678944, -0.18639979136783844, -0.09147216064678944, -0.2753944451689124, -0.18639979136783844, -0.24572956056851053, -0.12113704524705961, -0.28132742208888745, -0.2041987221280269, -0.15080192984746152, -0.04400834528619906, 0.1873777545963826, -0.18639979136783844, -0.3169252836093961, -0.6432390142130268, -0.49491459121141235, -0.4059199374103384, -0.33472421436958455, -0.3821880297300432, -0.4118529143304451]|-0.0143434606859
[0.0591290451458247, 0.07710747103476057, 1, 1, 0, 0, -0.1296444266880143, -0.5139832201359037, -0.1296444266880143, -0.4516580103874165, -0.5035956851777841, -0.6905713144227842, -0.3270075908909035, -0.7009588493806732, -0.30623252097489484, -0.6905713144227842, -0.6490211745905363, -0.8152217339192973, -0.6490211745905363, -0.9710347582901692, -0.8152217339192973, -0.9190970834998017, -0.7425089892129211, -0.8463843387934256, -0.7528965241710407, -0.5659208949260406, -0.16080703156214254, -0.8152217339192973, -1.0437475029965453, -1.6150619256892043, -1.3553735517380585, -1.1995605273671865, -1.0749101078706735, -1.1580103875349388]|-0.160807031562
[0.07057593741571855, 0.09134745076885593, 1, 1, 0, 0, -0.38811707580280796, -0.7352980847049385, -0.35655516590263553, -0.7458187213384072, -0.35655516590263553, -0.6826949015378286, -0.7352980847049385, -0.9246695441062068, -0.5564472619371389, -0.9351901807394418, -0.5354059886704351, -0.9246695441062068, -0.8825869975725656, -1.0509171837068965, -0.8825869975725656, -1.2087267332079925, -1.0929997302405376, -0.977272727273083, -1.082479093607069, -0.9877933639065517, -0.7984219045052834, -0.38811707580280796, -1.0509171837068965, -1.282371189641806, -1.8610062044786124, -1.597990288643764, -1.4401807391426682, -1.3139330995419785]|-0.703736174805
[0.05303584491586388, 0.10594976834915608, 1, 1, 0, 0, -0.1839795171906403, -0.8569861009505015, -0.19861009509856226, -0.6814191660567377, -0.15471836137512127, -0.6960497439646597, -0.15471836137512127, -0.6082662765174529, -0.6814191660567377, -0.9447695683977083, -0.432699341623689, -0.9594001463053055, -0.40343818580817, -0.9447695683977083, -0.8862472567663454, -1.1203365032914723, -1.0032918800287465, -1.1788588149228352, -1.0179224579366684, -1.1642282370149133, -1.0325530358445902, -0.7692026335036196, -0.19861009509856226, -1.1203365032914723, -1.4422092172638057, -2.24689100219399, -1.8811265544985403, -1.6616678858810106]|0.00621799561105
[0.005304101838731899, 0.4220297029703348, 1, 1, 0, 0, 1.2134016973139452, -1.6455091937748558, 0.45491513437204495, -2.2289603960379556, 0.39657001414534626, -1.528818953322754, 0.5716053748241468, -1.5871640735494525, 0.5716053748241468, -1.2370933521905563, -1.528818953322754, -2.579031117396852, -0.5369519094753545, -2.6373762376222554, -0.42026166902325274, -2.579031117396852, -2.5206859971701534, -2.812411598301056, -3.512553041017553, -2.8707567185277543, -3.454207920790854, -2.9291018387544527, -1.8788896746803547, 0.39657001414534626, -3.2791725601120536, -4.562765205091651, -7.771746817538053, -6.313118811880951]|2.38030410184
